,minimum,maximum
ADEt2,0.0,-1.426714105094657e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7222788492263
ADK11,-1000.0,1000.0
ADK2,0.6029552820683872,0.602955281708957
ADK3,-1000.0,994.3680178044895
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2366328071563
ADMDC,0.0,-1.8437368569353602e-10
ADNCNT3tc,1000.000000001058,1000.0
ADNCYC,0.0,0.0
ADNK1,6.833085643051706,8.11080679240195
ADNUC,0.0,-7.057518727671414e-10
ADOCBIK,0.6029552820683874,0.6029552820683532
ADOCBLS,0.6029552820683873,0.6029552820683526
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.176035746416319e-10
ADSL1r,0.0,-3.2507719198889935e-10
ADSL2r,0.0,-3.278878958141321e-10
ADSS,0.0,-3.2757273215959523e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,15.247773630857179
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-1.375381016348641e-10
AGPAT140,0.0,-1.1452946777011839e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.727028955269166e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.157114166828881
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6029552826703585,0.6029552820344134
AHCYSNS_r,5.274542909300297e-13,-6.024189631396426e-10
AHPPM,0.0,0.0
AICART,0.0,-3.254682240827592e-10
AIHDUDPMG,0.5486340969778274,0.5486340969777971
AIHDUPDG,0.5486340969778275,0.5486340969777962
AIHPDCOATA,6.314228333658111,6.314228333657752
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.935559300991848e-10
AIZLCS,0.0,0.0
AKP1,1.8088658462051617,1.8088658460675806
ALAAH,0.0,0.0
ALAALA,0.13715852424445688,0.1371585242347187
ALAASP1c,0.0,-2.1230126402807454e-09
ALAASPabc,0.0,-2.142217376679708e-09
ALAGLN1c,0.0,-4.2843143262646154e-09
ALAGLNabc,0.0,-4.2602238474139025e-09
ALAGLU1c,0.0,67.35142545959819
ALAGLUabc,0.0,67.35142545961115
ALAGLY1c,0.0,-7.088958198554692e-10
ALAGLYabc,0.0,-7.121191008999214e-10
ALAHIS1c,0.0,67.35142545957724
ALAHISabc,0.0,67.35142545965094
ALALEU1c,0.0,67.3514254596508
ALALEUabc,0.0,67.35142545958678
ALAM,0.0,0.0
ALAPAT4te,831.7821684718967,899.1335939305077
ALAPGPL,0.13715852424445688,0.13715852424444916
ALAR,16.321864385090368,16.321864385089444
ALATA_L,-1000.0,-1000.0000000042039
ALATHR1c,0.0,67.35142545957707
ALATHRabc,0.0,67.35142545958958
ALCD19,129.62798132146278,196.9794067766731
ALCD2x,-1000.0,-1000.0000000010598
ALCD4,0.0,0.0
ALDD2x,0.0,15.247773630854763
ALDOR,0.0,-6.033695365189975e-10
ALKP,4.3060489026040544e-09,-7.066227313109133e-10
ALKP_R788,1000.0000000021237,1000.0
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.492210107957671e-10
AMANK,0.0,-3.5352804886612177e-10
AMDH,0.0,0.0
AMMQLT8,1.0703906078138343e-09,-1.413707834452738e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.6029552806423908,-0.6029552820814041
AMPTASECG,0.0,-7.036095410437074e-10
AMPTASEGC,0.0,-7.06040312145823e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,67.35142545967268
ARBabc,0.0,-7.095612984507587e-10
ARGAMDTR,0.0,0.0
ARGDA,449.07091585741153,449.07091585314475
ARGSL,0.0,0.0
ARGabc,0.0,-7.120309799099706e-10
ARGt2,15.290103607641846,15.290103602275085
ARSENBabc,0.0,-7.087417090228777e-10
ASAD,-0.137158523820294,-0.13715852424445685
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.264450419391093,11.264450417258388
ASP4DC,-1000.0,-984.752226369131
ASPCT,0.0,-2.2339437369659066e-10
ASPKi,0.13715852424445688,0.13715852383820268
ASPTA,-26.649382573819413,-11.401608945056593
ASPt2r,-1000.0,-1000.0000000021149
ATPS4,1000.000000000705,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,67.35142545961217
BGSLGCGH,0.0,0.0
BPNT,0.6029552820683874,0.6029552820683528
BTNCLi,0.0,-8.250528227562899e-10
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000021194
CARTNLMT,0.0,0.0
CAt4i,0.6029552820683873,0.6029552820683538
CBIAT,0.6029552820683872,0.6029552820683538
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-449.07091585313674,-449.0709158574045
CBPS,0.0,-7.116523022475472e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.001930745181401e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.41147557273337065,0.41147557273334706
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,67.35142545959295
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-7.118414382693644e-10
CHLabc,0.0,-7.165657647658483e-10
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.5921105749079632e-10
CHOLabc,0.0,0.0
CHORM,0.0,-9.1770635920531e-11
CHORS,0.0,-1.0129020981064255e-10
CHRPL,0.0,-1.5417160777754082e-11
CIAH,0.0,0.0
CITL,137.686175620278,152.93394925053585
CITRHi,0.0,-6.874900586259171e-10
CITt2,0.0,-4.1724835165942294e-09
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.652120017462807,0.6521200174627713
CLPNSAI15,0.0,0.0
CLPNSAI17,0.652120017462807,0.6521200174627695
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.652120017462807,0.6521200174627695
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,543.6163423683469,543.6163423599722
COBALTt5,-0.6029552820683537,-0.6029552820683872
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.868104112464614e-11
CPPPGO2,0.0,-1.5865436468409528e-11
CRNabc,0.0,2.755013143588553e-29
CSDPGS,0.0,0.0
CSND,0.0,-1.3779745547611085e-09
CSNt2,2.7472713446982953,2.7472713418670116
CSPRNAH,0.0,0.0
CTBTabc,0.0,-6.977566425136584e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.3734138632646268e-09
CTPS2,0.0,-1.3653637020241968e-09
CYRDAAT,0.0,-1.699886990035821e-10
CYSDS,0.0,-1.3722387077600973e-09
CYSS,0.0,999.9999999986196
CYSS3r,-1000.0000000000001,-1.3853853403323724e-09
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.3943301105724422e-09
CYSTS,0.6029552820683873,0.6029552807086709
CYSTS2,0.0,-1.3597164763461172e-09
CYSt2r,5.531101080201768,5.531101079284323
CYTBD,0.0,-1.37071606194854e-09
CYTBD2,0.0,-1.3629312054901172e-09
CYTD,0.0,-1.3639131303013032e-09
CYTDK1,0.0,2.7472713418976547
CYTDK2,0.0,2.7472713419004946
CYTDK3,0.0,2.747271341895643
CYTDK4,0.0,2.747271341889528
CYTK1,68.59076730958687,69.79667787099092
CYTK2,1.3798832462256464e-09,-3.7112342932211875e-15
CZP_NR,-544.9288912731586,1000.0
Cuabc,0.6029552820683872,0.6029552817213548
Cut1,0.0,-3.4730843461804245e-10
DADA,0.0,992.4921484875728
DADNK,0.0,1.277721150081054
DAGK120,1.2967002958296827e-10,0.0
DAGK140,1.1094558753147681e-10,0.0
DAGK141,0.0,-3.4231306106970476e-10
DAGK160,9.551658297917483e-11,0.0
DAGK161,0.0,-3.413263421531203e-10
DAGK180,0.0,-6.909488106780181e-10
DAGK181,0.0,-3.402595527599941e-10
DAPDAi,0.0,0.0
DAPE,0.13715852424445685,0.1371585242444493
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6084800698512285,2.6084800698510806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6084800698512285,2.6084800698510855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6084800698512285,2.6084800698510877
DCMPDAi,0.0,-1.3750880379271811e-09
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.7639680253614e-10
DCYTD,0.0,-4.5988918585283406e-10
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-9.979313663614936e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.5669583949167075e-10
DFDCYTDabc,0.0,-4.59173723921156e-10
DFDURIte,0.0,-4.59173723921156e-10
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7633671927975902,0.7633671917852568
DGNTH,0.0,0.0
DHAPT,0.0,-6.77753720206974e-10
DHFOR2,0.0,-9.86801033506617e-11
DHFR,3.0865869969791984,3.0865869968464033
DHFS,1.808865846205162,1.8088658460683338
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.886146260362433e-11
DHNAOT4,0.0,-2.7600642670550328e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.984361658978064e-11
DHNPA,1.8088658462051626,1.8088658460646396
DHORDfum,0.0,-3.2506122827445054e-10
DHORDnad,0.0,-2.2402931969684874e-10
DHORTS,2.257318521995504e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8088658465588228,1.8088658460674873
DHQS,0.0,-1.0338111484502188e-10
DHQTi,0.0,-1.0147223857262247e-10
DMATT,0.13715852424445693,0.13715852423162242
DMMPL,0.0,0.0
DMQMT,0.0,-1.1378695301963391e-11
DM_2HYMEPH,0.0,67.35142545965323
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.323971911461352e-11
DM_5MTR,0.0,-1.8472998548169628e-10
DM_GCALD,0.0,-7.157283926128582e-10
DM_HQN,0.0,67.35142545959238
DM_NA1,0.0,146.0792564569654
DM_atp_c_,0.0,-7.060237543389276e-10
DM_dhptd(c),0.0,-6.068491053875058e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999999,999.9999999978693
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2059105641366374,1.2059105641363839
DPGM,0.0,0.0
DPMVDc,1.5087437666890262,1.5087437665849002
DPR,0.0,0.0
DRBK,0.0,-4.780936625040574e-10
DRIBabc,0.0,-4.758115441729514e-10
DRPAr,-3.318809493603961,-0.763367192842866
DTMPK,1.2777211507740747,1.2777211507009623
DURIK1,0.0,1.2777211500564671
DURIPP,-1.2777211507739639,-7.118259757931322e-10
DUTPDP,0.0,-3.5418272693665403e-10
EAR100x,6.314228333658104,6.314228333381563
EAR10M11x,0.0,0.0
EAR10M12x,6.314228333658111,6.3142283334697815
EAR11M12x,6.314228333658086,6.314228333469131
EAR120x,6.314228333658111,6.31422833338231
EAR12M13x,0.0,0.0
EAR12M14x,6.314228333658111,6.314228333471461
EAR13M14x,6.314228333658086,6.314228333469873
EAR140x,6.314228333658111,6.314228333427034
EAR14M15x,0.0,0.0
EAR14M16x,6.314228333658111,6.314228333657753
EAR15M16x,6.314228333658111,6.314228333657752
EAR160x,6.314228333658111,6.31422833365775
EAR180x,6.314228333658111,6.314228333657749
EAR40x,6.314228333658111,6.314228333657747
EAR4M5x,0.0,0.0
EAR4M6x,6.314228333658111,6.314228333657742
EAR5M6x,6.314228333658086,6.314228333657775
EAR60x,6.314228333658111,6.314228333657762
EAR6M7x,0.0,0.0
EAR6M8x,6.314228333658111,6.314228333657739
EAR7M8x,6.314228333658086,6.314228333657763
EAR80x,6.314228333658111,6.314228333657738
EAR8M10x,6.314228333658111,6.31422833365774
EAR8M9x,0.0,0.0
EAR9M10x,6.314228333658086,6.314228333657779
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000008499,1000.0
EDD,1000.0000000008433,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000003683,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-6.000394812332227e-10
ETHAt2,0.0,-6.164172971333396e-10
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000001079
EX_15dap(e),0.0,-2.1577787566688343e-09
EX_2obut(e),0.6029552820683876,0.6029552820341505
EX_34dhphe(e),2.0968873938867417e-09,0.0
EX_4abut(e),0.0,-2.136969712832212e-09
EX_4abz(e),-1.8088658460689315,-1.808865846309669
EX_4ahmmp(e),6.974835279802906e-10,0.0
EX_5fura(e),0.0,-1.403026811918753e-09
EX_5mthf(e),0.0,-1.183699882176341e-10
EX_7a_czp(e),-544.9288912729821,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000010765,1000.0
EX_acald(e),-999.9999999999999,-849.7253620690034
EX_acgam(e),8.273180846505291e-10,0.0
EX_actn_R(e),-83.68657966357598,-0.9253738811454201
EX_ade(e),1.3929938057390225e-09,0.0
EX_adn(e),-999.9999999999999,-1000.0000000010514
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-899.1335939305183,-831.7821684719114
EX_alaasp(e),2.1495433582829104e-09,0.0
EX_alagln(e),4.1908629006636894e-09,0.0
EX_alaglu(e),-67.35142545961497,0.0
EX_alagly(e),7.070324797886472e-10,0.0
EX_alahis(e),-67.35142545958388,0.0
EX_alaleu(e),-67.3514254595977,0.0
EX_alathr(e),-67.35142545960821,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-544.928891273041,999.9999999999999
EX_arab_L(e),7.055193916141022e-10,0.0
EX_arbt(e),-67.35142545968404,0.0
EX_arg_L(e),-463.75806417765835,-463.7580641819082
EX_arsenb(e),7.069914057468031e-10,0.0
EX_asn_L(e),-11.264450417261598,-11.264450419391435
EX_asp_L(e),1000.0000000020993,1000.0
EX_biomass(e),75.941821739913,75.9418217399087
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6029552820683536,-0.6029552820683877
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-67.35142545959759,0.0
EX_cgly(e),7.042024444992095e-10,0.0
EX_chlphncl(e),1000.0000000021055,1000.0
EX_chol(e),7.165995560091184e-10,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.115303413641282e-10,0.0
EX_cit(e),4.2831522975787794e-09,0.0
EX_cl(e),-0.6029552820683524,-0.6029552820683872
EX_co2(e),-543.6163423599816,-543.6163423684638
EX_cobalt2(e),-0.6029552820683529,-0.6029552820683872
EX_crn(e),0.0,0.0
EX_csn(e),-2.7472713418491965,-2.7472713446769808
EX_ctbt(e),7.125626523870348e-10,0.0
EX_cu2(e),-0.6029552820683518,-0.6029552820683872
EX_cys_L(e),-5.531101079511441,-5.531101080235291
EX_czp(e),-999.9999999999999,544.9288912729959
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),7.074828812456695e-10,0.0
EX_dfduri(e),0.0,-1.4510515593998085e-09
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-2.113063802067742e-09
EX_drib(e),7.014263453619527e-10,0.0
EX_etha(e),6.091288821276089e-10,0.0
EX_etoh(e),1000.0000000010559,999.9999999999999
EX_fcsn(e),1.4114982361318588e-09,0.0
EX_fe2(e),1.0584422880998853e-09,0.0
EX_fe3(e),-1.8088658461892755,-1.8088658472615162
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0655284118994312e-10
EX_for(e),932.648574540279,1000.0
EX_fru(e),-758.3593715470904,1000.0
EX_gal(e),6.885055014961987e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.864329886615024e-10,0.0
EX_gbbtn(e),6.980964931701273e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),8.353500504530374e-10,879.1796857733792
EX_glcn(e),4.2258748556911944e-10,-8.425900860152266e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),346.3725475058164,413.72397296136535
EX_gly(e),1000.0000000007311,1000.0
EX_glyasn(e),6.975908301184517e-10,0.0
EX_glyasp(e),5.124409368304773e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),131.5843413736545,198.93576682909276
EX_glycys(e),6.976074310591314e-10,0.0
EX_glygln(e),5.983279970013193e-10,0.0
EX_glyglu(e),6.990826499376214e-10,0.0
EX_glyleu(e),-999.9999999999999,-410.1383503237594
EX_glymet(e),7.027453966274189e-10,0.0
EX_glyphe(e),-13.380189572354515,-13.380189573403221
EX_glypro(e),-610.6533129936139,-20.791663319136195
EX_glytyr(e),6.914670209406876e-10,0.0
EX_gua(e),-5.792394105323129,-5.792394106185583
EX_h(e),-1000.0,-1000.0000000021194
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.148711171374172e-10
EX_his_L(e),-6.223280407942043,61.12814505158371
EX_hxan(e),992.4921484900296,992.4921484875287
EX_ile_L(e),-33.165403520268406,-33.16540352044086
EX_k(e),-0.60295528206836,-0.60295528206836
EX_kesto(e),-879.1796857735335,0.0
EX_kestopt(e),-439.5898428867697,0.0
EX_kestottr(e),-586.1197905156928,0.0
EX_lac_L(e),932.6485745402788,1000.0000000000001
EX_lcts(e),7.041183840450383e-10,0.0
EX_leu_L(e),383.7516049420259,1000.0
EX_lys_L(e),-24.58236769509882,-24.582367697209836
EX_mal_L(e),1000.0000000042487,1000.0
EX_malt(e),-67.35142545963893,0.0
EX_malthx(e),6.9952307921863e-10,0.0
EX_malttr(e),6.969751691201586e-10,0.0
EX_man(e),7.05035743365531e-10,0.0
EX_met_D(e),6.94305719630997e-10,0.0
EX_met_L(e),7.026294780298116e-10,0.0
EX_metala(e),-9.825307331432715,-9.825307332354694
EX_metsox_R_L(e),7.066327200804974e-10,0.0
EX_metsox_S_L(e),5.181657028699046e-10,0.0
EX_mg2(e),-0.6029552820683537,-0.6029552820683872
EX_mn2(e),-0.6029552820683535,-0.6029552820683872
EX_mnl(e),4.2203616171993103e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.205910564136706,-1.2059105642433265
EX_na1(e),-146.07925645720564,0.0
EX_nac(e),1.638726222555016e-10,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000021461
EX_nh4(e),1000.0000000005991,1000.0
EX_nmn(e),-1.2059105641390206,-1.2059105643018595
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,544.9288912730449
EX_o2(e),-1000.0,-1000.0000000021229
EX_orn(e),448.46796057961166,448.467960570984
EX_pb(e),0.0,-7.057042080115968e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6029552820683525,-0.6029552820844138
EX_pi(e),906.8745868374441,906.8745868353442
EX_pnto_R(e),-1.2059105641367986,-1.2059105641368013
EX_ppi(e),0.0,-5.359044416903788e-10
EX_pro_L(e),-589.8616496763858,0.0
EX_ptrc(e),1.073536629874635e-09,0.0
EX_pydam(e),7.105208855404137e-10,0.0
EX_pydx(e),-0.6029552820683529,-0.6029552820683873
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000011006
EX_q8(e),-0.6029552820683524,-0.6029552821287206
EX_r406(e),1000.0000000022562,1000.0
