,minimum,maximum
3OAS4M6,4.293333493721239,4.293333493719575
3OAS5M6,4.293333493721239,4.293333493719573
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.293333493721239,4.293333493719582
3OAS7M8,4.293333493721239,4.293333493719582
3OAS80,0.0,0.0
3OAS8M10,4.293333493721239,4.293333493719587
3OAS8M9,0.0,0.0
3OAS9M10,4.293333493721238,4.293333493719594
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.0095254904579577e-09
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.034331042979448e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.500669787694367e-11
AB6PGH,0.0,516.0809911342373
AB6PGH2,0.0,516.0809911342368
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-0.9042894111301196,1000.0
ACALDt,1000.0000000040545,1000.0
ACBIPGT,0.15606577718007847,0.1560657771800185
ACCOACL,51.520001924654835,51.52000192463507
ACGAM2E,0.0,0.0
ACGAMT,0.2730710094499162,0.2730710094498105
ACGApts,0.0,-1.6255825272310772e-09
ACGK,12.589919242513332,12.589919234409317
ACGS,0.0,0.0
ACHBPL,0.0,-1.6197450026225308e-09
ACKr,-1000.0,-1000.000000002019
ACLS_a,0.0,-8.103154358900052e-09
ACLS_b,8.144837223021506e-09,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1466667468597853
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1466667468606175,2.1466667468597924
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.146666746860617,2.1466667468597893
ACOATA,0.0,0.0
ACOTA,-12.589919234409297,-12.589919242531948
ACPS1,0.15606577718007844,0.15606577718001718
ACYP,0.0,-1.0104867564710274e-09
ACYP_2,0.0,-1.0168695847658398e-09
ACtr,-1000.0,-1000.0000000020334
ADA,0.0,-1.0183329458881462e-09
ADCL,0.0,-1.988391777752543e-10
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.9879242965169313e-10
ADCYRS,0.0,0.0
ADD,0.0,-1.0188944452405574e-09
ADK1,55.24778912928633,55.24778912761326
ADK2,0.15606577718007844,0.15606577681004707
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0211852001046456e-09
ADOCBIK,0.0,0.1560657771800179
ADOCBIK2,0.0,0.15606577718001824
ADOCBLS,0.15606577718007847,0.15606577718001813
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3121315553772468,0.31213155377956353
ADSL1r,7.394841560999149,7.394841559980892
ADSL2r,0.0,-1.8175003589607718e-10
ADSS,7.394841560999711,7.3948415599797706
AGDC,0.0,-1.6280534330031553e-09
AGPAT120,0.0,-1.5962715519456566e-10
AGPAT140,0.0,-2.7244066757084824e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1466667468597826
AGPAT181,0.0,0.0
AGPR,-12.589919234409324,-12.58991924256667
AGTi,0.0,0.0
AHC,0.3121315553703984,0.3121315543601964
AHCYSNS_r,0.0,-1.0104965653078961e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.8197700668698466e-10
AIHPDCOATA,4.293333493721236,4.29333349371957
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0107025508821234e-09
AKP1,0.0,0.0
ALAALA,1.2605719854839148,1.260571985483425
ALAASP1c,0.0,-1.6171240814113966e-09
ALAASPabc,0.0,-1.6274405258655199e-09
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-1.6290461766771001e-09
ALAGLNabc,0.0,-1.6309538444632912e-09
ALAGLU1c,0.0,-2.038692305579115e-09
ALAGLUabc,0.0,-2.0364335185985763e-09
ALAGLY1c,0.0,-1.3576553041307565e-09
ALAGLYabc,0.0,-1.3590395568623728e-09
ALAHIS1c,3.9949613353802276,3.994961331308553
ALAHISabc,3.994961335390721,3.9949613313085646
ALALEU1c,0.0,-2.0214051017642427e-09
ALALEUabc,0.0,-2.0364335185985763e-09
ALAPGPL,0.0910236698166387,0.09102366981660341
ALAR,6.61720911271657,6.61720911271402
ALATHR1c,10.638076406332027,10.638076403403803
ALATHRabc,10.63807640633088,10.638076403391208
ALAt4r,14.812716245360178,14.812716239254561
ALCD19,-1.6100000593312334,473.00522381138563
ALCD2x,-1000.0,0.9042894111717714
ALCD4,0.0,0.0
ALDD2x,0.0,-2.0286589174513362e-09
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.0128671391775779e-09
AMALT2,0.0,-1.0108522957886421e-09
AMALT3,0.0,-1.013066096913407e-09
AMALT4,0.0,-1.0152047895168655e-09
AMANK,0.0,0.0
AMMQLT8,0.1560657771800785,0.15606577718001827
AMMQT7rev,0.31213155436015694,0.3121315543599684
AMPMS2,0.0,-8.472219364149064e-11
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.149993893991881
AMPTASEGC,0.0,4.149993893991774
ANPRT,2.379013988197663,2.3790139881967445
ANS,0.0,2.3790139881967405
ANS2,0.0,2.3790139881967396
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333329944
ARAI,0.0,-1.0130919667837617e-09
ARBTpts,0.0,516.0809911342428
ARBabc,0.0,-1.014831181664889e-09
ARGDC,0.0,0.0
ARGN,0.0,-3.377673642860505e-10
ARGSL,12.433853457234088,12.433853456895088
ARGSS,12.433853457234088,12.433853456895088
ASAD,8.958896023615173e-10,0.0
ASNS2,0.0,-1.017324143402259e-09
ASP1DC,0.3121315543600466,0.31213155435990797
ASPCT,0.0,-5.817649171678609e-10
ASPKi,0.0,-9.034092992809775e-10
ASPO1,0.0,499.9999999989617
ASPO5,0.0,0.3121315543599043
ASPO6,0.0,0.31213155436004014
ASPT,0.0,941.082686871798
ASPTA,-971.6576182042737,-30.574931334183166
ATPPRT,0.0,-1.597817186584092e-10
ATPS4,580.6920488873607,580.6920488832856
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.15606577718007847,0.15606577718001793
BTNCLi,51.52000192465484,51.520001924634904
BTNabc,0.0,-1.0145574237712617e-09
BTS4,0.0,0.0
CAt4i,0.15606577718007847,0.15606577718001796
CBIAT,0.15606577718007847,0.156065777180018
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.433853458252761,12.433853456653095
CBMTHL,51.52000192465483,51.52000192363715
CBMTHL2,0.0,0.0
CBPS,0.0,-1.0182108196017478e-09
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2730710094499162,0.2730710094498103
CDPMEK,15.426949612124272,15.426949612117902
CGLYabc,0.15606577718007847,4.306059671172045
CHORS,2.535079765377794,2.5350797651790016
CHRPL,0.15606577718013204,0.15606577718007142
CITL,0.0,-1.0186149365828033e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5366666867151544,0.5366666867149463
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5366666867151544,0.5366666867149464
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5366666867151544,0.5366666867149464
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000040649
COBALTt5,-0.15606577718001818,-0.15606577718007847
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-4.0737787393635976e-09
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0198052446220397e-10
CSNt2,0.0,0.0
CTPS1,0.0,39.10474632551062
CTPS2,0.0,39.104746325514576
CYNTCNL,-51.52000192363582,-51.520001924844024
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,8.151724661052429e-10,0.0
CYTBD,1000.000000002042,1000.0
CYTD,34.15514527799044,34.155145277442934
CYTDK1,0.0,-1.0201257259106485e-09
CYTDK2,0.0,-1.018884166866317e-09
CYTDK3,0.0,-1.0198976376162516e-09
CYTDK4,0.0,-1.0195739136540438e-09
CYTK1,0.0,0.0
CYTK2,1.358411995778671e-09,0.0
Cuabc,0.15606577718007847,0.1560657766708712
Cut1,0.0,-5.093939899560415e-10
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-1.018227833253915e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,14.38637669571503,14.38637669570945
DAPE,0.0,941.082686871776
DAPMDH,0.0,941.082686871782
DAPabc,15.646948681198948,15.646948681192903
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1466667468606175,2.1466667468597924
DASYN181,3.793701284265156e-11,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1466667468606175,2.146666746859787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1466667468606175,2.146666746859788
DB4PS,0.0,0.0
DCMPDA,1.0198050732884402e-09,-1.351997760093046e-09
DCYTD,0.0,-1.0262215881002542e-09
DDPA,2.535079765377742,2.5350797651785824
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.0180886050437554e-09
DEXTRINabc,0.0,-1.0141646730146892e-09
DGK1,5.817649171678602e-10,0.0
DHAD1,1.599517673163636e-09,-8.115303428340658e-09
DHAD2,0.0,-1.374661249194697e-09
DHFOR2,-0.4681973315400548,-0.46819733173899675
DHFR,1.372486746739644,1.3724867465253054
DHFS,0.0,-1.981323071837462e-10
DHNAOT4,0.31213155436015466,0.3121315543600359
DHNAOT7,0.31213155436015455,0.31213155436003664
DHORD2,0.0,-5.778133571724517e-10
DHORD5,0.0,-5.820686494821978e-10
DHORTS,5.792313776058461e-10,-1.7654214530850119e-15
DHPPDA,0.0,0.0
DHPS,5.087076444399573e-10,0.0
DHQS,2.535079765377794,2.5350797653767616
DHQTi,2.535079765377794,2.5350797653767616
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.4166377626640465,1.4166377626634445
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.42694961211829
DMQMT,0.15606577718013204,0.1560657771800186
DM_4HBA,0.0,-1.5797535669249918e-10
DM_5DRIB,0.0,-2.0382752176273424e-10
DM_HQN,0.0,516.0809911342352
DM_atp_c_,0.0,-1.0175031105673818e-09
DM_btn,0.0,-1.0190077608602123e-09
DM_dhptd(c),0.0,-1.0181823838592558e-09
DPCOAK,0.31213155436039747,0.3121315543600428
DPRr,0.31213155436039747,0.3121315543599199
DRBK,0.0,-1.3526255256525975e-09
DRIBabc,0.0,-1.3592654040752351e-09
DRPAr,-0.9042894149862137,-0.9042894165586736
DTMPK,0.90428941519947,0.9042894149847908
DURIK1,0.9042894165501234,0.9042894141835254
DURIPP,-0.9042894151990255,-0.9042894165567386
DUTPDP,0.0,-5.794359789486002e-10
DXPRIr,15.42694961212385,15.426949612118298
DXPS,15.426949612124313,15.42694961203951
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR10M12x,4.293333493721238,4.293333493719583
EAR11M12,4.293333493721237,4.293333493719576
EAR12M14x,4.293333493721237,4.293333493719576
EAR13M14,4.293333493721237,4.293333493719578
EAR14M16x,4.293333493721236,4.293333493719576
EAR15M16x,4.293333493721236,4.293333493719576
EAR4M6x,4.293333493721238,4.293333493719572
EAR5M6x,4.293333493721238,4.293333493719575
EAR6M8x,4.293333493721238,4.293333493719573
EAR7M8x,4.293333493721238,4.293333493719575
EAR8M10x,4.293333493721238,4.293333493719574
EAR9M10x,4.293333493721237,4.293333493719576
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000011526,1000.0
ETOHt2r,-1000.0,0.9042894111484583
EX_26dap_M(e),-15.646948681192912,-15.646948681198946
EX_ac(e),1000.0000000020303,999.9999999999999
EX_acald(e),-1000.0000000000001,-1000.0000000040528
EX_acgam(e),2.6971960118083636e-09,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-14.812716239265358,-14.81271624534131
EX_alaasp(e),1.621204242286206e-09,0.0
EX_alagln(e),1.6201766992968018e-09,0.0
EX_alaglu(e),2.0239355781228237e-09,0.0
EX_alagly(e),1.352318897042307e-09,0.0
EX_alahis(e),-3.9949613313085623,-3.994961335364896
EX_alaleu(e),2.0208950422471045e-09,0.0
EX_alathr(e),-10.638076403397005,-10.638076406324384
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.0119421122381524e-09,1000.0
EX_arabttr(e),-333.33333333299515,0.0
EX_arbt(e),-516.0809911342403,0.0
EX_biomass(e),50.4007031099882,50.40070310996877
EX_btn(e),1.0132606088222053e-09,0.0
EX_ca2(e),-0.15606577718001832,-0.15606577718007847
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.306059671172119,-0.15606577718007847
EX_cl(e),-0.1560657771800182,-0.15606577718007844
EX_co2(e),1000.0000000040388,1000.0
EX_cobalt2(e),-0.15606577718001818,-0.1560657771800785
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1560657771800185,-0.15606577718007847
EX_dextrin(e),1.0096922406847226e-09,0.0
EX_drib(e),1.351643622289129e-09,0.0
EX_etoh(e),-0.9042894111624193,1000.0
EX_fe2(e),-0.15606577718001766,-0.15606577718007847
EX_fe3(e),-0.1560657771800191,-0.15606577718007847
EX_fol(e),-0.4681973315400575,-0.46819733173780415
EX_for(e),-1000.0,1000.0
EX_fru(e),-497.95729310240745,0.0
EX_fum(e),-999.9999999999999,0.0
EX_gal(e),2.0619918737918266e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.138512963794235e-09,0.0
EX_glc_D(e),-516.080991134229,0.0
EX_glu_L(e),-36.09113708445537,-36.09113709393502
EX_glyasn(e),-10.121973205575008,-10.12197320660993
EX_glyasp(e),1.1522300542637425e-09,0.0
EX_glyb(e),2.103389217110028e-25,0.0
EX_glyc3p(e),-51.29781042496685,-51.297810426351454
EX_glycys(e),-4.149993893887619,-3.22642424937379e-16
EX_glygln(e),1.1611125736557524e-09,0.0
EX_glyglu(e),1.3549417709642292e-09,0.0
EX_glyleu(e),-11.425839394017476,-11.425839397073888
EX_glymet(e),1.3577746697906159e-09,0.0
EX_glyphe(e),1.3554739986335585e-09,0.0
EX_glypro(e),1.3554739986335585e-09,0.0
EX_glytyr(e),1.3547223708404245e-09,0.0
EX_h(e),421.9607357291518,421.96073570879224
EX_h2(e),-1000.0,-525.2398153340702
EX_h2o(e),-1000.0,238.59196766376658
EX_hg2(e),0.0,0.0
EX_his_L(e),4.034573783323553e-09,0.0
EX_hxan(e),-14.93030108346914,-14.930301087755739
EX_ile_L(e),-16.48022350571005,-16.480223507345713
EX_k(e),-0.15606577718001827,-0.1560657771800785
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),-11.787414037122732,-11.78741404117084
EX_malt(e),1.0092192590715693e-09,0.0
EX_malthx(e),1.0094291187721024e-09,0.0
EX_malttr(e),1.0116870061687144e-09,0.0
EX_man(e),-516.0809911342394,0.0
EX_met_L(e),-6.597275634634025,-6.597275636675548
EX_metala(e),2.0295660540384517e-09,0.0
EX_mg2(e),-0.15606577718001827,-0.15606577718007844
EX_mn2(e),-0.15606577718001813,-0.15606577718007847
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.31213155436003626,-0.31213155436015694
EX_na1(e),5.289821909234511e-15,-3.306138693271569e-14
EX_nh4(e),1000.0000000081216,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-999.9999999999998,-500.00000000101403
EX_ocdca(e),-4.29333349371955,-4.293333493721237
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.787916644552381,-7.78791664591204
EX_pheme(e),-0.15606577718001807,-0.15606577718007847
EX_pi(e),1.3549011758059824e-09,0.0
EX_pro_L(e),-9.29136961832272,-9.291369619674787
EX_ptrc(e),8.1423840822515e-09,0.0
EX_rib_D(e),1.0309959368959367e-09,-5.058949358083907e-10
EX_ribflv(e),-0.31213155436003615,-0.31213155436015694
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.033924220372223,-13.033924229615879
EX_sheme(e),-0.15606577718001796,-0.15606577718007847
EX_so4(e),-0.1560657771800183,-0.15606577718007847
EX_spmd(e),-0.15606577718001824,-0.15606577718007847
EX_stys(e),-3.473112451307946,-3.473112452319006
EX_succ(e),-980.1713049816054,1000.0
EX_sucr(e),-258.04049556710066,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15606577718001713,-0.1560657773387566
EX_tre(e),-258.04049556710703,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.082356851152795,-6.0823568526572815
EX_ura(e),-10.431887128180486,-10.431887129583298
EX_urea(e),-539.4959565803338,-539.4959565884768
EX_val_L(e),-18.064771210784556,-18.06477121885975
EX_xan(e),4.0330798373554105e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15606577718001796,-0.15606577718007847
FACOAL140i,0.0,-5.098235337375472e-10
FACOAL160i,0.0,-5.075194243656401e-10
FACOAL161,0.0,-7.609972912644287e-11
FACOAL180i,4.293333493721235,4.293333493211717
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0173385367028606e-09,499.56729316289045
FBA2,-1.6100000601448377,473.0052238110455
FBA3,1.127051549262201e-13,497.95729310240466
FBP,0.0,-1.0184117653040287e-09
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.15606577718007847,0.15606577718001857
FE3abc,0.15606577718007847,0.15606577718001804
FFSD,0.0,258.04049556711567
FMNAT,0.15606577718007847,0.15606577718001863
FOLD3,0.0,0.0
FOLt,0.46819733173796835,0.4681973315400562
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15606577718007847,1000.0
FRD3,0.15606577718007847,1000.0
FRD7,0.0,1000.0
FRTT,0.15606577718013215,0.1560657771799521
FRUK,0.0,499.5672931625612
FRUpts,0.0,497.9572931024074
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.8406840782797544,1.8406840742492272
FUM,-705.0538415801379,1000.0
FUMt2,0.0,1000.0
G1PACT,5.917445750737494,5.917445750732345
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999994919
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.062122537443186e-10
G3PAT161,0.0,-3.792419909532832e-11
G3PAT180,0.0,2.146666746353951
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.352335968213775e-11
G3PATAI17,2.1466667468606175,2.146666746859789
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1466667468606175,2.1466667468597875
G3PCT,12.288195425246228,12.288195425241472
G3PD1,-972.2603854199167,502.3548384502627
G3PD2,0.0,1000.0
G5SADs,0.0,-1.355524401529735e-09
G5SDr,0.0,-1.357474304289458e-09
G6PDA,0.0,941.0826868716375
G6PI,-1000.0000000000002,1000.0000000000002
G6PI3,-996.526887547675,1000.0
GALK,6.946224902618573,6.946224902615874
GALM1r,-261.51360801638475,0.0
GALS3,0.0,3.4731124513079408
GALT,6.946224902618572,6.946224902615885
GALTpts,0.0,0.0
GALabc,0.0,-2.0286244056991133e-09
GAMpts,0.0,-8.0813727866795e-09
GAPD,1000.000000001015,1000.0
GARFTi,0.0,-1.8278491411157474e-10
GF6PTA,5.917445758925213,947.0001326224921
GGTA,0.15606577718007847,0.15606577718001713
GGTT,0.15606577718013204,0.15606577718001843
GK1,7.6915253004406905,51.374268290600924
GK2,-43.68274299073891,-5.813549516895603e-10
GLCP,0.0,-1.0169688814247202e-09
GLCS1,0.0,-1.017326882543249e-09
GLCTR4r,0.0,-2.1413457014516444e-10
GLCabc,0.0,-1.0150027817896996e-09
GLCpts,0.0,516.0809911342255
GLGC,0.0,-1.0182134526414578e-09
GLNS,0.0,-1.018119180509774e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.3581902449265333e-09
GLUDxi,0.0,941.0826868717588
GLUDy,-1000.0,-58.917313128355744
GLUN,0.0,941.0826868717539
GLUOX,24.651261103114965,965.7339479667197
GLUPRT,0.0,-1.5562201314013843e-10
GLUR,-1.2605719854834276,-1.2605719854839144
GLUTRR,0.0,-5.089020111592939e-10
GLUTRS,0.0,-5.097139862768179e-10
GLUabc,0.0,-1.3588687615935326e-09
GLUt2r,-939.8047770444103,36.09113708445493
GLXO1,0.0,0.0
GLYASN1c,10.12197320659858,10.121973205575003
GLYASNabc,10.121973206597914,10.121973205574998
GLYASP1c,0.0,-1.1663323591551585e-09
GLYASPabc,0.0,-1.1637516985020152e-09
GLYBabc,0.0,0.0
GLYC3Pabc,51.297810426351354,51.29781042431364
GLYCYSabc,-3.22642424937379e-16,4.149993893991938
GLYGLN1c,0.0,-1.1644475893164556e-09
GLYGLNabc,0.0,-1.1633171441233357e-09
GLYGLU1c,0.0,-1.3571989176936705e-09
GLYGLUabc,0.0,-1.3590395568623728e-09
GLYK,0.0,474.6152238715307
GLYLEUHYDROc,11.425839397072743,11.425839394016354
GLYLEUPEPT1tc,11.425839397072481,11.425839394016597
GLYMET1c,0.0,-1.3565969224559387e-09
GLYMETabc,0.0,-1.3583474304965643e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3583474304965643e-09
GLYPHEabc,0.0,-1.35844630569168e-09
GLYPROPRO1c,0.0,-1.3584463056916797e-09
GLYPROabc,0.0,-1.3583474304965643e-09
GLYTYR1c,0.0,-1.3582302716968954e-09
GLYTYRabc,0.0,-1.3531070451554436e-09
GMPS2,7.535459522677447,7.535459522529765
GNNUC,0.0,-1.0183646090090902e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4166377626640465,1.4166377626634974
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.882163293022072e-10
H2Ot,-1000.0,1000.0
H2td,-1000.0,-997.0838909353832
HBZOPT,0.15606577718013204,0.15606577718021375
HDG3PACT,0.0,0.0
HEMEti,0.15606577718007847,0.15606577718001852
HETT,0.46819733154028903,0.4681973315400537
HETZK,0.0,0.0
HEX1,0.0,261.5136080163881
HEX7,3.473112452324423,261.5136080190189
HEXTT,0.15606577718013218,0.1560657771800717
HEXb,0.0,261.51360801639106
HG2abc,0.0,-1.0148124240931862e-09
HISTDOX,0.0,-1.5920710746877013e-10
HISTLOX,0.0,-1.579796352817997e-10
HISTP,0.0,-1.5797956848795308e-10
HISabc,0.0,-4.026203100640674e-09
HMBS,0.0,-2.0281368700236196e-09
HMPK1,0.0,-8.144074263617103e-11
HPPK,0.0,-5.050578692094103e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-9.044450074233044e-10
HSST,0.0,-5.817616828894865e-10
HSTPTr,1.592230923667465e-10,0.0
HXAND,0.0,7.535459522529301
HXPRT,7.39484156118057,14.930301082658278
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,-1000.0
HYXNt,14.930301087718048,14.930301083672118
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.6043718241624197e-10
IGPDH,0.0,-1.59743139181318e-10
IGPS,2.379013988197663,2.37901398819674
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.293333493721236,4.29333349371957
IHXDGK,0.0,0.0
ILETA,4.2933334953410105,4.293333493719566
ILEabc,0.0,-1.3556204905096409e-09
ILEt2r,16.480223507340543,16.480223505709983
IMACTD,0.0,0.0
IMPC,1.804626110783739e-10,0.0
IMPD,0.0,7.535459522674504
INS2D,0.0,0.0
INSH,0.0,-1.0188929296669347e-09
IPDCOATA,0.0,-1.0729496071368215e-10
IPDDI,-14.010311849454826,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
