,minimum,maximum
3OAR10M12,10.076889374682215,10.076889374678002
3OAR11M12,10.076889374682215,10.076889374679144
3OAR120,0.0,-5.606050163713654e-12
3OAR12M13,0.0,0.0
3OAR12M14,10.076889374682215,10.07688937467834
3OAR13M14,10.076889374682215,10.07688937467886
3OAR140,23.68324521469851,994.0791886963199
3OAR14M15,0.0,0.0
3OAR14M16,10.076889374682215,10.076889374682178
3OAR15M16,10.076889374682215,10.076889374682183
3OAR160,0.0,-5.4091187245691794e-12
3OAR180,0.0,-2.3393065476900518e-11
3OAR40,0.0,-5.911105625628204e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.076889374682215,10.076889374681194
3OAR5M6,10.076889374682215,10.076889374678947
3OAR60,0.0,-5.89434835250979e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.076889374682215,10.076889374679109
3OAR7M8,10.076889374682215,10.076889374678188
3OAR80,0.0,-3.701719431335255e-12
3OAR8M10,10.076889374682215,10.076889374679109
3OAR8M9,0.0,0.0
3OAR9M10,10.076889374682215,10.076889374678958
3OAS100,0.0,-4.319713063210787e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.076889374682215,10.07688937467888
3OAS11M12,10.076889374682215,10.076889374678958
3OAS120,0.0,-4.319713063210787e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.076889374682215,10.076889374682183
3OAS13M14,10.076889374682215,10.0768893746822
3OAS140,23.68324521469851,994.0791886963248
3OAS160,0.0,-8.66397477948812e-12
3OAS180,0.0,-2.2979287900631314e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.076889374682215,10.076889374677679
3OAS4M3O6,10.076889374682215,10.076889374678757
3OAS4M5,0.0,0.0
3OAS4M6,10.076889374682215,10.076889374678952
3OAS5M6,10.076889374682215,10.076889374678958
3OAS60,0.0,-4.319713063210787e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.076889374682215,10.07688937467888
3OAS7M8,10.076889374682215,10.076889374678958
3OAS80,0.0,-4.319713063210787e-12
3OAS8M10,10.076889374682215,10.07688937467888
3OAS8M9,0.0,0.0
3OAS9M10,10.076889374682215,10.076889374678958
4ABUTtex,-1000.0000000000011,1000.0
4C2HM6SADH,0.0,417.62656930422276
4HP34DHPD,0.0,0.0
4HTHDR,2.9586903661506483,2.9586903661382347
4HTHDS,2.9586903661506487,2.958690366138269
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.4684826784374707e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6265693042271
5CM2HMUDI,0.0,417.6265693042328
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,-5.2631766784682616e-12
5FURAtex,4.6841917866297995e-11,0.0
5FURAtpp,4.4661982444375084e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.4096393464601565e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,14.80031297349991,14.800312973499839
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.5529329175289495e-11
AB6PGH,0.0,417.62656930423583
AB6PGH2,0.0,417.62656930423657
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000066,1000.000000000001
ABUTt2rpp,-1000.0000000000001,1000.0000000000008
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.84162260737545,999.9999999999847
ACACT1r,11.84162260737382,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.36630221577647765,0.36630221576961525
ACCOACL,115.00186119255463,115.00186119246715
ACCOAL,0.0,-3.0157098572057995e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.374991825542999e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.942462260462211e-11
ACGAMtex,0.0,17.759003339592525
ACGAptspp,0.0,17.75900333959449
ACGK,0.0,-2.8162374639278694e-11
ACGS,0.0,988.1583773926097
ACHBPL,0.0,-6.51030045559746e-11
ACISNZDppp,-999.999999999999,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999999
ACKr,-1000.0,-1000.0000000000284
ACLS_a,0.0,417.626569304215
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,-3.514363399342271e-15,17.75900333963377
ACNAMtex,0.0,17.759003339634752
ACNML,0.0,17.759003339634752
ACOAAGPAT140,0.0,-7.95260070395192e-12
ACOAAGPAT160,0.0,8.31462369115656e-30
ACOAAGPAT180,0.0,5.038444687341094
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038444687341107,5.038444687341078
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038444687341108,5.038444687341089
ACOAD1,0.0,0.0
ACOAD20,0.0,708.813284652109
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-2.01253351698416e-11
ACODAr,0.0,988.1583773926134
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.1071446457536602e-11,0.0
ACPS1,0.36630221577647765,0.3663022157691563
ACPpds,0.0,-6.756537027069545e-12
ACS,0.0,-1.0134805540604314e-11
ACS2,0.0,-1.185211566420221e-11
ACYP,0.0,-1.875095095476387e-11
ACYP_2,0.0,-1.1745379501221303e-11
ACtex,-1000.0,-11.841622607372301
ACtrpp,-1000.0,-11.841622607372605
ADA,0.0,-6.150354597482402e-11
ADCL,1.0989066473294333,1.0989066473294289
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.0989066473294336,1.0989066473294293
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2598029128143
ADK11,-1000.0,1000.0
ADK2,0.3663022157764777,0.36630221577647665
ADK3,-1000.0,965.4630184379065
ADK5,-1000.0,936.5792636123575
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.051986003776315e-12
ADNCYC,0.0,-7.495729956171975e-12
ADNUC,0.0,-3.0716498206675315e-11
ADOCBIK,0.0,0.36630221577647576
ADOCBIK2,0.0,0.36630221577647537
ADOCBLS,0.3663022157764776,0.3663022157764753
ADOCBLabcpp,0.0,-3.512586361077402e-11
ADOCBLtex,4.751306869747659e-17,4.5804438943747525e-17
ADPRDP,0.0,0.0
ADPT,0.7326044315972329,0.7326044315218962
ADSK,0.0,-9.120998594087516e-12
ADSL1r,17.053370296827165,17.053370296777217
ADSL2r,0.0,-1.0362164168144369e-11
ADSS,17.05337029682616,17.05337029676917
AEPPT,0.0,0.0
AGDC,0.0,17.75900333959461
AGMHE,11.834761464602595,11.834761464602533
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038444687341082
AGPAT181,0.0,0.0
AGPR,2.1631073914749215e-11,0.0
AHCYSNS_r,0.7326044315527662,0.7326044315428117
AHMMPS,0.0,-9.785470350743912e-12
AICART,0.0,-7.484542943271711e-12
AIHPDCOATA,10.076889374682215,10.076889374682164
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2907388014304024e-11
AKGS,0.0,-2.9951482401258924e-11
AKGt2rpp,-1000.0000000000006,999.9999999999998
AKGtex,-1000.0,1000.0
ALAALA,2.9586903661506483,2.9586903661506323
ALAASP1c,0.0,-2.4310795077982958e-11
ALAASPabcpp,0.0,-2.8786164343169332e-11
ALAASPtex,0.0,-2.8786164343169332e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.7061249586711433e-11
ALAGLNabcpp,0.0,-2.6223102938777564e-11
ALAGLNtex,0.0,-2.6223102938777567e-11
ALAGLU1c,0.0,-2.6207076106520618e-11
ALAGLUabcpp,0.0,-2.8911431340445215e-11
ALAGLUtex,0.0,-2.8911431340445218e-11
ALAGLY1c,0.0,-2.9164611192289965e-11
ALAGLYabcpp,0.0,-2.5935419045763207e-11
ALAGLYtex,0.0,-2.593541904576321e-11
ALAHIS1c,0.0,-2.751599843567366e-11
ALAHISabcpp,0.0,-2.544376794243183e-11
ALAHIStex,0.0,-2.5443767942431834e-11
ALALEU1c,0.0,-2.5443767942431834e-11
ALALEUabcpp,0.0,-2.358011867410112e-11
ALALEUtex,0.0,-2.3580118674101122e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.0826192677001,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.8302468091632724e-11
ALATHRabcpp,0.0,-2.7935715088966216e-11
ALATHRtex,0.0,-2.793571508896622e-11
ALA_Dtex,-994.0826192677006,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.175672897860939e-11,417.626569304227
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583773926186
ALDD8x,0.0,-1.7510573364420775e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-3.354077906286345e-11
AMALT2,0.0,-2.725252438004532e-11
AMALT3,0.0,-2.7511339796123135e-11
AMALT4,0.0,-2.7264994475955164e-11
AMANAPEr,0.0,-1.3248594769092438e-11
AMANK,0.0,-1.4018479347389883e-11
AMAOTr,0.0,-4.3009472709667035e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336977842176
AMMQT8r,-1000.0,-0.3663022157801379
AMPMS2,0.0,-1.3335899642011541e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.3069484963290558e-11
AMPTASECG,0.0,-2.988820868588894e-11
AMPTASEGC,0.0,-3.02324081639494e-11
ANPRT,0.0,-1.259447911105989e-11
ANS,0.0,-7.308924872846116e-12
ANS2,0.0,-9.933132037330727e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-4.927026204417443e-12
AP4AH,0.0,0.0
APRAUR,0.0,-4.6664499337535315e-12
APSRmq,0.0,-9.739170591424117e-12
APTNAT,0.0,-2.5888315051658493e-11
ARAB_Ltex,0.0,-2.3716694660792493e-11
ARAI,0.0,-3.1599006535376464e-11
ARBTptspp,0.0,417.6265693042189
ARBTtex,0.0,417.6265693042294
ARBabcpp,0.0,-2.5585235794645452e-11
ARGDA,498.21778859769705,498.2177885976421
ARGDC,0.0,0.0
ARGSL,0.0,-7.770043372116637e-12
ARGSS,0.0,-6.939896493509294e-12
ARG_Ltex,527.401304383927,527.4013043838751
ASAD,-2.958690366132732,-2.9586903661506487
ASCBPL,0.0,0.0
ASNS1,0.0,-1.942510843029165e-11
ASNS2,0.0,-5.247374551709894e-11
ASP1DC,0.0,-1.3448363415299982e-11
ASPCT,0.0,-1.545448774888736e-11
ASPKi,2.9586903661504342,2.958690366138315
ASPO1,0.0,-4.6271352264537915e-11
ASPO5,0.0,-1.4324724989426437e-11
ASPO6,0.0,-1.1482049610718276e-11
ASPT,0.0,-6.274750046086953e-11
ASPTA,-43.76935890104532,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.343455764886542e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.6731003456710773e-11
ATPPRT,0.0,-4.727320816969986e-12
ATPS4pp,1000.0000000000415,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000005,-11.841622607390264
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841622607377204
BHBtppp,-1000.0,-11.841622607369278
BPNT,0.3663022157764777,0.36630221576901445
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00186119254668,115.00186119246916
BTS4,0.0,-5.995698473052807e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,-4.6096168527020336e-11
BZAMt2rpp,0.0,-4.88165854624565e-11
BZAMtex,0.0,-4.88165854624565e-11
BZtepp,0.0,-4.8816585462456504e-11
BZtex,3.988363002169838e-11,-1.7848925780429684e-13
CA2tex,0.3663022157764777,0.3663022157764763
CADVtpp,-966.233714041249,417.62656930422105
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36630221577647765,0.36630221577647626
CBIAT,0.3663022157764777,0.36630221577647554
CBL1abcpp,0.0,-3.281495153111774e-11
CBL1tex,2.454413018645199e-11,0.0
CBL2D,1.1749056917604623e-11,0.0
CBL2abcpp,0.0,-2.41695120891966e-11
CBL2tex,0.0,-2.1482099790249492e-11
CBLTDepp,0.0,-2.2659201148619334e-11
CBMKr,-498.2177885976559,-498.21778859768517
CBPS,0.0,-1.5954829645826546e-11
CBl1tepp,0.0,-2.158019157011364e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.8740891500197115e-11
CD2tex,0.0,3.578670316778365e-13
CDAPPA120,0.0,-1.8723081885376878e-11
CDAPPA140,0.0,-1.3831810937704334e-11
CDAPPA141,0.0,-1.429242795194623e-11
CDAPPA160,0.0,-1.436919745431988e-11
CDAPPA161,0.0,-1.4762480843687728e-11
CDAPPA180,0.0,-1.4125588436751475e-11
CDAPPA181,0.0,-1.36441110828023e-11
CDOSKT,5.920811303674628,5.920811303674596
CDPGHL,0.0,0.0
CDPMEK,35.476011753868946,35.47601175386056
CGLYabcpp,0.3663022157984234,0.36630221574749716
CGLYtex,0.3663022157999421,0.3663022157480388
CHCOAL,0.0,-4.400623456512016e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.8045674639296918e-11
CHORS,1.4652088631059779,1.4652088630758124
CHRPL,0.36630221577647765,0.3663022157765988
CITL,0.0,988.1583773926224
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7874192049754,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.259611171835277,1.2596111718352727
CLPNSAI15,0.0,0.0
CLPNSAI17,1.259611171835277,1.2596111718352678
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.259611171835277,1.2596111718352678
CLtex,0.36630221577647765,0.36630221577647504
CO2tex,-1000.0,-582.3734306957867
CO2tpp,-999.9999999999999,-582.3734306957654
COBALT2tex,0.3663022157764777,0.36630221577647637
COBALTt5pp,-0.366302215772973,-0.36630221577647776
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,3.5198604111157162e-12,-1.0581377047758245e-12
CPPPGO2,0.0,-2.375340308882626e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-4.4753768075992506e-11
CSNt2pp,0.0,-4.2757789394421106e-11
CSNtex,0.0,-4.2757789394421106e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.920052566736878,11.920052566656771
CTPS2,0.0,-4.2183693996471386e-11
CU2tex,0.36630221577647754,0.36630221577647626
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.104691749857424e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-4.6920568035019864e-11
CYSS,0.0,953.2606535062764
CYSS3r,1.1273780673337344e-11,-3.185195647195754e-11
CYSTL,15.484475371417306,15.484475371314543
CYSTS,0.0,-4.074976447090918e-11
CYS_Ltex,-928.0357213458641,25.224932160285285
CYSt2rpp,-928.0357213458856,25.224932160283252
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.4474128666412e-11
CYTDK1,0.0,-2.4556644571771097e-11
CYTDK2,0.0,-2.4334958154092857e-11
CYTDK3,0.0,-2.450395091905186e-11
CYTDK4,0.0,-2.4494010168171918e-11
CYTK1,65.39165878942379,66.12426322093268
CYTK2,3.104004602027068e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663022157764777,0.3663022157590442
Cut1pp,0.0,-1.675804157773206e-11
DAAD,0.0,-6.703233300536258e-11
DADA,0.0,-7.259166167246862e-11
DAGK120,0.0,0.0
DAGK140,0.0,-3.431607800152376e-11
DAGK141,0.0,-3.3021233234592726e-11
DAGK160,0.0,-3.5624423670003814e-11
DAGK161,0.0,-3.320686704673646e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.3077355084775714e-11
DALAt2rpp,-994.0826192676992,1000.0
DAPAT,0.0,-3.2454424272663516e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.7118817198767553e-11
DAPE,2.9586903661506487,2.9586903661335078
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7370804033448905e-11
DASYN140,0.0,-1.7330500988475925e-11
DASYN141,0.0,-1.740462940377957e-11
DASYN160,0.0,-1.740462940377957e-11
DASYN161,0.0,-1.7865956930144808e-11
DASYN180,5.038444687341109,5.038444687323214
DASYN181,0.0,-1.8088283495678143e-11
DASYNAI15,0.0,-1.740462940377957e-11
DASYNAI17,5.038444687341109,5.038444687341076
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038444687341109,5.038444687341049
DB4PS,0.0,-2.615112142505455e-11
DBTS,0.0,-4.717806013767789e-12
DCTPD,0.0,-1.9963067017554965e-11
DCTPD2,0.0,-3.490508282411896e-11
DCYTD,0.0,-3.4370856109153703e-11
DDGALK,0.0,-3.368331921041565e-11
DDGLCNt2rpp,-1000.0000000000006,-3.4491907613108193e-11
DDGLK,0.0,-3.18798284558497e-11
DDPA,1.4652088631058982,1.4652088630738425
DDPGA,0.0,0.0
DDPGALA,0.0,-3.51864950057879e-11
DFDCYTDDepp,0.0,-6.347237783764247e-11
DFDCYTDtex,0.0,-6.647364828930247e-11
DFDURItex,3.9724015843730684e-11,0.0
DGK1,-4.781506721010619,-4.7815067210844955
DHAD1,0.0,1000.0000000000016
DHAD2,0.0,-5.468510397956874e-11
DHBD,0.0,-2.6460435931748253e-11
DHBS,0.0,-6.571687920810756e-12
DHEDAA,0.0,417.62656930416364
DHFOR2,0.0,0.0
DHFR,5.880413368364543,5.8804133683645174
DHFS,1.0989066473294289,1.0989066473294309
DHNAOT,0.0,-1.3358562731431871e-12
DHNAS,0.0,-9.99080081844002e-13
DHNPA,1.098906647329429,1.098906647329426
DHORD2,0.0,-2.760769631162576e-11
DHORD5,0.0,-2.079918399052991e-11
DHORTS,1.5624763651176188e-11,-2.1775451281252198e-14
DHPDO,0.0,417.6265693042116
DHPPDA,0.0,-3.382928408190348e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989066473497706,1.0989066473294293
DHQS,1.4652088631059068,1.465208863069472
DHQTi,1.4652088631059066,1.4652088630879907
DMATT,3.3249925819271255,3.3249925819265487
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.476011753863155
DMQMT,0.0,-5.1668013040745084e-12
DMQMT2,0.36630221578291366,0.36630221577642186
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.3242390281660665e-11
DM_5DRIB,0.0,-5.356722724441814e-12
DM_5MTR,0.0,-7.664471691850585e-12
DM_AMOB,0.0,-3.756933527488224e-12
DM_HQN,0.0,417.6265693042311
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.4888723023466342e-11
DM_btn,0.0,-2.212897587186621e-12
DM_dad_5,0.0,-6.421183986683471e-12
DM_dhptd(c),0.7326044315527726,0.7326044315463182
DM_this[c],0.0,0.0
DNMPPA,1.0989066473294349,1.0989066473294298
DNTPPA,1.0989066473294349,1.098906647329428
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326044315535867,0.7326044315454353
DPR,0.0,-1.146161016564343e-11
DRBK,0.0,-2.4542633080634117e-11
DRIBabcpp,0.0,-2.220859203486837e-11
DRIBtex,0.0,-2.220859203486837e-11
DRPA,0.0,-2.207065046943437e-11
DSERt2rpp,0.0,-4.633137533547593e-11
DTMPK,4.781506721035114,4.781506721035094
DURIK1,4.78150672106029,4.781506721004699
DURIPP,-4.781506721036896,-4.781506721055743
DUTPDP,0.0,-2.357423911604826e-11
DXPRIr,35.47601175386891,35.4760117538627
DXPS,35.4760117538689,35.47601175386309
DXYTST,0.0,0.0
D_LACD,0.0,-1.4632302318575156e-10
D_LACt2pp,-1000.0000000000006,1000.0000000000001
EACPR1,0.0,-2.064746600264719e-11
EACPR2,0.0,-1.995239154602509e-11
EAR100x,0.0,-9.949685754683374e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.076889374682215,10.076889374678256
EAR11M12x,10.076889374682215,10.076889374677771
EAR120x,0.0,-1.3917397771459e-11
EAR12M13x,0.0,-1.0867370816759272e-11
EAR12M14x,10.076889374682214,10.076889374677554
EAR13M14x,10.076889374682214,10.07688937467743
EAR140x,0.0,970.3959434816168
EAR14M15x,0.0,-8.030536240253027e-12
EAR14M16x,10.076889374682214,10.076889374682166
EAR15M16x,10.076889374682214,10.076889374682173
EAR160x,0.0,-1.4582152768295287e-11
EAR180x,0.0,-2.4737861083863586e-11
EAR40x,0.0,-1.1107031001981083e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.076889374682215,10.076889374678052
EAR5M6x,10.076889374682215,10.076889374677123
EAR60x,0.0,-7.89034293626937e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.076889374682215,10.076889374678117
EAR7M8x,10.076889374682215,10.0768893746777
EAR80x,0.0,-4.984015977204737e-12
EAR8M10x,10.076889374682215,10.076889374677227
EAR8M9x,0.0,0.0
EAR9M10x,10.076889374682215,10.076889374676488
ECOAH1,2.2096978744784987e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,417.6265693042249
EDA,0.0,999.9999999999899
EDD,0.0,1000.0
EDTXS1,5.920811303674627,5.9208113036746
EDTXS2,2.958690366150649,2.958690366150626
EHGLAT,0.0,0.0
ENO,1000.000000000019,1000.0
ETHAAL,0.0,-5.98988411046882e-11
ETHAt2pp,0.0,-4.3277114771681284e-11
ETHAtex,0.0,-3.8776294835426434e-11
ETOHt2rpp,-999.9999999999999,999.999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3734306958132
EX_15dap(e),2.1208892869099816e-11,417.62656930423015
EX_2ddglcn(e),2.5689612744537333e-11,999.9999999999999
EX_2dmmq8(e),5.041948846305518e-12,0.0
EX_34dhpha(e),-417.62656930421247,998.9010933526664
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010933526606,4.820863212736647e-13
EX_4abut(e),-999.9999999999993,999.9999999999997
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-6.130736241509562e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.841622607385544,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.759003339592923,5.0270722177926154e-27
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.759003339635733,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-4.599165792945474e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826192676985
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.608180970182268e-11,0.0
EX_alagln(e),3.0282158519326105e-11,0.0
EX_alaglu(e),3.0637256201542423e-11,0.0
EX_alagly(e),3.179412929583733e-11,0.0
EX_alahis(e),3.169630120569631e-11,0.0
EX_alaleu(e),3.1565863752174915e-11,0.0
EX_alathr(e),3.159847311555525e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),3.0925353951005734e-11,0.0
EX_arbt(e),-417.6265693042214,0.0
EX_arg_L(e),-527.4013043838617,-527.4013043839218
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841622607371221,999.9999999999669
EX_biomass(e),118.295564597603,118.29556459760224
EX_bz(e),0.0,-8.448983427232959e-11
EX_bzam(e),6.841283732516078e-11,1.7310845908672516e-13
EX_ca2(e),-0.36630221577647537,-0.3663022157764777
EX_cbl1(e),0.0,-3.021988267501731e-11
