,minimum,maximum
5HTRPt2,0.0,-4.383491753388282e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,1.0029924758566249e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,704.1340228616145
AB6PGH2,0.0,704.1340228615833
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.8203433505086435,0.8203433504998682
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,82.76188803110226,82.76188803043313
ACALDt,1000.0000000000769,1000.0
ACBIPGT,0.3278425185373544,0.3278425185373523
ACCOACL,0.0,874.6426935793753
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.6590928991709168e-10
ACGAMPM,-83.71726300734836,-7.236105793097607e-10
ACGAMT,0.2237300046841754,0.2237300046841741
ACGAMt2,0.0,-2.6180525377114354e-10
ACGApts,0.0,-8.71067114086119e-10
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,2.169893593283607e-11,-1.4012860529202125e-10
ACKr,-1000.0,-1000.0000000000471
ACLDC,0.0,-4.5207842433755515e-11
ACLS_a,0.0,-3.742732530558086e-11
ACLS_b,3.4407003877799164e-11,0.0
ACNML,4.318369507645194e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7166053446162528
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7166053446162615,1.7166053446162497
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7166053446162615,1.7166053446162497
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.433210689232523,3.4332106892325025
ACOCT,0.0,0.0
ACPS1,0.3278425185373544,0.32784251853735247
ACTNDH,0.0,-3.7390209177251626e-11
ACYP,682.0942452015423,682.0942452007025
ACYP_2,0.0,83.71726300735159
ACtr,-999.9999999999999,-1000.0000000000421
ADAD,3.4652092746220287e-10,-3.09880946142327e-11
ADCL,0.0,-1.193378266705789e-11
ADCS,0.0,-1.092315929872638e-11
ADK1,-910.4524981541465,1000.0
ADK10,-3.681707365262548,-0.6426203906944654
ADK11,-2.7112444560518565,-1.5521693569261534e-10
ADK2,0.32784251853735447,0.3278425185150108
ADK3,-9.929787784429303,-6.10883292545476
ADK5,-38.002302173619526,-36.87952712449826
ADK7,-912.9983162741502,997.4541818798117
ADK8,-3.1783344682073627,-3.2949676719469e-10
ADK9,-3.1783344682552097,-3.174669173658984e-11
ADNCYC,0.0,0.0
ADNK1,0.0,-1.49309027012215e-10
ADOCBIK,0.32784251853735447,0.32784251853735286
ADOCBLS,0.32784251853735435,0.3278425185373534
ADOCBLabc,6.450278308488273e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.1720346780820247e-11
ADSL1r,4.030104817594268,4.030104817595415
ADSL2r,0.0,-4.81369847574935e-12
ADSS,4.030104817594269,4.030104817594828
AGDC,0.0,83.71726300734552
AGPAT120,0.0,-4.2540613492556175e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.716605344616253
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.1326192775001884e-11
AHEXASE3,0.0,0.0
AHSERL3,-1000.0,0.0
AICART,0.0,-6.527859862167826e-12
AIHDUDPMG,0.2983066729122339,0.29830667291223284
AIHDUPDG,0.29830667291223384,0.29830667291223234
AIHPDCOATA,3.433210689232523,3.4332106892325034
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0384095764921168e-11
ALAALA,0.0745766682280585,0.07457666822805822
ALAASP1c,0.0,-1.1832272826754478e-10
ALAASPabc,0.0,-1.0377716217387426e-10
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,-6.875878982475889e-10
ALAGLN1c,0.0,-1.3287313270584102e-09
ALAGLNabc,0.0,-1.4027563764426726e-09
ALAGLU1c,0.0,-3.0491082547365936e-11
ALAGLUabc,0.0,-2.86639975058178e-11
ALAGLY1c,0.0,-4.5525869187522843e-11
ALAGLYabc,0.0,-3.484425203766783e-11
ALAHIS1c,0.0,-1.2633232730997316e-10
ALAHISabc,0.0,-1.6318542303689694e-10
ALALEU1c,78.79285336121413,78.79285336043935
ALALEUabc,78.79285336134923,78.79285336042145
ALAPGPL,0.07457666822805847,0.07457666822805811
ALAR,8.874623519138959,8.87462351913892
ALATA_L,71.52503269727944,71.52503269624046
ALATHR1c,7.714913178544403,7.714913178403113
ALATHRabc,7.7149131785424885,7.714913178420455
ALCD19,357.7926735049643,357.79267350412914
ALCD2x,-917.238111968615,-917.2381119695712
AMALT1,0.0,-1.6025216105757093e-11
AMALT2,0.0,357.79267350417365
AMALT3,0.0,357.7926735041729
AMALT4,0.0,357.7926735042155
AMANAPEr,0.0,-2.1889721907878533e-11
AMANK,0.0,-2.1099350486798175e-11
AMMQT8r,0.0,-8.114156486182782e-12
AMPTASECG,0.0,3.335246487154094
AMPTASEGC,0.0,3.3352464871539262
ANS,0.0,0.0
ANS2,0.0,0.0
ARAI,0.0,0.0
ARBTpts,346.34134935824443,704.1340228616546
ARBabc,0.0,-5.526244438575618e-11
ARGDA,0.0,-5.677306579250013e-11
ARGSL,0.0,0.0
ARGt2,23.920183767425574,23.920183765743086
ASAD,2.0830088300683067e-11,0.0
ASNt2r,256.374145606707,256.3741456051441
ASPCT,0.0,-2.0332094292088095e-11
ASPKi,0.0,-1.734937451908321e-11
ASPT,46.072969397666924,46.07296939714811
ASPTA,194.02152020525574,194.0215202044963
ATPS4,626.3960348376421,626.3960348371504
BCOAACT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3278425185373544,0.3278425185373527
BTNCLi,0.0,874.6426935787697
C180SN,3.4332106892325234,3.4332106892325096
CAt4i,0.3278425185373544,0.32784251853735247
CBIAT,0.32784251853735447,0.32784251853735247
CBMKr,7.137065024271472e-11,-1.7930855881169255e-11
CD2abc1,0.0,-4.830975034087689e-11
CD2t6r,6.133452274024926e-11,1.0276140323464575e-26
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2237300046841754,0.22373000468417464
CGLYabc,-5.494092605448684e-16,3.3352464871555076
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,-6.315824258653031e-12
CHORS,0.0,-6.8805341673360476e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3545746679260068,0.354574667926005
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3545746679260068,0.35457466792600517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3545746679260068,0.35457466792600517
CMPSAS,0.0,0.0
CO2t,-226.48335524908853,-226.48335525030674
COBALTt5,-0.32784251853735286,-0.3278425185373544
CPPPGO,0.0,-9.091804577680235e-12
CSNt2,1.5457904610960609,1.5457904607465065
CYSDS,0.0,684.4249495515429
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,83.71726300734721
CYSTS,0.0,684.4249495515053
CYSabc,0.0,3.335246487155453
CYTD,0.0,-5.547098664394649e-11
CYTDK1,0.0,1.545790460616299
CYTDK2,0.0,1.5457904606701733
CYTDK3,0.0,0.0
CYTDK4,0.0,1.5457904606781496
CYTK1,37.346617136676876,38.00230217331809
CYTK2,3.4148075135343853e-10,0.0
Cuabc,0.3278425185373544,0.3278425185126877
Cut1,0.0,-2.8191199358380336e-11
DAGK120,0.0,-2.3431646219952573e-11
DAGK140,0.0,0.0
DAGK141,0.0,-1.1717522682097672e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.7934175147218377e-11
DAGK180,0.0,-4.61729899126919e-11
DAGK181,0.0,-2.2794098898452785e-11
DAPDAi,0.0,0.0
DAPDC,13.36607469432619,13.366074694326127
DAPMDH,0.0,0.0
DAPabc,13.440651362554249,13.440651362554178
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4182986717040276,1.4182986717040176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4182986717040271,1.418298671704021
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4182986717040276,1.4182986717040216
DCMPDAi,0.0,-3.785520034485544e-11
DCTPAH,0.0,-1.5489210898282204e-11
DCYTD,0.0,-3.4016806114122487e-10
DDPA,0.0,-2.2100708671317408e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.9437849700471105e-11
DFDCYTDabc,0.0,-2.632282766317457e-11
DFDURIte,0.0,-2.6322827663174562e-11
DGK1,3.930393581641662e-11,0.0
DHAD1,0.0,-3.529126270846285e-11
DHAD2,2.898357871028818e-11,-2.6411476723399394e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.9835275556120585,-0.9835275556244887
DHFR,0.9835275556120603,0.9835275555853868
DHFS,0.0,-1.1439201425698308e-11
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-2.2267317643600503e-11
DHORDnad,0.0,-1.7339080699838284e-11
DHORTS,2.2957518595090783e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-1.0911058519932083e-11
DHQTi,0.0,-6.412969650857902e-12
DMATT,0.07457666822805846,0.07457666822759379
DM_5MTR,0.0,0.0
DM_HQN,346.3413493581632,704.1340228616253
DM_atp_c_,0.0,-4.7486578317316413e-11
DM_dhptd(c),0.0,-1.0583682176345791e-11
DM_hcys_L[c],0.0,-8.704902445315063e-12
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6556850370745502,0.655685037073002
DPMVDc,0.8203433505086432,0.8203433505026209
DPRr,0.0,0.0
DRPAr,7.408243082678218e-11,-3.0997654844757647e-10
DTMPK,0.6426203906944655,0.6426203906899373
DURIK1,0.0,-4.64315193738865e-11
DURIPP,1.4476174699160733e-11,-3.9156898699445855e-10
DUTPDP,0.0,-2.7304223717485733e-11
DXPRIi,0.0,0.0
EAR10M12x,3.4332106892325225,3.4332106892281655
EAR11M12x,3.4332106892325225,3.4332106892325047
EAR121x,0.0,0.0
EAR12M14x,3.4332106892325225,3.4332106892324976
EAR13M14x,3.4332106892325225,3.4332106892325003
EAR14M16x,3.4332106892325234,3.433210689232511
EAR15M16x,3.4332106892325234,3.433210689232511
EAR4M6x,3.433210689232522,3.4332106892325105
EAR5M6x,3.433210689232522,3.4332106892324985
EAR6M8x,3.433210689232522,3.4332106892325105
EAR7M8x,3.433210689232522,3.4332106892324985
EAR8M10x,3.433210689232522,3.4332106892325105
EAR9M10x,3.433210689232522,3.4332106892324994
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000041,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-917.2381119687161,-917.2381119695987
EX_26dap_M(e),-13.440651362554172,-13.440651362554249
EX_2dmmq8(e),-0.32784251852828294,-0.3278425185373544
EX_34dhphe(e),0.0,0.0
EX_3mop(e),394.0747154197511,394.07471541771
EX_4ahmmp(e),4.70998728817383e-11,0.0
EX_5htrp(e),3.254713827146908e-11,0.0
EX_ac(e),1000.0000000000695,1000.0
EX_acald(e),-1000.0,-1000.0000000000738
EX_acgam(e),7.692145479638939e-10,0.0
EX_adocbl(e),-6.450278308488273e-17,-6.450278308488273e-17
EX_alaasp(e),1.1229549397851772e-10,0.0
EX_alagln(e),1.336574287072937e-09,0.0
EX_alaglu(e),3.10757343696544e-11,0.0
EX_alagly(e),4.872131696496944e-11,0.0
EX_alahis(e),1.9807270151481286e-10,0.0
EX_alaleu(e),-78.79285336026031,-78.79285336148473
EX_alathr(e),-7.714913178429821,-7.714913178542526
EX_arab_L(e),4.454348150504162e-11,0.0
EX_arbt(e),-704.1340228616286,-346.34134935778985
EX_arg_L(e),-7.985785745620352,-7.985785745698747
EX_asn_L(e),-256.3741456051524,-256.37414560640804
EX_biomass(e),41.2915498743472,41.29154987434697
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3278425185373529,-0.32784251853735424
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.3352464871555285,0.0
EX_cl(e),-0.3278425185373523,-0.32784251853735447
EX_co2(e),226.4833552503851,226.48335524904707
EX_cobalt2(e),-0.3278425185373525,-0.32784251853735447
EX_csn(e),-1.5457904606271817,-1.5457904610960667
EX_cu2(e),-0.32784251853735286,-0.32784251853735435
EX_cys_L(e),-3.335246487155522,0.0
EX_dfdcytd(e),2.4241558066113137e-11,0.0
EX_dfduri(e),-6.302763483998401e-15,-2.5665619025160797e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),917.2381119696179,917.2381119686426
EX_fe3(e),-0.6556850370747054,-0.6556850370747088
EX_fol(e),-0.9835275556120556,-0.9835275556263372
EX_for(e),1000.0000000000471,1000.0
EX_fru(e),-357.79267350420344,999.9999999999998
EX_gal(e),2.59676674633577e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.203433504917204,-8.203433505859584
EX_glc_D(e),7.077066560616758e-11,0.0
EX_gln_L(e),5.521484014686413e-11,0.0
EX_glyasn(e),6.839300216920011e-11,0.0
EX_glyasp(e),2.8740319354991574e-11,0.0
EX_glyc(e),358.8563975086599,358.8563975079107
EX_glycys(e),-3.3352464871554734,0.0
EX_glygln(e),7.178245514897702e-11,0.0
EX_glyglu(e),2.5076608392012194e-11,0.0
EX_glyleu(e),-17.713912547426958,-14.378666060957979
EX_glymet(e),2.6712573778967634e-11,0.0
EX_glyphe(e),-7.275158172338635,-7.275158172377955
EX_glypro(e),8.025960098421132e-11,0.0
EX_glytyr(e),-4.585013698047488,-4.585013698077845
EX_gua(e),-6.2480804191012345,-6.248080419121176
EX_h(e),-1000.0,-1000.0000000000327
EX_h2o(e),8.221085314162071e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-16.383816755793113,-16.38381675602126
EX_ile_L(e),-408.6743999400134,-408.6743999415228
EX_k(e),-0.32784251853735247,-0.3278425185373544
EX_lac_L(e),949.8969257851872,949.8969257846388
EX_lactl(e),-1000.0,-1.1368683772161603e-13
EX_lcts(e),4.1985012629832914e-11,0.0
EX_leu_L(e),75.39114681294225,78.7263932996635
EX_malt(e),-357.7926735041854,0.0
EX_malthx(e),4.521935206895083e-11,-1.5148840124580612e-11
EX_malttr(e),4.148472073734036e-11,1.008162776768234e-13
EX_man(e),6.621704805788203e-11,0.0
EX_met_D(e),5.204586118184115e-11,0.0
EX_met_L(e),6.97019009917005e-11,0.0
EX_metala(e),-5.014433429268605,-5.014433429334232
EX_metsox_S_L(e),4.2892610968702305e-11,0.0
EX_mg2(e),-0.32784251853735313,-0.3278425185373544
EX_mn2(e),-0.3278425185373528,-0.3278425185373544
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.32784251853735275,-0.32784251854597457
EX_na1(e),1.9246132000993768e-14,1.9246132000993768e-14
EX_nac(e),5.099339547762112e-12,0.0
EX_nh4(e),1000.0000000001622,1000.0
EX_nmn(e),-0.655685037074961,-0.6556850370827848
EX_o2(e),1.2480971994888086e-10,0.0
EX_orn(e),-15.934398020087054,-15.934398021603718
EX_pb(e),0.0,-4.114525952220353e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3278425185373527,-0.3278425185373544
EX_pi(e),-50.6342213696202,-50.634221369613314
EX_pnto_R(e),-0.6556850370745284,-0.6556850370746641
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.32784251853735147,-0.32784251853735447
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3278425185373514,-0.3278425185373544
EX_ribflv(e),-0.6556850370747029,-0.6556850370747089
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3278425185373514,-0.3278425185373544
EX_so4(e),-0.3278425185373514,-0.3278425185373544
EX_spmd(e),-0.3278425185373514,-0.3278425185373544
EX_srtn(e),0.0,-2.7157641307124576e-11
EX_succ(e),50.10307421549952,50.10307421466657
EX_sucr(e),-357.7926735042449,0.0
EX_thm(e),-0.32784251853735286,-0.32784251853735447
EX_thymd(e),-0.6426203906944592,-0.6426203907161671
EX_tre(e),-357.7926735036884,0.0
EX_trp_L(e),-2.2502243019157344,-2.250224301952425
EX_trypta(e),0.0,-3.8782212491541395e-11
EX_ura(e),-1.165453995183693,-1.1654539955796954
EX_val_L(e),-12.706235727284193,-12.706235727367138
EX_xan(e),2.3671309460822174e-11,-4.8599628810552916e-11
EX_zn2(e),-0.3278425185373529,-0.3278425185373544
FBA,682.0942452015414,682.0942452007951
FBA2,357.79267350494024,357.79267350416427
FBA3,0.0,-1.3579936668206852e-10
FCLTc,0.0,0.0
FE2DH,-0.16392125901611102,-0.16392125926867723
FE3abc,0.0,-4.030141064405031e-11
FE3t4,0.6556850371222183,0.6556850370747053
FERO,0.0,-1.2480971994888037e-10
FFSD,0.0,357.79267350421543
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.32784251853735447,0.3278425185373526
FOLD3,0.0,0.0
FOLt,0.9835275556120603,0.9835275556120578
FOMETR,5.091885092769821e-11,0.0
FORTHFC,13.000056826945753,13.000056826702494
FORt,-1000.0000000000001,-1000.000000000093
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,50.10307421527188,50.103074214726234
FRTT,0.0,-1.44874913587222e-12
FRUK,0.0,-7.765209444682422e-11
FRUpts,0.0,357.7926735041741
FT,0.0,-1.6441501903187835e-12
FTHFCL,0.0,-5.333917300343207e-11
FTHFL,0.0,-3.205860016847859e-11
G16BPS,0.0,0.0
G1PACT,8.203433505936877,91.92069651244206
G1PTT,0.0,-5.3278132868007084e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7166053446162548
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7166053446162615,1.7166053446162521
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.67319393558646e-12,0.0
G3PATI17,1.7166053446162615,1.716605344616255
G3PCT,31.545930660468734,31.54593066046856
G3PD1,-1000.0,-39.88691870570393
G3PD2,0.0,960.1130812943115
G3PO,0.0,-1.1183511227094627e-10
G5SADs,15.60655550277133,15.606555501549277
G5SDr,0.0,-4.3091811696577946e-11
G6PDA,0.0,-1.5727840197835462e-10
G6PDH2,9.287167394001035,9.28716739360152
G6PI,-1000.0,999.9999999999999
G6PI3,-317.9057547984931,1000.0
GAL6PI,0.0,0.0
GALASE_LACTLe,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,-4.3268996628275417e-11
GALM1r,7.108523858080056e-11,0.0
GALT,-987.2473897330021,1000.0
GALTpts,0.0,3.1581379777269964e-15
GALU,-987.2473897330018,1000.0
GALabc,0.0,-3.45279311944246e-11
GAMpts,8.203433505737209,8.203433504861518
GAPD,682.0942452016179,1000.0
GAPD_NADP,682.0942452013716,1000.0
GARFTi,0.0,-6.28581116201515e-12
GCCb,0.0,0.0
GF6PTA,0.0,-5.146417851617418e-11
GGGABADr,-999.9999999999999,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTT,0.0,-1.226534445748493e-12
GHMT2r,-12.344371789570774,-12.344371789888458
GK1,-910.4524981541527,1000.0
GK2,-997.454181879962,912.9983162741851
GLCP,0.0,-4.4350668167544604e-13
GLCS1,0.0,-4.404308371064751e-11
GLCabc,0.0,-4.4131388759622006e-11
GLCpts,0.0,-5.192518377869162e-11
GLGC,0.0,-2.5846196334399606e-11
GLNS,10.777507433581954,10.777507432644523
GLNSP1,0.0,-2.8409933660562916e-11
GLNSP2,0.0,-1.831901693540991e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.297423048373779e-11
GLU5K,0.0,-2.9505134774314135e-11
GLUCYS,0.32784251853735435,0.32784251853735313
GLUFORT,-13.000056826704126,-13.000056826885933
GLUPRT,0.0,-5.8424955952372456e-12
GLUR,-0.07457666822805821,-0.0745766682280585
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,-1.043195196118542e-11
GLYASN1c,0.0,-2.933818784719573e-11
GLYASNabc,0.0,-4.2483246511394667e-11
GLYASP1c,0.0,-2.755670043982365e-11
GLYASPabc,0.0,-2.8143013215139057e-11
GLYCL,0.0,-2.0825829779202262e-10
GLYCYSabc,0.0,3.3352464871538348
GLYCt,358.85639750790796,358.85639750809344
GLYGLN1c,0.0,-3.6835611350935845e-11
GLYGLNabc,0.0,-4.0394766472300905e-11
GLYGLU1c,0.0,-1.4427487181908218e-11
GLYGLUabc,0.0,-1.8696518693851768e-11
GLYK,0.0,-4.3615577870046844e-11
GLYLEUHYDROc,14.378666060860256,17.713912547574335
GLYLEUPEPT1tc,14.378666060860256,17.713912547529453
GLYMET1c,0.0,-5.136170681881802e-11
GLYMETabc,0.0,-5.33828013915816e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.2751581723668295,7.2751581723612
GLYPHEabc,7.275158172368553,7.2751581723612
GLYPROPRO1c,0.0,-7.571040068971108e-11
GLYPROabc,0.0,-1.149012551133116e-10
GLYTYR1c,4.585013698054992,4.585013698035128
GLYTYRabc,4.585013698054122,4.585013698038484
GMPR,4.03010481760403,4.030104817579842
GMPS2,0.0,-2.1988251279717704e-11
GND,9.28716739393998,9.287167393529772
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07457666822805846,0.07457666822746664
GTHRD,-1000.0,83.71726300735146
GTHS,0.3278425185372486,0.3278425185373529
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.248080419121918,6.248080419066555
GUAt2,6.248080419116112,6.248080419082259
H2CO3D,0.0,874.6426935790504
H2O2D,-1000.0,-1.4026350639709714e-10
H2Ot,-1000.0,-1000.0000000000708
HCYSMT,0.0,-1.26205993093553e-11
HCYSMT2,0.0,0.0
HDG3PACT,7.1859599083294985e-12,-8.35273966734217e-12
HEMEti,0.3278425185373544,0.3278425185373528
HETT,0.0,0.0
HEX1,0.0,-1.0344589401168344e-10
HEX7,0.0,-9.166900797225316e-11
HEXTT,0.0,0.0
HEXb,0.0,-9.112147932869534e-11
HG2abc,0.0,-4.906279803609765e-11
HISCAT1,-16.38381675580044,-16.383816756051086
HISD,13.000056826928551,13.000056826680748
HISDC,0.0,-4.063401079011724e-11
HISt2,0.0,-1.8836232137987248e-10
HMGCOARxi,0.8203433505086434,0.8203433505086393
HMGCOAS,-0.8203433505037723,-0.8203433505086433
HMPyrABC,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999798,1000.0000000000002
HSK,-1.1402951461766094e-13,-1.719373962599017e-11
HSST,0.0,0.0
HXPRT,0.0,-2.1020634522700033e-11
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-5.2611439973726324e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.097989581367365e-11
IHDUDPG,0.2983066729122332,0.2983066729122319
IHDUDPMG,0.2983066729122339,0.2983066729122323
IHPDCOATA,3.433210689232523,3.433210689232502
IHXDGK,0.0,0.0
ILETA,397.5079261089664,397.5079261068064
ILEabc,0.0,-6.205540970569696e-11
ILEt2r,408.67439994150345,408.67439993957964
IMPC,7.193313908469072e-12,0.0
IMPD,0.0,-1.636626190040364e-11
IPDCOATA,0.0,-4.238769389719485e-12
IPDDI,0.07457666822805847,0.0745766682280581
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-4.174379146938334e-11
IPPMIa,4.056886282374532e-11,2.189337010800323e-13
IPPMIb,5.5730404585338675e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.433210689232543,3.4332106892325327
IZPN,13.000056826972564,13.000056826841252
KARA1,-1000.0,1000.0
KARA2,-999.9999999999511,1000.0
