,minimum,maximum
GALT,0.0,0.0
GALU,11.054365079243027,11.054365079243105
GAPD,891.9651040222011,891.9651040222147
GARFTi,0.2483662854955982,0.24836628550253756
GART,0.0,2.4575409809724798e-11
GCALDt,-0.9934651420077273,-0.9934651419930496
GCCa,0.0,7.046748051221239e-12
GCCb,0.0,4.241300511187046e-11
GCCc,0.0,3.34185386547772e-11
GF6PTA,9.417144791929807,961.1493850017092
GGTA,0.24836628550193035,0.24836628550193157
GGTT,0.24836628550182607,0.24836628550283077
GHMT2r,1.6687022078681322,1.668702207918381
GK1,-986.002696964564,1000.0
GK2,-986.0026969645639,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,2.0667485963011437e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,-7.658973582715434e-12,1.9250622791252535e-11
GLUDC,0.0,4.9788793621187764e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,59.99888590094656
GLUOX,48.26775979023369,1000.0
GLUPRT,0.24836628550193293,0.2483662855012532
GLUR,-2.0061001668621947,-2.0061001668621925
GLUSx,0.0,951.7322402097592
GLUTRR,1.9869302840154441,1.986930284013322
GLUTRS,1.986930284015442,1.9869302840143652
GLXO1,820.4499811832582,1000.0
GLXS,812.9728512614123,992.5228700779594
GLYASN1c,16.10831620124663,16.108316201338642
GLYASNabc,16.108316201325845,16.108316201309535
GLYASP1c,0.0,2.9162541507310384e-12
GLYASPabc,0.0,1.0730355063374347e-11
GLYBabc,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.706975936442199e-11
GLYCt,-1000.0,-1000.0000000000084
GLYGLN1c,0.0,-2.8237557388883863e-12
GLYGLNabc,0.0,2.789541647209963e-11
GLYGLU1c,0.0,-8.283272022246762e-12
GLYGLUabc,0.0,-1.508122427252049e-11
GLYK,999.9999999999823,1000.0
GLYLEUHYDROc,0.0,-1.0393834711693772e-10
GLYLEUPEPT1tc,0.0,-3.05378356816127e-11
GLYMET1c,0.0,11.492505184055114
GLYMETabc,0.0,11.492505184050428
GLYO,0.0,0.0
GLYO1,0.0,3.29470964209238e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.417018594211314e-12
GLYPHEabc,0.0,-5.730985090665844e-12
GLYPROPRO1c,0.0,-7.178973344956414e-12
GLYPROabc,0.0,2.1634816591940937e-12
GLYTYR1c,0.0,2.629142741665448e-12
GLYTYRabc,0.0,1.3656815535203715e-11
GLYt2r,11.874860127732848,23.367365311861064
GMHEPPA,0.0,0.0
GMPS2,1.2485398765672725e-11,-5.488291754128479e-12
GND,0.0,-1.1126033498548724e-11
GNK,0.0,0.0
GNNUC,0.0,21.958058087662128
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.254466452364018,2.2544664523640736
GSNt2r,-966.7891404725725,13.748936749934028
GTHP,0.0,0.0
GTPCI,0.745098856505791,0.7450988565057951
GTPCII,0.49673257100386053,0.49673257100386303
GTPDPK,0.0,0.0
GUAD,0.0,8.193436335766339e-12
GUAPRT,13.74893674993125,13.748936749934561
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-1000.0,-226.43082621924697
H2Ot,-1000.0,-509.1670526079178
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,314.5433078196883,500.3641843277031
HADPCOADH3,0.0,0.0
HBZOPT,0.24836628550182643,0.24836628550193107
HEMEOS,0.0,0.0
HEMEti,0.24836628550174003,0.2483662855019313
HEPT2,0.0,0.0
HETT,0.2483662855018265,0.24836628550233208
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2483662855018265,0.2483662855021712
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.357663573074371,-6.357663573081204
HISTD,0.0,-1.506281405993258e-12
HISTDOX,0.0,-3.2729278863698797e-12
HISTLOX,0.0,-1.0225917377708324e-12
HISTP,0.0,-1.0225917377708326e-12
HKt,0.0,-3.8741199741639664e-12
HMBS,0.24836628550193027,0.2483662855015599
HMGCOAS,-514.0291826575555,-328.208306149989
HMGL,0.0,-6.39750698100645e-13
HMPK1,0.24836628550563758,0.2483662855027593
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,9.618854233719188e-12
HSDx,-1000.0,994.1407132765752
HSDy,-1000.0,994.1407132765095
HSERTA,5.859286723393881,5.85928672343101
HSK,0.0,3.7088428430807594e-11
HSNOOX,0.0,0.0
HSTPTr,-1.2958521493166018e-12,0.0
HXAND,0.0,2.64516257036451e-12
HXPRT,1.9651579657079273e-12,1.9734161247828845e-12
HYD1,0.0,0.0
HYXNti,0.0,-2.2429004665630966e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,359.1000376326992
ICHORS,0.0,9.22531950376728e-14
ICHORT,0.0,0.0
ICL,7.47712992204884,7.477129922028656
IG3PS,0.0,-4.336327104668164e-13
IGPDH,0.0,-2.836505948257182e-12
IGPS,0.0,-1.4367227032613951e-12
IHDCOATA,0.0,0.0
IHPDCOATA,6.832499164926991,6.832499164926998
ILETA,-19.394467248301627,-6.852751865415005
ILEabc,0.0,12.541715382843499
IMACTD,0.0,0.0
IMPC,-1.9580858078896222e-12,0.0
IMPD,0.0,5.778126604569986e-12
INHINDH,0.0,0.0
INSH,0.0,21.95805808765842
INSt2,-980.5380772225257,2.8066885188008068e-12
IPDCOATA,0.0,3.547221365421898e-13
IPDDI,-21.799565667133784,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,30.10954946383402,30.109549463771902
IPPMIa,-30.10954946377191,-30.109549463804232
IPPMIb,-30.109549463771895,-30.10954946395315
ISETACabc,0.0,-2.265351186592472e-11
ISNZDAc,-1000.0,-820.4499811838068
ISNZDp,-1000.0,-820.449981183125
ITDCOATA,0.0,6.888318008069614e-12
IVCOATA,6.832499164926993,6.832499164925321
KARA1,-1000.0,941.6385349079867
KARA2,-993.1472481345045,1000.0
KARA3,-1000.0,941.6385349078382
KAS14,0.0,0.0
Kt1r,0.4967325710103289,1000.0
Kt3,0.0,999.5032674290076
LACZ,0.0,0.0
LARGNAT,-4.766938257890346e-12,990.0720460076586
LCADi,0.0,0.0
LCYSTabc,0.0,9.515259630013055e-28
LEUTA,-30.10954946377191,-30.109549463722065
LEUabc,0.0,3.675951181038295e-12
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5725031102260577e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-22.894775563917783,-22.894775563917644
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
MACCOAT,314.5433078200903,500.36418432767016
MALDDH,0.0,0.0
MALFADOi,0.0,5.33749040942911e-12
MALT,0.0,0.0
MALTHXabc,0.0,-4.142059534016748e-12
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANt2r,0.0,0.0
MCCCr,-514.0291826575345,-328.2083061502562
MCITD,314.54330782022765,500.36418432775406
MCITL2,314.5433078199464,500.36418432758495
MCITS,314.54330781994634,500.36418432758484
MCOATA,81.98998997912389,81.98998997911362
MCREAOOX,0.0,0.0
MDH2,0.0,-8.962555576115931e-11
MDH3,0.0,4.8793677349404144e-11
ME1,0.0,-1.1356819286055203e-11
MECDPDH2,24.05403211949872,24.0540321194981
MECDPS,24.05403211949872,24.054032119497013
MELTOX,0.0,0.0
MEPCT,24.054032119498718,24.054032119497577
METALA1c,0.0,11.492505184054716
METALAabc,0.0,11.492505184054746
METAT,1.2418314275093398,1.2418314275075117
METDabc,0.0,8.626496470737654e-12
METFR,-0.24836628550254833,-0.2483662855019303
METS,0.0,6.8366695990771685e-12
METSOX1abc,0.0,11.492505184057308
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.492505184053616
METabc,0.0,11.492505184053508
MG2abc,0.0,-2.5507108262130795e-11
MGCOAH,328.20830614941224,514.0291826574302
MGt5,-0.24836628550193016,-0.24836628551528495
MI1PI,0.0,0.0
MI1PP,0.0,-3.3955362885886272e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,314.54330781934584,500.36418432781034
MK8t,-0.49673257100390095,-0.4967325710043311
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,165.65259234060716,345.20261115727044
MNt2,0.2483662855019303,0.2483662855019282
MOHMT,0.0,2.263975829619617e-11
MOPSabc,0.0,2.9645791444218552e-12
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.4967325709829927,0.49673257100205814
MTHFD,0.4967325709937534,0.4967325709761196
MTHPTGHM,0.0,-6.016918299978831e-12
MTRK,0.0,-1.1974092116098552e-11
NACUP,0.49673257100285156,0.4967325710034941
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24836628550175952
NADK2,0.0,0.24836628550224935
NADS1,0.49673257100348184,0.4967325710042274
NAPRT,0.7450988564961138,0.7450988565061598
NAt3_1,-999.503267429019,0.49673257100375984
NDPK1,-987.6487402105096,1000.0
NDPK2,-972.2429721424843,1000.0
NDPK3,-939.395658615085,1000.0
NDPK4,-999.0763966486179,1000.0
NDPK5,-998.3539567540544,1000.0
NDPK6,-999.0763966486178,1000.0
NDPK7,-998.3539567540545,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.391916998844911,8.39191699884553
NH4tb,-1000.0000000000001,-999.9999999999382
NIabc,0.0,3.956791940261955e-12
NMNP,-2.3290446602787497e-12,0.0
NMNS,0.0,8.240718263676958e-13
NNAM,0.0,0.0
NNATr,0.4967325710027255,0.4967325710039989
NNDMBRT,0.2483662855019303,0.2483662855019318
NNDPR,0.0,9.478152778764867e-12
NO3t2,932.1548970915802,932.1548970916301
NO3t7,0.0,67.845102908101
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,1.7598041969589033e-13
NTPTP1,0.0,4.1474958004143685e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,932.1548970916564
NTRIR2y,0.0,932.1548970915893
NZP_NR,-721.675602430088,1000.0
O2t5i,449.8658120454289,1000.0
OAASr,-366.5771675547317,-7.477129922025274
OCBT,19.787489951017662,19.787489951017626
OCDCAt2,6.832499164926993,6.832499164927007
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.24836628550182638,0.2483662855017703
OMBZLM,0.24836628550182638,0.2483662855017703
OMCDC,30.109549463690108,30.109549463772005
OMMBLHX3,0.2483662855018264,0.24836628550177034
OMPDC,0.0,5.970925264930917e-12
OMPHHX3,0.2483662855018264,0.24836628550176393
OOR2r,-1000.0,-578.2157655601987
OP4ENH,0.0,0.0
OPHBDC,0.24836628550182627,0.24836628550182627
OPHHX3,0.2483662855018264,0.24836628550176915
ORNDC,0.2483662855019303,0.24836628550193013
ORNTA,0.0,7.277065166634518e-12
OROTPT,0.0,7.18559992654348e-12
OXAte,820.4499811827321,1000.0
OXOAEL,0.0,0.0
P1CM,0.24836628550193032,0.24836628550179288
P5CD,465.1048109335034,644.6548297496863
P5CRyr,-1000.0,644.6548297497469
PAAMOR,0.0,2.5526303514757536e-12
PANTS,0.0,-1.4476267562634854e-12
PAPPT2,0.0,0.0
PAPPT3,2.0061001668621925,2.0061001668621974
PBt,0.0,0.0
PC11M,0.0,4.5129086304710554e-13
PC17M,0.0,1.388331689236836e-13
PC20M,0.0,1.3884749512406827e-13
PC6AR,0.0,1.388474951240682e-13
PC6YM,0.0,1.3882584927360007e-13
PC8XM,0.0,1.3884359897890624e-13
PCAB,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,109.46573924186707
PEPGLY,2.006100166862192,2.0061001668621907
PERD,0.0,0.0
PFK,0.0,1.697981872214738e-11
PFK_2,0.0,6.586712311363753e-12
PFK_3,0.0,6.999684006539929e-12
PGAMT,-9.41714479192989,-9.417144791929802
PGCDr,0.0,8.825107360360395e-12
PGI,-1000.0,988.9456349207569
PGK,-891.9651040222196,-891.9651040222085
PGL,0.0,1.0165812325853197e-11
PGLYCP,0.0,0.0
PGM,-894.5272912090622,-894.5272912090862
PGMT,-11.054365079243082,-11.054365079243027
PGPGT,0.14485693900096444,0.1448569390009644
PGPP180,2.562187186847622,2.5621871868476176
PGPPAI17,2.562187186847622,2.562187186847618
PGPPI17,2.562187186847622,2.562187186847618
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.562187186847622,2.5621871868476487
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.562187186847622,2.562187186847614
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.562187186847622,2.562187186847599
PHETA1,-990.0720460076075,0.0
PHEt2r,-977.6781953905474,12.39385061707022
PHPB2i,0.0,1000.0
PIMEtr,0.0,-8.033643483950137e-13
PIabc,0.0,4.792452713326851e-12
PIt6b,481.55527745998864,481.55527746022847
PLPS,0.24836628550193027,0.24836628550193035
PMANM,0.0,0.0
PMDPHT,0.4967325710038605,0.4967325710038628
PMPK,0.24836628550193293,0.24836628550193185
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4967325710032234,0.49673257100397733
PNTOt4,0.4967325709833475,0.49673257100407914
POX,0.0,2.5065446685074617e-11
PPA,0.0,4.2771234330828554e-10
PPAKr,0.0,1000.0000000000233
PPBNGS,0.9934651420077211,0.9934651420108026
PPCDC,0.4967325710031979,0.49673257100363655
PPCKr,-1000.0,-890.5342607579728
PPDK,0.0,2.510587482489048e-10
PPIt2e,199.9592833824704,199.9592833830486
PPNCL3,0.0,0.4967325710147581
PPNDH,0.0,990.0720460076006
PPPH,0.0,3.272380462767668e-13
PPS,0.0,1.2722575270709158e-10
PPTT,0.24836628550182643,0.2483662855017403
PRAGS,0.24836628550194467,0.24836628550365966
PRAI,0.0,9.474794341298622e-13
PRAIS,0.24836628550194467,0.2483662855026876
PRAMPC,0.0,2.136081951589805e-12
PRASCSi,0.0,-7.9150649829986e-13
PRATPP,0.0,2.1360819515898054e-12
PRE3A,0.0,-1.8185804068080147e-13
PRFGS,0.2483662855019447,0.24836628550216927
PRMICI,0.0,2.136081951589805e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-520.1087124857148,659.4413063305497
PROabc,0.0,3.4523383421726075e-11
PROt2,0.0,1000.0
PRPPS,22.951523229668187,22.951523229663888
PSCVT,0.9934651420076177,0.9934651420073555
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8540623956158737,0.854062395615875
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8540623956158737,0.8540623956158785
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8540623956158737,0.8540623956158795
PSERT,0.0,2.5874009481367215e-11
PSP_L,0.0,3.3345397275763803e-12
PSSA120,0.0,7.240714837022981e-13
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8540623956158738,0.8540623956158729
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8540623956158738,0.8540623956158795
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8540623956158738,0.854062395615874
PTA2,0.0,1000.0
PTAr,974.1048570400585,974.1048570402346
PTPAT,0.4967325710041128,0.49673257100346757
PUNP1,-13.74893674993659,988.7471985602548
PUNP2,-988.747198560247,-8.209121337716805
PUNP3,-988.7471985602446,13.74893674993069
PUNP4,1.0164926433238105e-12,980.5380772225373
PUNP5,-1000.0,1.6018511963849135e-11
PUNP6,2.317587434629683e-13,980.5380772225317
PUNP7,-21.958058087658884,0.0
PUTA3,0.0,9.809976477980834e-12
PYAM5POr,0.0,0.0
PYK,0.0,-1.0410495914517034e-12
QULNS,0.0,1.0776662363638812e-11
R05219,0.0,7.716387044087207e-13
R05224,0.0,3.1667522602007716e-13
RB5PE,0.0,0.0
RBFK,0.24836628550199963,0.24836628550196577
RBFSa,0.9934651420078598,0.993465142008114
RBFSb,0.4967325710039299,0.49673257100405704
RBK,21.958058087661033,21.958058087677113
RE3009C,0.0,2.272007885844088e-11
RNDR1,0.9236033513821175,0.9236033513821246
RNDR2,1.6460432459456205,1.6460432459538412
RNDR3,1.6460432459456205,1.6460432459456362
RNDR4,0.9236033513821176,0.9236033513821255
RPE,-1.8213527603497786,-1.8213527603352295
RPI,-0.5795213328399884,-0.5795213328290487
RZ5PP,0.2483662855019303,0.24836628550193263
SADT,0.0,5.996840739170969e-12
SADT2,0.0,7.47591863591041e-12
SALCACD,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,2.006100166862192,2.0061001668622067
SDPTA,-2.0061001668621956,-2.006100166862197
SEPHCHS,0.0,1.2632874660366114e-13
SERATi,0.0,2.123318375343366e-11
SERt2r,25.477897225273033,25.47789722540148
SHCHCS3,0.0,7.759084574009051e-13
SHCHD2,0.24836628550193032,0.24836628550193204
SHCHF,0.24836628550193032,0.24836628550193124
SHK3Dr,0.9934651420076172,0.9934651420109712
SHKK,0.9934651420076176,0.9934651420111463
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SPMDabc,0.24836628550193027,0.24836628550193166
SPODM,0.0,0.0
SSALxr,0.0,4.096718167883139e-11
STCOATA,-6.832499164927876,-3.4162495824634957
SUCBZL,0.0,4.4724415995508154e-14
SUCBZS,0.0,3.384867813358488e-13
SUCCt2r,-292.87171849949186,-113.32169968305124
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-762.0305419014203,-576.209665393387
SULFACabc,0.0,-6.170727549005804e-12
SULRi,0.0,143.52438817494976
SULabc,0.24836628547833917,0.24836628551345843
TALA,-0.41394380919332446,-0.4139438091683289
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,6.97024430898487e-12
TAURabc,0.0,5.875422516237784e-12
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.15119342747332085,0.15119342747332215
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14485693900096436,0.1448569390009654
TECAGE,0.14485693900096436,0.1448569390009654
TECAUE,0.14485693900096436,0.1448569390009654
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,2.0061001668621916,2.0061001668623666
THIORDXi,0.0,550.1341879544589
THMDt2r,0.0,0.0
THMt3,0.0,0.0
THRD_L,0.0,12.54171538295716
THRPD,0.0,4.527208505189222e-11
THRS,0.0,-3.5222734707804876e-11
THZPSN,0.24836628550193293,0.24836628550215586
TKT1,-0.41394380917112256,-0.41394380916701456
TKT2,-1.4074089511781103,-1.4074089511671763
TMDPP,0.0,0.0
TMDS,0.9236033513821174,0.923603351379792
TMPK,0.2483662855019329,0.24836628550193393
TMPPP,0.2483662855019329,0.24836628550193054
TMPPP_1,0.0,0.0
TPI,940.2161402954113,940.2161402954158
TRDOXOX,0.0,0.0
TRDRr,8.068936556345031,568.9294626828212
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,-2.4353769058945036e-14
TRPS2,0.0,1.769178455643156e-12
TRPS3r,0.0,2.6163240920067783e-12
TRPt2r,3.7860117578746433,3.7860117578765644
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,2.929643361722437,2.9296433616967383
TYROXDAc,0.0,-1.0099383341371447e-10
TYRTA,0.0,0.0
TYRt2r,9.92795399240938,1000.0000000000003
UAAGDS,2.0061001668621925,2.006100166862184
UACMAMAT,0.43457081700289313,0.43457081700289296
UAG2E,0.43457081700289324,0.43457081700289296
UAG4E,4.5358028241996315,4.535802824199631
UAGCVT_r,2.0061001668621925,2.0061001668621916
UAGDP,9.417144791929802,9.417144791929799
UAGPT2,0.0,0.0
UAGPT3,2.0061001668621925,2.0061001668621916
UAMAGS,2.0061001668621925,2.0061001668621916
UAMAS,2.0061001668621925,2.0061001668621916
UAPGR,2.0061001668621925,2.006100166862192
UDCPDP,2.006100166862192,2.0061001668621916
UDCPDPS,2.006100166862192,2.0061001668621907
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.0061001668621925,2.0061001668621987
UP4GH,0.0,0.0
UPP3MT3,0.24836628550193027,0.24836628550223144
UPP3S,0.24836628550193027,0.24836628550174636
UPPDC1,0.0,-2.4922316742048153e-13
UPPDC2b,0.0,0.0
UPPRT,8.209121337726222,8.209121337724424
URAOX,0.0,0.0
URAt2,0.0,-2.4231328673997386e-12
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK1,15.185595145789907,15.185595145791504
URIt2r,5.429106620772462e-11,0.0
UTPATPT,-1000.0,972.2429721424837
VALTA,-28.251915628078482,-28.251915628078553
VALabc,0.0,4.937832572945651e-12
XANt2,0.0,1.8650133904422543e-12
XPPTr,8.08562796292721e-13,0.0
XTSNH,0.0,21.958058087665343
XU5PG3PL,0.0,7.617872143824982e-12
YUMPS,0.0,0.0
ZN2t4,-0.2483662855019292,-0.24836628550491566
ZNabc,0.0,-5.253402999777029e-12
dreplication,80.20871483995808,80.20871483995802
pbiosynthesis,80.2087148399581,80.20871483995826
r0010,0.0,500.0000000000186
r0082,0.0,359.10003763147427
r0120,0.0,0.0
r0127,0.0,-3.1571955610594357e-12
r0163c,0.0,0.0
r0220,0.0,-1.196411959274271e-12
r0318i,0.0,-1.3730761818304428e-12
r0339,2.5621871868931003,2.5621871868186976
r0345,0.0,0.0
r0392,2.5621871868435107,2.562187186845374
r0398,0.0,0.0
r0422,0.0,359.1000376318827
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4967325710027918
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.24836628550193027,0.24836628550193005
rtranscription,80.2087148399581,80.20871483995842
sink_PGPm1[c],-0.43457081700289246,-0.4345708170028937
sink_s,-9.78786542880675e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,721.6756024299535
tANZP,-999.9999999999997,721.6756024300558
tCAP,-1000.0,472.49884217781533
tCZP,-721.67560242968,999.9999999999999
tNCAP,-472.49884217648446,1000.0
tNZP,-721.675602430096,999.9999999999998
bio1,80.2087148399581,80.20871483995823
