,minimum,maximum
5MTHFtex,-6.751692112033134e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-4.8802945045689685e-26
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.1715569628149775e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-7.060979191564037e-29
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999998,999.9999999999998
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000019,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-9.107672156066604e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,999.9999999999968
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.6939574219503243e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.1174467774379047e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-8.46978710975162e-14
A5PISO,21.787933980213076,21.787933980217435
AACGLYDH,0.0,2.102454130182284e-11
AACOAT,0.0,54.56666015091847
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.277557575087957e-11
AB6PGH2,0.0,4.860864022535513e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000035,956.4989277654163
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-4.53659815471445e-13
ACACCTr,0.0,54.56666015091523
ACACT1r,-2.0286725140780843e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5392432246827249,0.5392432246898881
ACCOACL,0.0,1.9875641799018668e-11
ACCOAL,0.0,1.871822266402149e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-1.7610952551188416e-11,3.7289710713844954e-11
ACGAMT,0.0,9.131215740451718e-13
ACGAMtex,0.0,3.958326228725191e-11
ACGAptspp,0.0,4.0507005926954544e-11
ACGK,0.0,2.025350296347724e-11
ACGS,0.0,1.8993098479563597e-11
ACHBPL,-328.28161588644895,328.28161588642274
ACHBS,0.0,328.2816158864538
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.999999999998,1000.0000000000009
ACKr,-1000.0,-945.4333398490835
ACLS,0.0,328.2816158864643
ACLS_a,0.0,328.2816158864373
ACLS_b,-328.28161588647527,328.2816158864214
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.2274482448970515e-11
ACOAAGPAT180,0.0,7.417228298300235
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.417228298300219,7.417228298300243
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.417228298300219,7.417228298300241
ACOAD1,0.0,0.0
ACOAD20,0.0,164.94967278025268
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.77094149420884,62.77094149424114
ACOCT,0.0,0.0
ACODAr,0.0,1.6255255281241277e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-2.2574257553718173e-11,0.0
ACP1_FMN_,0.0,1.8554161103593487e-11
ACPS1,0.5392432246827249,0.5392432246903919
ACPpds,0.0,1.0818014846909339e-11
ACS,0.0,54.56666015091698
ACTNR,0.0,0.0
ACYP,0.0,1.3824829849305761e-11
ACYP_2,0.0,2.0788851534761906e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999771
ACtrpp,-1000.0,-999.9999999999787
ADA,0.0,1000.0
ADCL,0.0,5.385493365858876e-12
ADCOBASr,-1.8717456995573795e-11,0.0
ADCPS1,0.0,1.7037677399878867e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.0065988169027314e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5274327793082
ADK11,-1000.0,1000.0
ADK2,-24.64349373374106,0.5392432247008998
ADK3,-1000.0,974.261911307861
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.855147904843943e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000006
ADNCYC,0.0,2.3069504292198406e-11
ADNK1,0.0,25.182736958424556
ADNUC,0.0,2.2812854626956575e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5392432246827265
ADOCBIK2,0.0,0.5392432246827262
ADOCBLS,0.5392432246827248,0.539243224682726
ADOCBLabcpp,0.0,25.182736958426187
ADOCBLtex,-9.671209608912122e-12,25.182736958426336
ADP1P,-1000.0,-952.7908360543295
ADPRDP,0.0,0.0
ADPT,0.0,25.182736958426595
ADSK,0.0,1.1339373564415577e-11
ADSL1r,0.0,2.3278681319585247e-11
ADSL2r,0.0,5.177964672895018e-12
ADSS,0.0,2.2214619962176554e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,2.2188175836427583e-11
AGLPET,0.0,0.0
AGMHE,17.422266807737305,17.422266807737362
AGMT,0.0,328.2816158864222
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.417228298300238
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8064189771968195e-11,0.0
AHCYSNS_r,0.0,1.0750585681335334e-11
AHMMPS,0.0,7.149179795677463e-12
AHPPM,0.0,0.0
AICART,0.0,8.947073954317517e-12
AIHPDCOATA,14.83445659660044,14.83445659660049
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.777234634344962e-11
AKGS,0.0,2.051109420765825e-11
AKGt2rpp,-1000.0,999.9999999999987
AKGtex,-1000.0,1000.0
AKP1,0.0,2.2952278485381682e-11
ALAAH,0.0,0.0
ALAALA,4.3555667019343245,4.355566701934336
ALAASP1c,0.0,3.16904814863459e-11
ALAASPabcpp,0.0,2.5727508048361697e-11
ALAASPtex,0.0,2.5727508048361693e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2612226485755778e-11
ALAGLNabcpp,0.0,2.2133522532502094e-11
ALAGLNtex,0.0,2.2133522532502094e-11
ALAGLU1c,0.0,2.213352253250211e-11
ALAGLUabcpp,0.0,2.441407434205301e-11
ALAGLUtex,0.0,2.4414074342053005e-11
ALAGLY1c,0.0,2.3707351137414624e-11
ALAGLYabcpp,0.0,2.1301156581057343e-11
ALAGLYtex,0.0,2.1301156581057343e-11
ALAHIS1c,0.0,2.2245989203175435e-11
ALAHISabcpp,0.0,2.2164220161779982e-11
ALAHIStex,0.0,2.2164220161779982e-11
ALALEU1c,0.0,2.2549311171012824e-11
ALALEUabcpp,0.0,2.2985117204808868e-11
ALALEUtex,0.0,2.298511720480887e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.28886659613,1000.0
ALATA_L,-1000.0,836.4924915602289
ALATHR1c,0.0,2.5830771958331396e-11
ALATHRabcpp,0.0,1.9535503653539162e-11
ALATHRtex,0.0,1.9535503653539162e-11
ALA_Dtex,-991.2888665961344,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.201780395188139e-11,9.097455070617634e-11
ALCD2x,-1000.0,1000.0000000001389
ALDD2x,0.0,2.156206573985753e-11
ALDD8x,0.0,1.5109443756852733e-11
ALKP,0.0,2.023487767355323e-11
ALKP_R788epp,0.0,4.5710535664949985e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,328.28161588643076
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,6.663227905375587e-14
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.0999635675434402e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.693957421950325e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.0945293907051837e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000274
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.6729109817231455e-11
AMANK,0.0,1.343732056399005e-11
AMAOTr,0.0,1.9248033055172296e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.8097370694765564e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4607567753364
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5392432246615044
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.0676914131511379e-11
AMPMS3,0.0,4.9392259318670356e-12
AMPN,0.0,2.13396227093676e-11
AMPTASECG,0.0,37.13429287262741
AMPTASEGC,0.0,37.1342928726278
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.974627068066551e-12
ANS,0.0,4.178759291018889e-12
ANS2,0.0,4.773566074989539e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,2.727253402153872e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.436736657127065e-12
APSRmq,0.0,1.0505955848699487e-11
APTNAT,0.0,2.11989528783503e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.3942254783125534e-11
ARAI,0.0,5.2286437286925244e-11
ARBTptspp,0.0,4.370568760946972e-11
ARBTtex,0.0,4.2979748330100085e-11
ARBabcpp,0.0,2.149164872113301e-11
ARBt2rpp,-2.3761627786822706e-11,5.119579994474399e-11
ARGAMDTR,-328.28161588646236,328.2816158864112
ARGDC,0.0,328.2816158864138
ARGR,0.0,0.0
ARGSL,0.0,9.985142247352655e-12
ARGSS,0.0,1.0924640520569164e-11
ARG_Ltex,42.961829009912826,371.2434448964002
ASAD,-4.355566701944175,-4.355566701934347
ASCBPL,0.0,0.0
ASNS1,0.0,34.97374998001
ASNS2,0.0,34.97374998001115
ASN_Ltex,999.9999999999759,1000.0
ASNt2rpp,999.9999999999754,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.3658667855016282e-11
ASPCT,0.0,1.4379584658543114e-11
ASPKi,4.355566701934325,4.355566701946044
ASPNH4L,-1000.0,-965.0262500199924
ASPO1,0.0,1000.0
ASPO5,0.0,2.8951592079358944e-11
ASPO6,0.0,2.967538188134292e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0901874173546987e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.157091149637701e-11
ATPPRT,0.0,8.756062167731848e-12
ATPS4pp,999.9999999999784,1000.0
ATVACIDtepp,0.0,999.7303783876592
