,minimum,maximum
ACODAr,0.0,0.0
ACONTa,28.332822639822698,28.33282263981914
ACONTb,28.3328226398227,28.33282263981915
ACOTA,0.0,0.0
ACPS1,0.27900392386004896,0.27900392386001416
ACtex,-871.0176002999392,-871.0176003007488
ACtrpp,-871.0176002999417,-871.0176003007517
ADK1,27.963198753942272,937.627348329154
ADK2,-908.82713780446,0.27900392358955695
ADNCNT3tcpp,-0.5580078474507532,999.9999999999998
ADNCYC,0.0,0.0
ADNtex,-0.5580078474512375,1000.0
ADOCBIK,0.0,0.279003923860014
ADOCBIK2,0.0,0.2790039238600144
ADOCBLS,0.27900392386004896,0.2790039238600144
ADOCBLabcpp,6.193896053350586e-17,0.0
ADOCBLtex,6.193896053350586e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.395019619300238
ADSL1r,4.925522487762123,6.320542106794589
ADSL2r,3.989172429802946,3.9891724293966506
ADSS,4.92552248776169,6.32054210679183
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.519517991627779,3.51951799162734
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5580078477200981,0.5580078477200305
AHEXASE3,0.0,0.0
AHSERL2,0.0,494.7032773348885
AHSERL3,-494.70327733487636,0.0
AICART,6.868854729195546,6.868854728791341
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,3.989172429803467,913.0953141581043
AKP1,0.0,0.0
ALAALA,0.0634670059175579,0.06346700591755002
ALAASP1c,0.0,0.0
ALACI,-988.6286002797643,1000.0
ALAD_R,-9.592555994387208,-9.592555994388398
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.1269340118351156,0.1269340118350999
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.27900392386004896,0.27900392386001444
AMMQT7rev,0.5580078477200979,0.5580078477200288
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,336.53633740815013
ARABTTRtex,0.0,336.5363374081516
ARAB_Ltex,-1000.0,9.609012224455228
ARAI,0.0,9.609012224453267
ARBabcpp,0.0,9.60901222445261
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,6.796145808347101,6.796145808346256
ARGt2pp,6.796145808347101,6.796145808346304
ASAD,-4.267434892046674,-4.267434892047202
ASNS2,5.212369740186792,459.7654406043355
ASP1DC,0.5580078477202101,0.5580078477200922
ASPCT,0.0,-2.6147056986770806e-10
ASPKi,4.267434892047204,4.267434892046662
ASPT,0.0,947.7813041463343
ASPTA,-971.9461812840377,-24.16487713770664
ATPPRT,2.87968229939208,2.8796822993917224
ATPS4pp,54.331041068747595,1000.0
BGLA,0.0,-8.020926424888104e-10
BPNT,0.2790039238600487,0.2790039238600144
BRVt2pp,0.0,-4.0578421994781654e-10
BRVtex,0.0,-4.0538693056990393e-10
BVUtepp,0.0,-4.0538693056990403e-10
BVUtex,4.0628485809757853e-10,5.018806127300115e-14
CA2tex,0.27900392386004896,0.2790039238600136
CBIAT,0.27900392386004896,0.27900392386001366
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.7129348706819975e-10
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.759794136174842,1.7597941361746237
CDPGHL,0.0,0.0
CDPMEK,3.4881763036936224,3.4881763036932
CELLBabcpp,0.0,-8.102737079626221e-10
CELLBtex,0.0,-8.159273094999349e-10
CHOLSH,0.0,0.0
CHORM,10.093365876584995,10.093365876583727
CHORS,10.372369800445044,10.372369800443742
CHRPL,0.27900392386004885,0.27900392386001466
CITCAtpp,0.27900392386004896,0.27900392386001477
CITtex,0.27900392386004896,0.27900392386001477
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30175379354114473,0.3017537935411078
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30175379354114473,0.3017537935411078
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30175379354114473,0.3017537935411078
CLtex,0.27900392386004896,0.27900392386001477
CO2tex,-146.24181551483716,-68.40543897433074
CO2tpp,-146.24181551484003,-68.40543897433932
COBALT2tex,0.279003923860049,0.27900392386001427
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,13.437979749638743
CTPS2,0.0,13.437979749638766
CU2tex,0.279003923860049,0.27900392386001405
CYSDS,0.0,492.14388536942255
CYSS,0.0,494.7032773348818
CYSS3r,0.0,494.7032773348818
CYSTL,0.0,0.0
CYTBD2pp,0.0,-8.03398753089143e-10
CYTBDpp,0.0,-8.03398753089143e-10
CYTD,0.0,897.0892776234845
CYTDK1,0.0,909.1061417283105
CYTDK2,0.0,909.1061417283091
CYTDK3,0.0,0.0
CYTDK4,0.0,909.1061417283142
CYTDt2rpp,-12.066697444162648,885.5805880279149
CYTDtex,-12.066697444162541,885.5805880279092
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.2790039238600491,0.2790039238600143
Cuabcpp,0.279003923860049,454.8320747880064
Cut1pp,0.0,454.55307086415047
DADNK,0.4910514041630503,909.5971931322604
DADNt2rpp,-999.5089485958368,0.49105140395982727
DAD_2tex,-999.5089485958359,0.4910514039598172
DAGK180,1.2070151741645792,1.2070151741644266
DAPDC,0.0,-8.133092559400276e-10
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2070151741645792,1.2070151741644284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2070151741645792,1.2070151741644268
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2070151741645792,1.2070151741644268
DB4PS,0.0,0.0
DCMPDA,-1000.0,-49.25815882943383
DCYTD,0.0,897.0892776243608
DCYTt2rpp,-999.9999999999993,-49.25815882942655
DCYTtex,-1000.0,-49.25815882943638
DDGLK,0.0,-5.38336236498807e-10
DDPA,10.372369800445046,10.372369800443758
DDPGA,0.0,0.0
DFDCYTDD,0.0,454.5530708641533
DFDCYTDabcpp,0.0,454.5530708641509
DFDCYTDtex,0.0,454.55307086415087
DFDURItepp,0.0,454.55307086415087
DFDURItex,-454.5530708641487,-4.8535070495628765e-14
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,11.3713997202811,11.37139972019236
DHAD2,11.917038160900548,11.917038160899079
DHFOR2,-0.8370117715800455,-0.8370117715801701
DHFR,0.8370117715801477,0.8370117715800398
DHFS,0.0,0.0
DHNAOT4,0.5580078477200979,0.5580078477200293
DHNAOT7,0.5580078477200979,0.5580078477200292
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.6693963360717275e-10
DHORD5,0.0,-2.6714616396249024e-10
DHORTS,2.6865597703135007e-10,8.736267138375996e-14
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,10.372369800445043,10.372369800443781
DHQTi,10.372369800445043,10.372369800443769
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.34247092977760707,0.34247092977756505
DMPPS,0.0,1000.0
DMPPS2r,-999.6575290702225,0.3424709297775939
DMQMT,0.27900392386004896,0.2790039238600159
DM_2HYMEPH,-5.281327435407114e-13,516.2992432280336
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,909.1061417283038
DM_dhptd(c),0.5580078477200979,0.5580078477200289
DPCOAK,0.5580078477199005,0.5580078477200532
DPRr,0.5580078477199004,0.5580078477200532
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.370966042227786,1.370966042227612
DURIK1,49.25815882943763,1000.0
DURIPP,0.0,-2.691011468622939e-10
DURIt2pp,49.25815882944704,999.9999999997276
DURItex,49.25815882944704,999.9999999997328
DUTPDP,0.0,-8.007253086381633e-10
DXPRIr,3.4881763036936353,3.488176303693193
DXPS,3.4881763036936353,3.4881763036931828
E4PD,0.0,0.0
EAR100x,9.67885017878116,9.678850178779925
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,9.678850178781154,9.67885017877993
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.8798794979069446,0.8798794979068361
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,9.67885017878116,9.67885017877996
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,9.67885017878116,9.67885017877997
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,9.67885017878116,9.678850178779959
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-5.404182074810961e-10
EDTXS1,1.7597941361748421,1.759794136174624
EDTXS2,0.8798794979069445,0.879879497906834
EHGLAT,0.0,0.0
ENO,540.6308145698082,999.9999999999999
EX_12dgr180(e),-1.2070151741644275,-1.2070151741645792
EX_12ppd_S(e),0.0,-1.6036679933183616e-09
EX_26dap_M(e),-0.06346700510598938,-0.0634670059175579
EX_ac(e),871.0176003007454,871.0176002999417
EX_adn(e),-1000.0,0.5580078474476977
EX_adocbl(e),-6.193896053350586e-17,-6.193896053350586e-17
EX_arab_L(e),-9.609012224459565,999.9999999999999
EX_arabttr(e),-336.5363374081606,0.0
EX_arg_L(e),-6.796145808346264,-6.796145808347101
EX_biomass(e),35.140360953190815,35.14036095318649
EX_brv(e),4.061669690779149e-10,0.0
EX_bvu(e),-1.0631882402214165e-13,-4.123993209165071e-10
EX_ca2(e),-0.2790039238600144,-0.2790039238600487
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.000083333508504e-10,0.0
EX_cit(e),-0.2790039238600142,-0.27900392386004896
EX_cl(e),-0.2790039238600151,-0.2790039238600489
EX_co2(e),68.4054389743322,146.24181551484085
EX_cobalt2(e),-0.2790039238600143,-0.279003923860049
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2790039238600141,-0.279003923860049
EX_cytd(e),-885.5805880270353,12.066697444162653
EX_dad_2(e),-0.49105140395982627,999.5089485958399
EX_dcyt(e),49.25815882946384,1000.0
EX_dfdcytd(e),-454.5530708641559,0.0
EX_dfduri(e),-4.8535070495678855e-14,454.55307086405287
EX_dgsn(e),-1000.0000000000006,-3.0691587611477407e-13
EX_din(e),-1000.0,0.0
EX_duri(e),-999.999999999739,-49.25815882942125
EX_fe2(e),-0.27900392332697005,-0.279003923860049
EX_fe3(e),-0.27900392386001416,-0.2790039243958676
EX_fol(e),-0.8370117715800445,-0.8370117715801473
EX_for(e),1000.0000000004177,1000.0
EX_fru(e),1000.0000000016076,1000.0
EX_fum(e),-1000.0,-844.3272469181668
EX_gal(e),1000.0000000016283,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),8.150512071484651e-10,0.0
EX_glcur(e),5.381000633423558e-10,0.0
EX_glyc(e),0.9052613806234342,0.9052613806233224
EX_glyc3p(e),-21.74776849343263,-21.747768495388176
EX_gsn(e),8.051908486478717e-10,999.9999999995979
EX_gthox(e),-0.13950196193000705,-0.13950196193002448
EX_h(e),-1000.0,-1000.0000000008073
EX_h2o(e),326.92732518389346,1000.0
EX_h2s(e),-6.82682685744625,-6.8268268574954
EX_hg2(e),0.0,0.0
EX_ins(e),-1.3950196192780382,999.1629882276059
EX_k(e),-0.2790039238600143,-0.27900392386004885
EX_lactl(e),-1000.0,-483.70075677197724
EX_lcts(e),8.011696361561083e-10,0.0
EX_leu_L(e),-14.623900165123038,-14.623900165124834
EX_lys_L(e),-11.374934840546459,-11.374934841360153
EX_malt(e),8.07181039458752e-10,0.0
EX_man(e),8.002279768955255e-10,0.0
EX_mantr(e),8.055913666679895e-10,-8.094033993547863e-10
EX_melib(e),8.016412391259487e-10,0.0
EX_mg2(e),-0.2790039238600142,-0.279003923860049
EX_mn2(e),-0.2790039238600144,-0.27900392386004896
EX_mqn7(e),-0.5580078477200288,-0.558007847720098
EX_na1(e),0.0,0.0
EX_nac(e),-0.5580078477200369,-0.5580078477202394
EX_nh4(e),-261.3858942393811,-105.71314115799478
EX_o2(e),4.0018514271772853e-10,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2790039238600145,-0.279003923860049
EX_pi(e),1.617936191858671e-09,0.0
EX_ptrc(e),-0.27900392386001455,-0.27900392386004896
EX_raffin(e),-516.2992432280581,8.782141702644121e-13
EX_ribflv(e),-0.5580078477200284,-0.5580078477200979
EX_rmn(e),1.6260962670667608e-09,0.0
EX_salcn(e),-516.2992432280271,2.4615387063471737e-13
EX_ser_L(e),-96.28261763668017,-18.446241096583783
EX_sheme(e),-0.2790039238600143,-0.279003923860049
EX_so4(e),-0.27900392386001427,-0.27900392386004896
EX_spmd(e),-0.2790039238600143,-0.279003923860049
EX_srv(e),4.069157503766737e-10,0.0
EX_succ(e),805.2906808741197,883.127057413821
EX_sucr(e),1.6177376175333021e-09,0.0
EX_thm(e),-0.27900392386001016,-0.2790039238600471
EX_thr_L(e),-18.482663201392416,-18.48266320139471
EX_thymd(e),-1.3709660422276155,-1.370966042227786
EX_trp_L(e),-1.915009110504848,-1.915009110505086
EX_uri(e),-14.429816436728457,883.2174690345294
EX_xyl_D(e),-9.609012224457267,2.6846873471357066e-13
EX_zn2(e),-0.2790039238600143,-0.279003923860049
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.4140303483291583,2.4140303483288603
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.4140303483291587,2.414030348328854
FBA,497.0010390172155,497.00103901558555
FBA2,0.0,0.0
FBA3,0.0,-3.224883482437104e-10
FBP,0.0,502.99896098279254
FE2abcpp,0.2790039238600487,0.2790039233328695
FE2tex,0.279003923860049,0.27900392332450635
FE3abcpp,0.27900392440228605,0.2790039238600145
FE3tex,0.2790039244007905,0.2790039238600146
FERO,0.0,-1.3386150041357408e-10
FFSD,0.0,0.0
FMNAT,0.2790039238600489,0.2790039238600145
FOLD3,0.0,0.0
FOLtex,0.8370117715801522,0.8370117715800482
FOLtpp,0.8370117715802038,0.8370117715800484
FORtex,-1000.0,-1000.0000000004009
FORtpp,-1000.0,-1000.000000000398
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2790039246557136,878.3016146740554
FRD3,0.2790039238600489,878.3016146740546
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-1000.0000000016438
FRUtex,-1000.0,-1000.0000000016071
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,5.562863214484925,5.562863214369427
FUM,52.21869585366816,1000.0
FUMt2pp,844.3272469181682,1000.0000000000001
FUMtex,844.3272469181746,1000.0
G1PACT,3.6465222841847993,3.6465222841843463
G1PCT,0.0,0.0
G1PTT,1.7597941361748424,1.759794136174615
G3PATAI17,1.2070151741645794,1.2070151741644237
G3PATI17,1.2070151741645794,1.2070151741644237
G3PD1,-1000.0,16.617954003236772
G3PD2,0.0,1000.0
G3PD5,0.0,878.0226107501921
G3PD6,0.0,878.0226107501957
G3PD7,0.0,878.0226107501971
G3PD8i,0.0,878.0226107501977
G5SADs,5.658652324292316,5.6586523242916185
G5SDr,5.658652324292317,5.658652324291623
G6PDA,0.0,996.3534777158159
G6PI,-1000.0,1000.0000000000001
G6PI3,-488.9800688981585,1000.0
GALASE_LACTL,483.7007567719718,1000.0000000000001
GALASE_LACTLepp,0.0,-8.089254933405821e-10
GALK,0.0,-1.5836708162416727e-09
GALM1r,-516.2992432280295,0.0
GALS3,0.0,516.2992432280421
GALT1,0.8798794979069446,0.8798794979068381
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.519517991627778,3.5195179916273416
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,-1000.000000001628
GALtex,-1000.0,-1000.0000000016043
GAPD,1000.00000000054,1000.0
GART,3.98917242980452,3.9891724294017874
GF6PTA,3.6465222841847993,1000.0
GFUCS,0.0,0.0
GHMT2r,18.373176378774115,18.373176378370893
GK1,2.713387569456599,2.713387568985518
GK2,-0.49105140395982755,-0.49105140416014265
GLCP,0.0,0.0
GLCTR1,0.879879497906945,0.8798794979068351
GLCTR2,0.8798794979069446,0.879879497906839
GLCTR3,0.8798794979069445,0.8798794979068388
GLCURt2rpp,0.0,-5.218966501087782e-10
GLCURtex,0.0,-5.370271074924091e-10
GLC_Dtex,0.0,-8.055987014908842e-10
GLCabcpp,0.0,-8.024522280798596e-10
GLNS,0.0,909.1061417283039
GLU5K,5.658652324292316,5.658652324291616
GLUDy,-1000.0,804.1019395128449
GLUN,0.0,1000.0
GLUOX,-883.207621910573,920.8943176017833
GLUPRT,3.989172429803695,3.989172429401092
GLUR,-0.06346700591755002,-0.06346700591755788
GLUTRS,0.0,-2.709675118829983e-10
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,21.747768495422513,21.747768493432797
GLYC3Ptipp,21.74776849535068,21.747768493433103
GLYCtex,-0.9052613806233231,-0.9052613806234342
GLYCtpp,0.9052613806234354,0.9052613806233205
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.519517991627774,3.5195179916273416
GMHEPK,3.519517991627779,3.5195179916273434
GMHEPPA,3.519517991627779,3.519517991627344
GMPS2,1.9433322422467139,1.943332241032385
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3424709297776035,0.3424709297552783
GSNt2rpp,-999.9999999995964,-8.125241776554311e-10
GSNtex,-999.999999999596,-8.042648082924465e-10
GTHOXtex,0.13950196193002448,0.13950196193000722
GTHOXti3pp,0.1395019619300245,0.1395019619300072
GTHRD,-0.13950196193000713,-0.1395019619300245
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.147310148889742e-10
GUI1,0.0,-8.10668294112145e-10
GUI2,0.0,0.0
H2CO3D,89.27084354626517,998.3769852745654
H2Otex,-1000.0000000000001,-326.92732518385503
H2Otpp,-1000.0,-1000.0000000008088
H2Stex,6.826826857495128,6.826826857494285
H2Stpp,6.826826857495128,6.826826857494465
HBZOPT,0.27900392386004613,0.27900392386001394
HEMEtipp,0.279003923860049,0.279003923860014
HEPK1,0.8798794979069448,0.879879497906834
HEPK2,0.8798794979069446,0.879879497906834
HEPT1,0.8798794979069448,0.8798794979068341
HEPT2,0.8798794979069446,0.879879497906834
HEPT3,0.8798794979069446,0.8798794979068341
HEPT4,0.8798794979069445,0.8798794979068341
HETT,0.8370117715801435,0.8370117715800417
HEX1,0.0,516.2992432280265
HEX4,0.0,-8.097163013308165e-10
HEX7,0.0,-8.10102540013854e-10
HEXb,0.0,516.2992432280292
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,2.87968229939208,2.8796822993917237
HISTLOX,2.8796822993920794,2.879682299391719
HISTP,2.87968229939208,2.8796822993917184
HPPK,0.0,0.0
HSDx,-1000.0,995.7325651079526
HSDy,-1000.0,995.7325651079532
HSST,4.267434892047204,4.267434892046671
HSTPTr,-2.8796822993917215,-2.879682299392078
HXPRT,0.0,1.3950196192996318
HYD1pp,0.0,0.0
Htex,1000.000000000819,1000.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,2.87968229939208,2.879682299391721
IGPDH,2.87968229939208,2.8796822993917206
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-9.503007812570205,-9.503007812571385
IMPC,-6.868854728787595,-6.8688547291950774
IMPD,1.9433322422482464,1.9433322410314953
INSt2pp,-999.1629882276088,1.3950196192991544
INStex,-999.1629882276087,1.3950196193000777
IPDCOATA,0.0,0.0
IPDPS,0.0,3.1457053739152276
IPDPS2,0.0,3.1457053739152276
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,988.6286002797641
KARA3,-1000.0,988.6286002797642
KAS11,2.4140303483291587,2.4140303483288474
KAS12,2.4140303483291587,2.4140303483288577
KAS14,9.67885017878115,9.678850178779948
KDOCT2,4.399467770256628,4.399467770256078
KDOPP,4.399467770256628,4.399467770256077
KDOPSr,4.399467770256629,4.399467770256078
Kt1rpp,0.2790039238600489,1000.0
Kt3pp,0.0,999.7209960761402
Ktex,0.27900392386004885,0.2790039238598164
L2A6ODs,0.0,0.0
LACTLtex,483.7007567719722,1000.0000000000001
LACTLtpp,483.70075677197383,1000.0
LACZ,0.0,-7.9286188435505e-10
LARGNAT,0.0,0.0
LCARS,0.0,-1.6124417412185497e-09
LCTSabcpp,0.0,-8.096820066243404e-10
LCTStex,0.0,-8.119869039291114e-10
LEUTA,2.4140303483291556,2.4140303483288563
LEU_Ltex,14.623900165124834,14.623900165123027
LEUabcpp,14.623900165124834,14.623900165123027
LPADSS,1.7597941361748415,1.759794136174624
LYS_Ltex,11.374934841363062,11.374934840546457
LYSt3rpp,-11.374934840544698,-11.37493484134588
MADGBG,0.0,0.0
MALT,0.0,-8.152630152663206e-10
MALTabcpp,0.0,-8.125217277078328e-10
MALTtex,0.0,-8.070828317799586e-10
MAN1PT2,0.0,-1.62543073936595e-10
MAN6PI,0.0,-8.108612067369417e-10
MANA4,0.0,-8.053992889035804e-10
MANAO,5.357470177619743e-10,0.0
MANTRabcpp,0.0,-8.111670501452863e-10
MANTRtex,0.0,-8.111670501452862e-10
MANabcpp,0.0,-8.046301769152533e-10
MANtex,0.0,-8.131867134850291e-10
MBDGBG,0.0,0.0
MCOATA,56.313306936512085,56.313306936505064
MDH,52.21869585366878,1000.0
ME2,0.0,77.83637654090577
MECDPDH2,3.4881763036936277,3.4881763035111004
MECDPS,3.4881763036936273,3.48817630350982
MELIBabcpp,0.0,-8.122053966285562e-10
MELIBtex,0.0,-8.162041416320391e-10
MEPCT,3.4881763036936277,3.488176303537088
METALA1c,0.0,0.0
METAT,0.8370117715801468,0.8370117715582979
METFR,-5.1044466636267165,-5.104446663627351
METSOXR1r,0.0,0.0
METSr,4.825442739767297,4.825442739745197
MG2abcpp,0.279003923860049,0.2790039238600146
MG2tex,0.279003923860049,0.27900392386001355
MK7tepp,0.5580078477200979,0.5580078477200269
MMCD,0.0,0.0
MN2tex,0.27900392386004896,0.2790039238600135
MNNH,0.0,-5.436078902124333e-10
MNt2pp,0.27900392386004896,0.2790039238600145
MOAT,1.759794136174842,1.759794136174627
MOAT3C,0.8798794979069446,0.8798794979068374
MOHMT,0.5580078477199022,0.5580078477200047
MQN7tex,0.5580078477200978,0.5580078477200298
MTAN,0.0,0.0
MTHFC,12.710721867426102,12.7107218670262
