,minimum,maximum
6BHGLZte,0.0,7.229507414630956e-10
6OHFVSGLU_GLCAASE,0.0,7.228064473340348e-10
6OHFVSGLUt,0.0,7.340230930272639e-10
6OHFVSte,0.0,7.349088811523973e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,6.944578901046358e-10
7BHGLZ_GLCAASE,0.0,7.238365295882291e-10
7BHGLZte,0.0,7.23836529588229e-10
7OH_EFV_GLC_GLCAASE,0.0,1.4540212074065813e-09
7OH_EFV_GLCt,0.0,1.3677259737979262e-09
7OH_EFVte,0.0,1.4612913624301358e-09
814DIOH_EFV_GLC_GLCAASE,0.0,1.4615504064702153e-09
814DIOH_EFV_GLCt,0.0,1.4612913624301358e-09
814DIOH_EFVte,0.0,1.388959700354284e-09
8OH_EFV_GLC_GLCAASE,0.0,1.3886205175008938e-09
8OH_EFV_GLCt,0.0,1.388959700354284e-09
8OH_EFVte,0.0,1.4273173999399632e-09
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,2.853714076471491e-09
AB6PGH2,0.0,2.7560073689914265e-09
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,140.57063876230043,174.9445819403871
ACBIPGT,0.5997001776008407,0.5997001776008535
ACCOAC,0.0,1.4463143345026865e-10
ACCOACL,0.0,1.9158657945195975e-10
ACCOAL,480.0195837793913,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4092541874749216,0.40925418747492937
ACGApts,15.005986871107215,15.00598687415784
ACGK,15.207558704749545,15.207558704856757
ACGS,15.207558704749559,15.2075587048698
ACHBPL,0.0,0.0
ACKr,-1000.0,-984.7924412950672
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,7.202202663953968e-10
ACMPGLUt,0.0,6.97262885834225e-10
ACMP_GLC_GLCAASE,0.0,6.972628858342252e-10
ACMP_GLCt,0.0,7.168978559413502e-10
ACMPte,0.0,6.845665893739788e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,4.8958247832894997e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1400702222205807
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1400702222205177,3.140070222220571
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1400702222205177,3.1400702222205763
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.28014044444103,6.2801404444411695
ACOCT,0.0,0.0
ACODAr,15.207558704749419,15.207558704864343
ACONTa,0.0,1.8938392988673416e-10
ACONTb,0.0,1.9217664131705962e-10
ACOTA,-15.207558704865303,-15.207558704749543
ACPS1,0.5997001776008407,0.5997001776008529
ACS,0.0,15.20755870490308
ACTNDH,140.57063876233605,174.94458194057594
ACTNR,0.0,0.0
ACTNdiff,140.5706387623509,174.94458194041695
AC_AMN_B_GLY_GLC_GLCAASE,0.0,7.228719086233386e-10
AC_AMN_B_GLY_GLCt,0.0,7.143881229201387e-10
AC_AMN_B_GLYte,0.0,7.340230930272639e-10
ACtr,-1000.0,-999.9999999998689
ADA,0.0,1.0253042579770262e-10
ADCL,1.7991005328025023,1.7991005328025247
ADCPS2,0.0,0.0
ADCS,1.7991005328025025,1.7991005328025653
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1881837463816
ADK11,-1000.0000000001933,1000.0
ADK2,0.5997001776008408,0.5997001777894948
ADK3,-1000.0,987.3901097963266
ADK5,-1000.0,929.4314899216661
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.499463809354108e-11
ADNCYC,0.0,2.7279462597416678e-11
ADNK1,-1.9871618260891326e-10,1.7673513448768808e-10
ADNUC,0.0,1.6725682101083438e-10
ADOCBIK,0.0,0.5997001776008521
ADOCBIK2,0.0,0.5997001776008474
ADOCBLS,0.5997001776008415,0.5997001776008475
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-480.019583781484
ADPRDP,0.0,0.0
ADPT,0.0,1.8620836473029314e-10
ADSL1r,7.008312734600213,7.008312734662271
ADSL2r,0.0,2.0749787182790426e-11
ADSS,7.0083127345989915,7.008312734662547
AGAGGCERH,0.0,0.0
AGDC,0.0,1.7423014745924526e-10
AGLPET,0.0,0.0
AGPAT120,0.0,4.369641914941174e-11
AGPAT140,0.0,3.2466231862563484e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.802323287256397e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.140070222220576
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-15.207558704919943,-15.207558704749545
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,6.29217436553253e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.5286497227920894e-11
AICART,0.0,2.662968421804767e-11
AIHDUDPMG,0.5456722499665622,0.5456722499665724
AIHDUPDG,0.5456722499665622,0.5456722499665738
AIHPDCOATA,6.2801404444410345,6.280140444441167
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.979384474933914e-10
AKGS,0.0,8.314621810072618e-11
AKP1,0.0,1.7363222156900222e-10
ALAAH,0.0,0.0
ALAALA,0.13641806249164057,0.13641806249164323
ALAASP1c,49.733582509931814,49.73358251562419
ALAASPabc,49.7335825100328,49.73358251538472
ALACI,-1000.0,1000.0
ALAD_L,0.0,5.685199463275732e-10
ALAD_R,-1000.0,-999.9999999994503
ALAGLN1c,0.0,9.166149422701401e-10
ALAGLNabc,0.0,8.898529770561998e-10
ALAGLU1c,0.0,2.0535068701297253e-10
ALAGLUabc,0.0,2.0800363434081917e-10
ALAGLY1c,0.0,2.458760953451292e-10
ALAGLYabc,0.0,2.5453181561914647e-10
ALAHIS1c,68.15768469778067,68.15768469892721
ALAHISabc,68.15768469783052,68.15768469893482
ALALEU1c,0.0,7.219334581209317e-10
ALALEUabc,0.0,6.813634177618434e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-111.65791873837468
ALAPGPL,0.13641806249164054,0.13641806249164318
ALAR,111.65791874118975,1000.0
ALATHR1c,14.112369633901526,14.112369634237085
ALATHRabc,14.112369633901782,14.11236963422955
ALAt2,0.0,888.3420812588811
ALCD19,-2.4266253612876967e-10,2.7643469767649856e-09
ALCD2x,0.0,0.0
ALDD2x,0.0,1.826940562309077e-10
ALKP,0.0,1.7710393586062323e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.7751978869979297e-10
ALPZ_4OH_GLC_GLCAASE,0.0,6.787491154300623e-10
ALPZ_4OH_GLCt,0.0,6.827950131237119e-10
ALPZ_4OHte,0.0,6.827950131237119e-10
ALPZ_AOH_GLC_GLCAASE,0.0,6.827950131237119e-10
ALPZ_AOH_GLCt,0.0,6.943102587504469e-10
ALPZ_AOHte,0.0,6.918005257292355e-10
AM14_GLC_GLCAASE,0.0,1.3869688917259056e-09
AM14_GLCt,0.0,1.3865623441301789e-09
AM14te,0.0,1.3666985354161666e-09
AM1CCSte,0.0,6.833486307019202e-10
AM1CGLC_GLCAASE,0.0,6.894384240622129e-10
AM1CGLCt,0.0,6.894384240622128e-10
AM5_GLC_GLCAASE,0.0,1.3890013481980427e-09
AM5_GLCt,0.0,1.4275913835084322e-09
AM5te,0.0,1.3841649879060742e-09
AM6_GLC_GLCAASE,0.0,1.3844130239065095e-09
AM6_GLCt,0.0,1.3841649879060742e-09
AM6te,0.0,1.3835314009039892e-09
AMAGLL,0.0,0.0
AMALT1,0.0,5.761621162543293e-11
AMALT2,0.0,6.119654165215525e-11
AMALT3,0.0,6.119654165215525e-11
AMALT4,0.0,0.0
AMANAPEr,-15.005986874080744,-15.005986871149572
AMANK,0.0,1.8308902132678637e-10
AMAOTr,0.0,2.0547707750033962e-11
AMAPH,-15.00598687423708,-15.00598687137826
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.4499439819260127e-09
AMIO_C_GLCt,0.0,1.5013614593187468e-09
AMIO_Cte,0.0,1.5013614593187468e-09
AMIO_GLC_GLCAASE,0.0,1.501484687778316e-09
AMIO_GLCt,0.0,1.5013614593187468e-09
AMIOte,0.0,1.4277497802589532e-09
AMMQLT8,0.0,702.017887829255
AMMQT8r,-702.617588006839,-0.5997001774406897
AMNTD_M6_GLC_GLCAASE,0.0,7.56392421649065e-10
AMNTD_M6_GLCt,0.0,7.047920848978595e-10
AMNTD_M6te,0.0,7.047920848978595e-10
AMN_B_GLY_GLC_GLCAASE,0.0,7.047920848978595e-10
AMN_B_GLY_GLCt,0.0,7.117307585447383e-10
AMN_B_GLYte,0.0,7.495243852170995e-10
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.5643566222614036e-10
AMPTASEGC,0.0,2.6479147272446556e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,2.1399075484145647e-11
APOR,0.0,0.0
APRAUR,0.0,5.136381271193363e-11
ARABI,0.0,1.2545769145932462e-10
ARAI,0.0,0.0
ARBTpts,0.0,2.8918157266002085e-09
ARB_Dabc,0.0,1.2176235274116457e-10
ARGAMDTR,0.0,0.0
ARGDA,655.7201155402923,655.7201155458127
ARGN,0.0,2.0517316870807743e-10
ARGSL,0.0,1.037783357686176e-10
ARGSS,0.0,1.0131875585670728e-10
ASAD,-24.586075793898523,-24.58607579381552
ASAL,0.0,0.0
ASNS1,0.0,1.0131875585670737e-10
ASNt2r,53.01434798510542,53.01434799386639
ASPCT,0.0,1.4040869147586445e-10
ASPKi,24.586075793815514,24.586075793906335
ASPT,0.0,2.0583062901193505e-10
ASPTA,48.74626528539186,1000.0
ATPPRT,0.0,3.112418873809104e-11
ATPS4,999.9999999998062,1000.0
ATVACIDte,0.0,3.9049067099974693e-10
ATVACYLGLUC_GLCAASE,0.0,2.617101278803405e-10
ATVACYLGLUCt,0.0,2.892025046871472e-10
ATVETHGLUC_GLCAASE,0.0,3.6535385665857555e-10
ATVETHGLUCt,0.0,3.5807984958520286e-10
ATVLACGLUC_GLCAASE,0.0,7.160084599181866e-10
ATVLACGLUCt,0.0,7.124689153156829e-10
ATVLACte,0.0,7.47162283550077e-10
BACCL,0.0,1000.0
BACCLi,-7.030212021134894e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.5011156093923854e-09
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.4426985486664998e-09
BHPM_GLCt,0.0,1.4975941852522964e-09
BHPMte,0.0,1.4975941852522964e-09
BILR_355te,0.0,1.4974248255381208e-09
BILR_M10_GLCAASE,0.0,1.4975941852522964e-09
BILR_M10t,0.0,1.4975941852522964e-09
BILR_M12_GLCAASE,0.0,1.46361724542886e-09
BILR_M12t,0.0,1.4634832309778891e-09
BILR_M14te,0.0,1.46361724542886e-09
BILR_M15_GLCAASE,0.0,1.4634832309778891e-09
BILR_M15t,0.0,1.4634832309778891e-09
BILR_M16_GLCAASE,0.0,1.4050075978158628e-09
BILR_M16t,0.0,1.4320436164960554e-09
BILR_M7te,0.0,1.4045647037532958e-09
BPNT,0.5997001776008413,0.5997001776008535
BSN_GLC_GLCAASE,0.0,9.731629307868944e-10
BSN_GLCt,0.0,1.4027958705619753e-09
BSNte,0.0,1.4027958705619753e-09
BTNCLi,0.0,1.8698003112539439e-10
BTNPL,0.0,0.0
BTNabc,0.0,1.8055248223866773e-10
BTS4,0.0,6.490826138186264e-11
BUAMDH,0.0,1.8920425785048862e-10
BURTADH,-1.811630726637014e-10,0.0
BZ_GLC_GLCAASE,0.0,1.5139811837242439e-09
BZ_GLCt,0.0,1.3967682320556546e-09
BZte,0.0,1.3967682320556546e-09
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CARIBUPGLU_St,0.0,1.4937836197895812e-09
CARIBUP_S_GLCAASE,0.0,1.5515689482407162e-09
CARIBUP_Ste,0.0,1.5515689482407162e-09
CARTNLMT,0.0,0.0
CAt4i,0.5997001776008407,0.5997001776008539
CBIAT,0.5997001776008407,0.5997001776008593
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-655.7201155458071,-655.7201155400501
CBPS,0.0,1.0881463735738268e-10
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,8.155346750980577e-10
CBZ_GLCt,0.0,7.201457457335062e-10
CBZte,0.0,7.201457457335062e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,4.815734773642157e-10
CD2abc1,0.0,2.118501490126568e-10
CD2t6r,-1.927279954534177e-10,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4092541874749216,0.4092541874749294
CDPMEK,6.298200108214771,6.298200108248686
CEBALAOR,0.0,0.0
CELBpts,0.0,1.5650521352716475e-09
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.5997001774480805,0.5997001779007184
CHCOAL,0.0,2.4028603553431843e-11
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,7.962471339006498e-10
CHLPHNCL_GLCt,0.0,8.141869183518423e-10
CHLPHNCLte,0.0,8.141869183518422e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.5489213067808478e-11
CHORS,2.398800710403362,2.3988007104289886
CHRPL,0.5997001776008406,0.599700177600853
CLCXB_C_GLC_GLCAASE,0.0,1.4543207174260026e-09
CLCXB_C_GLCt,0.0,1.4614283542143703e-09
CLCXB_Cte,0.0,1.4614283542143703e-09
CLCXB_GLC_GLCAASE,0.0,7.304799405267299e-10
CLCXB_GLCt,0.0,7.021347205224591e-10
CLCXBte,0.0,6.816139622902005e-10
CLOBI_Cte,0.0,6.816139622902008e-10
CLOBI_GLC_GLCAASE,0.0,7.061207670855598e-10
CLOBI_GLCt,0.0,7.061207670855598e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6485994930634884,0.6485994930635018
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6485994930634884,0.6485994930635001
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6485994930634884,0.6485994930635001
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999991425
COBALTt5,-0.5997001776164194,-0.5997001776008406
COCHL,0.0,1.378617280235089e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.782813943917705e-12
CPPPGO2,0.0,7.184634062249531e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,7.073732465401135e-10
CRVSM23te,0.0,6.780708097896667e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.190918259062753,3.1909182594282455
CTPS2,0.0,1.9532854822742367e-10
CVM1GLUC_GLCAASE,0.0,7.004072584984217e-10
CVM1GLUCt,0.0,6.873715851035681e-10
CVM23GLUC_GLCAASE,0.0,6.873715851035681e-10
CVM23GLUCt,0.0,6.873715851035681e-10
CYO1b,0.0,4.015572833938062e-10
CYOO3,0.0,4.0478389732942994e-10
CYOmq,0.0,4.713832740656725e-10
CYRDAAT,0.0,1.3317101383016927e-11
CYRDAR,0.0,6.966725380713782e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.1187704565289023e-10
CYSS,0.0,1.0697317561657938e-10
CYSS3r,0.0,0.0
CYSTS,0.0,2.642517973262795e-10
CYSt2r,5.5012409679840575,5.50124096835845
CYTBD,0.0,4.767664799822611e-10
CYTBD2,0.0,4.814650303207696e-10
CYTD,0.0,1.862746782484234e-10
CYTDK1,0.0,1.88605594925241e-10
CYTDK2,0.0,1.908348529191348e-10
CYTDK3,0.0,1.9467784079399913e-10
CYTDK4,0.0,1.8800075748503753e-10
CYTK1,71.78623445872374,72.98563481417872
CYTK2,-2.2149431578737753e-10,0.0
Cuabc,0.5997001776008407,0.599700177696058
Cut1,0.0,9.04395094016692e-11
D5KGK,0.0,1.9379894871786433e-10
D5KGPA,0.0,2.194521706892647e-10
DAA_GLC_GLCAASE,0.0,7.676012593980337e-10
DAA_GLCt,0.0,6.971152544800363e-10
DAAte,0.0,6.971152544800363e-10
DABGGAH,0.0,0.0
DADA,0.0,9.635236692184187e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.8112981044890676e-10
DAGK181,0.0,1.0787375444512559e-10
DAHAM,0.0,0.0
DALAt2r,-983.7662505634947,-95.42416930452053
DAPDA,0.0,0.0
DAPDC,24.449657731323875,24.44965773132438
DAPE,24.586075793815517,24.586075793815866
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.594397972253955,2.5943979722539914
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.594397972253955,2.5943979722539914
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.594397972253955,2.5943979722539914
DB4PS,0.0,4.468678840822891e-11
DBTS,0.0,2.1255195222195823e-11
DCF_GLC_GLCAASE,0.0,1.4322601621597285e-09
DCF_GLCt,0.0,1.4324203439027008e-09
DCFte,0.0,1.4324203439027008e-09
DCLMPDOH,-1.2505699807438722e-11,4.773659837697584e-10
DCMPDAi,0.0,1.8510595190356512e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.616040398615299e-11
DCYTD,0.0,1.9097172409722759e-10
DDEA_GLC_GLCAASE,0.0,7.181537222736785e-10
DDEA_GLCt,0.0,6.909147376041019e-10
DDEAte,0.0,6.909147376041019e-10
DDGLK,999.9999999995308,1000.0
DDOGE,0.0,0.0
DDPA,2.398800710403363,2.3988007104276488
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,6.961160932644934e-10
DES_ASTZL_GLCt,0.0,6.696558226008989e-10
DES_ASTZLte,0.0,6.696558226008989e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,4.470769509354144e-10
