,minimum,maximum
3OAS7M8,14.54673184281192,14.546731842811896
3OAS80,61.55345478896947,61.553454788932996
3OAS8M10,14.54673184281192,14.546731842811864
3OAS8M9,0.0,0.0
3OAS9M10,14.54673184281192,14.546731842811896
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-3.579142127837219e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-1.4316568511357108e-13
3OXCOAT,0.0,998.4136473345391
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.5863526654593056,1.5863526654434472
4ABZtex,1.5863526654589404,1.586352665445491
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,9.253664220742673e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.781283729593,340.78128372960157
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.271087412196761,4.2710874121860725
4HTHDS,4.271087412196761,4.271087412187382
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,7.355739199321757e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,4.40883102383828e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,4.409622475809743e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,0.0
5AIZCDC,6.626347320762244e-12,-2.0891607725118085e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.613159650781529e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204806466,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.348351199050406e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-9.671008482051581e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,-2.4477301794139864e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,999.9999999999999
6BHGLZtex,-1000.0,1.2801372860353434e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,999.9999999999999
6OHFVStex,-1000.0,1.2801372860353434e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999984
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,-1.9879337152704457e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,5.675024446047377e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,1.5145413808521692e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,-5.541330983394463e-13
A5PISO,21.365341625771613,21.365341625762063
AACGLYDH,0.0,-4.581519460130523e-11
AACOAT,0.0,-2.2224844625601492e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.4701005658230408e-11
AB6PGH2,0.0,-2.152853522836309e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,956.8138775365231
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-945.9629145063886,1000.0
ACACT1r,54.0370854936214,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,945.962914506406
ACACtex,-999.9999999999999,945.9629145063989
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5287842218170915,0.5287842218045419
ACCOACL,0.0,-2.767776148390587e-11
ACCOAL,0.0,-2.6525784453671285e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145064047,-2.763097722690335e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.7409447500843252e-11
ACGAptspp,0.0,-2.8436059483496416e-11
ACGK,0.0,-2.843605948349646e-11
ACGS,0.0,945.9629145063932
ACHBPL,0.0,340.781283729595
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0
ACKr,-1000.0,-1000.0000000000273
ACLS_a,0.0,340.7812837295492
ACLS_b,-340.7812837296415,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-2.964646155251406e-11
ACNML,0.0,-3.082610138351974e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.9010430083051636e-11
ACOAAGPAT180,0.0,7.273365921405931
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405961,7.273365921405937
ACOAAGPATI14,3.2242370419510734e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405961,7.273365921405946
ACOAD1,-945.9629145063919,1000.0
ACOAD20,0.0,171.18381819754325
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478904344,61.55345478888847
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145063938
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,2.7391249662472182e-11,0.0
ACPS1,0.5287842218170914,0.5287842218051021
ACPpds,0.0,-1.3916310174145786e-11
ACS,0.0,-2.7832620348291576e-11
ACS2,0.0,-2.858278218445074e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.290650961815821e-11
ACYP_2,0.0,-2.6290660473257368e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549357418
ACtrpp,-1000.0,-54.03708549358127
ADA,0.0,1000.0
ADCL,0.0,-4.9687492467784984e-12
ADCOBASr,2.7727221335779984e-11,0.0
ADCPS1,0.0,-1.6068513126699155e-11
ADCPS2,0.0,-7.754392699673147e-12
ADCS,0.0,-4.630702402115006e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7827388411109
ADK11,-1000.0,1000.0
ADK2,-23.603944036144075,0.5287842218011851
ADK3,-1000.0,974.7611197004104
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842219005825,0.5287842218170897
ADNCNT3tcpp,-998.9424315562727,1000.0
ADNCYC,0.0,-2.4984530244916106e-11
ADNK1,0.0,24.132728257964818
ADNUC,0.0,-2.5695248031709167e-11
ADNtex,-998.9424315562828,1000.0
ADOCBIK,0.0,0.5287842218170895
ADOCBIK2,0.0,0.5287842218170904
ADOCBLS,0.5287842218170914,0.5287842218170904
ADOCBLabcpp,0.0,24.13272825796397
ADOCBLtex,1.3632108191425568e-11,24.132728257964434
ADP1P,-1000.0,-590.0532138152184
ADPRDP,0.0,0.0
ADPT,0.0,24.13272825796434
ADSK,0.0,-2.5017711496255265e-11
ADSL1r,0.0,-2.5066131310674672e-11
ADSL2r,0.0,-1.0614902006663695e-11
ADSS,0.0,-2.6675105955616688e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145063926
AGLPET,0.0,0.0
AGMHE,17.084349648787054,17.084349648786993
AGMT,0.0,340.78128372971446
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405643
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.133145667059227e-11,0.0
AHC,-1.0575684434972557,-1.0575684436828217
AHCYSNS_r,-3.5983929625401476e-13,-1.8158010190795377e-10
AHMMPS,0.0,-1.823129115664456e-11
AHPPM,0.0,0.0
AICART,0.0,-1.6364531937684004e-11
AIHPDCOATA,14.546731842811923,14.546731842811853
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7320325367696334e-11
AKGS,0.0,-3.354897378495336e-11
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.052928906288997e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196762,4.271087412196744
ALAASP1c,0.0,-1.6820166239431317e-11
ALAASPabcpp,0.0,-3.08103965594807e-11
ALAASPtex,0.0,-3.08103965594807e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-3.1529395774536596e-11
ALAGLNabcpp,0.0,-2.9411297947330274e-11
ALAGLNtex,0.0,-2.9411297947330274e-11
ALAGLU1c,0.0,-2.940721536016205e-11
ALAGLUabcpp,0.0,-2.9088639104686178e-11
ALAGLUtex,0.0,-2.9088639104686178e-11
ALAGLY1c,0.0,-2.9116957483876877e-11
ALAGLYabcpp,0.0,-2.9660359872163125e-11
ALAGLYtex,0.0,-2.9660359872163125e-11
ALAHIS1c,0.0,-2.965979752527406e-11
ALAHISabcpp,0.0,-2.9660359872163125e-11
ALAHIStex,0.0,-2.9660359872163125e-11
ALALEU1c,0.0,-2.9660359872163125e-11
ALALEUabcpp,0.0,-3.165994793520165e-11
ALALEUtex,0.0,-3.165994793520165e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999974
ALAR,-991.4578251756071,1000.0
ALATA_L,-1000.0,835.648991857177
ALATHR1c,0.0,-2.9259178425216254e-11
ALATHRabcpp,0.0,-3.001404796346706e-11
ALATHRtex,0.0,-3.001404796346706e-11
ALA_Dtex,-991.4578251756096,999.9999999999999
ALA_Ltex,-1000.0000000000003,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.996140911294077e-11,-6.385596003367648e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145063922
ALDD8x,0.0,-6.381285500825164e-11
ALKP,0.0,-3.0252266845939965e-11
ALKP_R788epp,0.0,-6.936316208949702e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837295321
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-5.666154345398633e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-5.265124529878942e-12
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-6.400686430176718e-14
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,2.2909897537531682e-14
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.7161801528007647e-11
AMANK,0.0,-2.6106455422232935e-11
AMAOTr,0.0,-1.049427812022432e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781559
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218469905
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-1.8189894035458565e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,4.833875976912326e-15
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-1.1622089796034634e-11
AMPMS3,0.0,0.0
AMPN,0.0,-2.540486281487303e-11
AMPTASECG,0.0,-5.690729040940322e-11
AMPTASEGC,0.0,-5.903694542911515e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.220768427641511e-12
ANS,0.0,-5.7234730423999936e-12
ANS2,0.0,-6.777414628276611e-12
ANZPtex,-1000.0000000000028,1000.0
AOXSr,0.0,-1.1714795200445033e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2691532281215933e-11
APSRmq,0.0,-2.003808854824658e-11
APTNAT,0.0,-2.8199397724508823e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.22582736306403e-11
ARAI,0.0,-3.101757079869261e-11
ARBTptspp,0.0,-2.584797566557716e-11
ARBTtex,0.0,-3.16114797627177e-11
ARBabcpp,0.0,-3.10224459783192e-11
ARBt2rpp,2.3392696877779265e-11,-3.577842067486189e-11
ARGAMDTR,-340.7812837296164,340.7812837295213
ARGDC,-2.619169228355893e-15,340.7812837295436
ARGR,0.0,0.0
ARGSL,0.0,-1.4771958896263988e-11
ARGSS,0.0,-1.58157454064998e-11
ARG_Ltex,42.12855401980382,382.9098377493516
ASAD,-4.271087412183622,-4.271087412196612
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941948194
ASNS2,0.0,34.2954094194844
ASN_Ltex,1000.0000000000304,1000.0
ASNt2rpp,1000.0000000000286,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.0809293767918706e-11
ASPCT,0.0,-2.5583059728011298e-11
ASPKi,4.271087412196607,4.2710874121815765
ASPNH4L,-1000.0,-965.7045905805155
ASPO1,0.0,1000.0
ASPO5,0.0,-5.7281588581912126e-11
ASPO6,0.0,-5.750754854151232e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.218072970364356e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.5229916703409163e-11
ATPPRT,0.0,-1.3229708530898516e-11
ATPS4pp,1000.00000000003,1000.0
ATVACIDtepp,0.0,999.4712157781629
ATVACIDtex,-999.4712157781609,-5.6416643453647615e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
