,minimum,maximum
DMPPS2r,-1000.0,26.57101562288579
DM_2HYMEPH,3.366134037079249e-13,238.46353564161151
DM_4HBA,0.0,2.15044688646014e-11
DM_5DRIB,0.0,1.247891506288049e-11
DM_5MTR,0.0,1.3721162895912679e-11
DM_atp_c_,0.0,1.3927003490809241e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,9.730195895930855e-12
DM_kdo2lipid4L(c),0.0,5.182152613189096e-13
DPCOAK,0.5981161007433908,0.5981161007442144
DPGM,0.0,0.0
DPRr,0.0,5.078532143569267e-10
DRBK,0.0,0.0
DRIBI,0.0,1.2550719487183266e-11
DRPAr,-4.646562483085711e-11,0.0
DTMPK,4.22911447366991,4.229114473669923
DURIPP,8.772498250044183,8.772498248702925
DURIt2pp,0.0,2.366158167772214e-11
DURItex,0.0,2.4541242145344684e-11
DUTPDP,0.0,1.2009252721003984e-11
DXPRIr,26.571015622885344,26.571015622885714
DXPS,26.571015622885344,26.571015622884474
D_LACD,363.15842185106067,363.1584218511286
D_LACt2pp,70.59742123523489,999.9999999999999
E4PD,0.0,5.697711031158365e-12
EAR100x,34.81203754445911,34.81203754446463
EAR10M11x,0.0,2.0809657195724452e-11
EAR10M12x,8.227017911464015,8.227017911471899
EAR11M12x,8.227017911464015,8.22701791146404
EAR120x,34.8120375444591,34.81203754446081
EAR121x,0.0,0.0
EAR12M13x,0.0,1.4167650546558326e-11
EAR12M14x,8.227017911464014,8.227017911464046
EAR13M14x,8.227017911464014,8.227017911464012
EAR140x,10.642564786271803,10.6425647862718
EAR14M15x,0.0,0.0
EAR14M16x,8.227017911464014,8.227017911464015
EAR15M16x,8.227017911464014,8.227017911464014
EAR160x,8.227017911464014,8.227017911464017
EAR180x,8.227017911464014,8.227017911464015
EAR40x,34.81203754445913,34.812037544459166
EAR4M5x,0.0,0.0
EAR4M6x,8.227017911463971,8.227017911463967
EAR5M6x,8.22701791146402,8.22701791146402
EAR60x,34.81203754445912,34.81203754446016
EAR6M7x,0.0,0.0
EAR6M8x,8.227017911463971,8.227017911463964
EAR7M8x,8.227017911464019,8.227017911464026
EAR80x,34.81203754445911,34.81203754446042
EAR8M10x,8.227017911463971,8.227017911463962
EAR8M9x,0.0,0.0
EAR9M10x,8.227017911464017,8.227017911464017
EDA_R,673.409083861256,673.4090838629489
EDTXS1,4.83389455163746,4.833894551638102
EDTXS2,2.415546874807786,2.41554687480779
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-618.9781203080972,-2.415546874804166
EX_2dmmq8(e),-1.421186555219027e-12,0.0
EX_4abz(e),-7.989226104854478e-12,0.0
EX_Tyr_ggn(e),0.0,326.5909161472433
EX_ac(e),999.9999999999832,1000.0
EX_ade(e),-4.5835258723175066e-12,0.0
EX_adn(e),-1000.0,-23.020661032288928
EX_adocbl(e),-8.096721234387857e-12,0.0
EX_ala_L(e),-1000.0,951.4241452643322
EX_arab_L(e),-1.0268580270438933e-11,489.88637421435
EX_arabttr(e),-163.2954580723705,1.7874728853836322e-13
EX_arg_L(e),-24.12519111242751,-24.125191112434525
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-787.1355104894093,-19.396036898463528
EX_asp_L(e),31.223099491784023,1000.0
EX_biomass(e),96.5793800650828,96.57938006508301
EX_btn(e),-1.1730114478019046e-11,0.0
EX_ca2(e),-0.29905805037153016,-0.29905805037152877
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8250852428414894e-12,0.0
EX_cgly(e),-860.1993142382833,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1.1962322014861178,-1.196232201468712
EX_cl(e),-0.29905805037152844,-0.2990580503715289
EX_co2(e),1000.0000000000133,1000.0
EX_cobalt2(e),-0.2990580503715293,-0.2990580503715288
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.29905805037152844,-0.2990580503715289
EX_cys_L(e),-7.952249575177917,852.2470646712982
EX_cytd(e),-1000.0,-999.9999999999844
EX_dad_2(e),8.77249825004853,985.7518372177645
EX_dcyt(e),-14.285635581731425,-14.285635581690393
EX_dgsn(e),-976.9793389677097,0.0
EX_din(e),-976.9793389677046,-1.8165010706371614e-15
EX_duri(e),-2.153937817280929e-11,0.0
EX_fe2(e),-1.1073648126089121e-11,0.0
EX_fe3(e),-0.5981161007430207,-0.5981161007332201
EX_fol(e),-0.8971741511145866,-0.8971741511145873
EX_for(e),999.9999999999807,999.9999999999999
EX_fru(e),-238.4635356549351,1000.0
EX_fum(e),-949.0818055595748,1.0336507819329732e-13
EX_gal(e),-5.6659349253394396e-12,0.0
EX_galur(e),999.9999999916471,1000.0
EX_gbbtn(e),-5.498988440513642e-12,0.0
EX_glc_D(e),-6.432397362514129e-12,326.5909161455686
EX_glcur(e),-3.1874729625899996e-09,0.0
EX_gln_L(e),-974.1372783985435,-44.73469963168942
EX_glu_L(e),-1000.0,-70.5974212308954
EX_gly(e),-608.9016094030181,1000.0
EX_glyb(e),-1.0613304147019349e-11,0.0
EX_glyc(e),3.085131708264554,3.0851317167990087
EX_glygn2(e),-40.82386451791966,0.0
EX_glygn4(e),-326.5909161439458,40.82386451691049
EX_glygn5(e),-326.5909161464741,326.59091614011516
EX_gsn(e),-14.361836712582134,962.6175022551162
EX_gthox(e),-0.14952902518576486,-0.14952902518576444
EX_gua(e),-1.3248248720571773e-12,0.0
EX_h(e),999.999999999976,1000.0000000000001
EX_h2(e),-8.409830712355696e-11,1000.0000000000017
EX_h2o(e),-1000.0,-673.4090838550192
EX_h2s(e),-0.2990580503811667,-0.29905805035936944
EX_hg2(e),0.0,7.288187516203259e-12
EX_his_L(e),-7.655267981478746,-7.655267981476266
EX_hxan(e),-9.627060736948826e-12,0.0
EX_ile_L(e),-31.579912011201078,-31.579912011179747
EX_indole(e),-1000.0,8.733443744820761
EX_ins(e),-1.7738324068064608e-12,976.9793389677086
EX_isobut(e),0.0,7.104520703773392e-11
EX_isocapr(e),0.0,4.386816153441289e-11
EX_isoval(e),0.0,2.3903050979997545e-11
EX_k(e),-0.2990580503715295,-0.29905805037152894
EX_lac_D(e),-1000.0,-70.59742123013669
EX_lac_L(e),-8.149983263814689e-12,0.0
EX_lcts(e),-4.8731356816253054e-12,0.0
EX_leu_L(e),-44.48195139413107,-44.48195139408763
EX_lys_L(e),-27.567618245777272,588.9949551891025
EX_malt(e),-238.46353565012592,326.59091614187156
EX_man(e),-7.959004072048786e-12,0.0
EX_melib(e),-8.121800277462016e-12,0.0
EX_meoh(e),836.7045419296145,836.7045419314848
EX_met_L(e),-12.342844772331649,-12.342844772313066
EX_mg2(e),-0.29905805037152927,-0.2990580503715288
EX_mn2(e),-0.2990580503715283,-0.2990580503715288
EX_mqn8(e),-0.5981161007432099,-0.5981161007376203
EX_na1(e),0.0,0.0
EX_nac(e),-0.5981161007434286,928.8044626703874
EX_ncam(e),-929.4025787471991,6.385926535607677e-12
EX_nh4(e),-611.0688877577719,1000.0
EX_no3(e),-121.05280728370525,-121.05280728369353
EX_o2(e),-1000.0,-413.1886873877765
EX_orn(e),1.0864288247465533e-12,1.0388291685205872e-11
EX_orot(e),-2.277868180239392e-12,0.0
EX_pb(e),0.0,1.2133885973486988e-11
EX_pect(e),-4.290792522725583,-4.290792522705716
EX_phe_L(e),-14.92344580765662,-14.92344580765286
EX_pheme(e),-0.29905805037152855,-0.2990580503715289
EX_pi(e),-87.80369469546196,-87.80369469546145
EX_pnto_R(e),-0.5981161007435966,-0.5981160964424068
EX_ppa(e),310.6766967903452,1000.0
EX_ppi(e),0.0,1.930997729107624e-11
EX_pro_L(e),-17.804408715005316,-17.804408714976773
EX_ptrc(e),-2.0708430445652657e-12,0.0
EX_pydam(e),-2.6256124464261726e-12,0.0
EX_pydx(e),-7.828632101918821e-13,0.0
EX_pydx5p(e),-0.2990580503715289,-0.299058050368566
EX_pydxn(e),0.0,0.0
EX_pyr(e),-940.5503321224597,1000.0
EX_q8(e),-0.2990580503714335,-0.29905805037136923
EX_raffin(e),-8.386971814685604e-13,0.0
EX_ribflv(e),-0.5981161007430581,-0.5981161007395894
EX_rmn(e),0.0,0.0
EX_salcn(e),-238.46353564760184,0.0
EX_ser_L(e),-1000.0,591.3180755986525
EX_sheme(e),-0.29905805037152927,-0.2990580503715289
EX_so4(e),-0.29905805037152905,-0.2990580503715288
EX_spmd(e),-0.2990580503715291,-0.2990580503715289
EX_strch1(e),-40.82386451687328,0.0
EX_strch2(e),-326.5909161404676,40.823864517834146
EX_succ(e),50.91819444041222,1000.0
EX_sucr(e),-619.2317678264576,0.0
EX_thm(e),-0.29905805037152955,-0.2990580503635019
EX_thr_L(e),-1000.0,-999.9999999999588
EX_thymd(e),3.001653070519138e-12,1.2270077498859812e-11
EX_trp_L(e),-13.292183647843851,995.4412601021729
EX_tyr_L(e),-11.655199586263546,-11.655199586249818
EX_ura(e),-6.8428207890307876e-12,0.0
EX_uri(e),991.8772878189872,991.8772878190194
EX_val_L(e),-34.01815504334918,582.5444183958778
EX_xan(e),-8.163675330308753e-12,0.0
EX_xyl_D(e),-1.9327207126663843e-08,327.2106332520673
EX_xylan(e),-0.619717108420501,0.0
EX_zn2(e),-0.2990580503715293,-0.2990580503715288
FACOAE160,0.0,1.0198574890921328e-11
FACOAE180,0.0,1.3155327006221954e-11
FACOAE181,0.0,5.133786148769537e-12
FACOAL140,0.0,1.4234116088587307e-11
FACOAL160i,0.0,5.7826096609885935e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.379817588856214e-12
FACOAL181i,0.0,9.333393429247246e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,187.93198066042032,187.93198067049485
FBA2,-2.1861229959388695e-09,2.159330797436127e-13
FBA3,-6.5096359128472e-12,-1.3772290558868532e-10
FBP,0.0,9.175967494469161e-12
FE2DH,-1000.0,-0.14952902518061464
FE2abcpp,0.0,7.989096784397304e-12
FE2tex,0.0,7.989096784397304e-12
FE3abcpp,0.0,5.428683946803407e-12
FE3tex,0.598116100744659,0.5981161007430612
FEDCabcpp,0.5981161007318864,0.5981161007430573
FERO,0.0,499.92523548740587
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2990580503715288,0.29905805037152977
FOLD3,0.0,0.0
FOLabcpp,0.8971741511145858,0.8971741511145889
FOLtex,0.8971741511145878,0.8971741511145847
FOMETR,-1.3918151171494242e-11,0.0
FORtex,-999.9999999999999,-1000.000000000011
FORtpp,-1000.0,-999.9999999999761
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,537.2589888598882
FRD3,0.0,801.6365612400895
FRD7,0.0,1000.0
FRUK,0.0,9.764565858843892e-09
FRUt2rpp,-1000.0000000000009,238.46353565068162
FRUtex,-1000.0,238.46353565129345
FTHFCL,0.0,5.138549654703208e-12
FTHFD,0.0,5.8813434335248766e-12
FTHFL,0.0,2.6574229079498552e-11
FUM,-689.0242451592928,949.3808636099963
FUMt2pp,0.0,949.0818055596338
FUMtex,0.0,949.0818055596337
G16BPS,0.0,0.0
G1PACT,14.498882852890493,14.498882852892931
G1PTT,4.83389455163746,4.833894551637461
G3PAT180,4.113508955732007,4.113508955732007
G3PATAI17,4.113508955732007,4.113508955732006
G3PATI17,4.113508955732007,4.113508955732006
G3PCT,0.0,0.0
G3PD1,-1000.0,-21.595922017593033
G3PD2,0.0,978.4040779824256
G5SADs,0.0,7.784165702416694e-12
G5SDr,0.0,7.581822440257481e-12
G6PBDH,-1000.0,7.523199537796642e-12
G6PDA,0.0,985.5011171471094
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000238
G6PI3,-1000.0,1000.0
