,minimum,maximum
DPRr,0.6121273012032896,0.6121273012030949
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-7.157574286659951e-12,0.0
DTMPK,0.5552913695627911,0.5552913695615719
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,1.3779745187140795,1.3779745187140788
DXPS,1.3779745187140795,1.37797451871408
E4PD,0.0,0.0
EAR10M12,3.205139472205486,3.205139472205486
EAR11M12x,3.205139472205486,3.2051394722054933
EAR12M14x,3.2051394722054853,3.205139472205494
EAR13M14x,3.2051394722054853,3.2051394722054947
EAR14M16,3.2051394722054853,3.2051394722054942
EAR15M16,3.2051394722054853,3.2051394722054947
EAR4M6,3.205139472205486,3.2051394722054947
EAR5M6,3.205139472205486,3.205139472205495
EAR6M8x,3.205139472205486,3.2051394722054947
EAR7M8,3.205139472205486,3.205139472205495
EAR8M10x,3.205139472205486,3.2051394722054947
EAR9M10x,3.205139472205486,3.2051394722054956
ECOAH1,-1000.0,749.0674352704851
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,749.067435270355
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.038894392563534e-12
EDA_R,0.0,-5.37762281409688e-12
EHGLAT,0.0,0.0
ENO,999.9999999999916,1000.0
EX_12dgr180(e),-0.2784898972766014,-0.27848989727660034
EX_26dap_M(e),-12.547777026729818,-12.547777026729802
EX_ac(e),999.9999999999882,1000.0
EX_acgam(e),-7.28091001642611e-12,0.0
EX_ala_L(e),726.5406161257578,726.5406161257407
EX_alaasp(e),-5.997693290665901e-12,0.0
EX_alagln(e),-721.6040161002219,-721.6040161000963
EX_alaglu(e),-4.4404414286884556e-11,0.0
EX_alagly(e),-1.1723448697717497e-11,0.0
EX_alahis(e),-7.0925288800714e-11,0.0
EX_alaleu(e),-16.40293313630951,-16.40293313628948
EX_alathr(e),-7.2024046851175605,-7.202404685112164
EX_alltn(e),0.0,0.0
EX_arab_D(e),9.753878365036201e-12,0.0
EX_arab_L(e),-4.7655484382737155e-12,0.0
EX_arbt(e),4.376292365644476e-11,0.0
EX_biomass(e),38.5485157627762,38.54851576277626
EX_btn(e),-3.4339505865708264e-12,0.0
EX_but(e),-250.93256472962344,-250.93256472961764
EX_ca2(e),-0.3060636506017143,-0.3060636506017142
EX_cd2(e),0.0,1.1112215787508074e-12
EX_cellb(e),-8.122053504101832e-12,0.0
EX_cgly(e),-3.1136831185611373,-0.3060636506017142
EX_cl(e),-0.30606365060171375,-0.30606365060171414
EX_co2(e),-464.5824274537188,-464.5824274537632
EX_cobalt2(e),-0.30606365060171475,-0.30606365060171414
EX_csn(e),0.0,0.0
EX_cu2(e),-0.30606365060171503,-0.3060636506017142
EX_dfdcytd(e),-1.1525580686773123e-11,0.0
EX_dfduri(e),0.0,7.778551051256298e-13
EX_drib(e),0.0,-1.0931531956130194e-12
EX_fe2(e),-0.4590954759034005,-0.4590954759025712
EX_fe3(e),-0.30606365060171437,-0.3060636506017142
EX_fol(e),-0.9181909518051471,-0.9181909518023254
EX_for(e),999.9999999999878,1000.0
EX_fru(e),4.4465319907064e-12,444.78359366013694
EX_fum(e),173.66997726219742,522.4306370394534
EX_gal(e),555.2164063396881,1000.0
EX_galt(e),-1.1713067405278129e-11,0.0
EX_gam(e),-1.1091347054074914e-10,0.0
EX_gcald(e),0.0,5.613334656924776e-11
EX_glc_D(e),-2.462903118206524e-11,0.0
EX_glu_L(e),692.4264671960678,692.4264671961099
EX_glyasn(e),-5.717901343092603,-5.717901343054117
EX_glyasp(e),-8.2827095074797e-12,0.0
EX_glycys(e),-2.80761946795634,-4.097242146559627e-16
EX_glygln(e),1.2995285606563017e-12,0.0
EX_glyglu(e),4.845427030529635e-13,0.0
EX_glyleu(e),-0.19627362285947644,-0.19627362282415572
EX_glymet(e),5.233403610042392e-12,0.0
EX_glyphe(e),-1.3727496378368814e-12,0.0
EX_glypro(e),-2.3343083802307074e-13,0.0
EX_glytyr(e),-5.114272468096125e-13,0.0
EX_h(e),-1000.0,-1000.0000000000024
EX_h2(e),0.0,-5.051432611126016e-12
EX_h2o(e),555.2164063399149,1000.0
EX_hg2(e),0.0,-7.399035041638544e-13
EX_his_L(e),-3.1589737697279894,-3.1589737697055744
EX_ile_L(e),-13.62981458993309,-13.629814589931488
EX_k(e),-0.3060636506017142,-0.3060636506017142
EX_lac_L(e),425.11561280317403,773.8762725802379
EX_lactl(e),-444.78359366010267,0.0
EX_lcts(e),1.0723950233576104e-12,0.0
EX_leu_L(e),2.0675302796329198e-11,0.0
EX_malt(e),1.4129584618597274e-11,0.0
EX_malthx(e),9.29315758747279e-12,0.0
EX_malttr(e),7.546224658897409e-12,0.0
EX_man(e),4.859520331828675e-12,0.0
EX_mantr(e),-6.350391977884991e-12,0.0
EX_melib(e),6.362117354764072e-12,0.0
EX_met_L(e),-4.681320189676801,-4.681320189714667
EX_metala(e),-2.6106600548898727e-11,-8.432191386437234e-13
EX_mg2(e),-0.30606365060171487,-0.3060636506017142
EX_mn2(e),-0.3060636506017146,-0.3060636506017142
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6121273012034221,-0.6121273012034283
EX_na1(e),5.737192356741409e-15,1.0757235668890141e-14
EX_nh4(e),651.2393402230728,1000.0
EX_o2(e),-325.97193593742185,-325.9719359374795
EX_ocdca(e),-2.648159677652282,-2.6481596776522838
EX_pb(e),0.0,-5.990091651514268e-12
EX_phe_L(e),-6.791862992243557,-6.791862992247291
EX_pheme(e),-0.306063650601715,-0.3060636506017142
EX_pi(e),-51.15474775879979,-51.154747758806614
EX_pro_L(e),-6.207467493279861,-6.207467493282376
EX_ptrc(e),-0.30606365060171487,-0.3060636506017142
EX_q8(e),-0.30606365060171487,-0.3060636506017142
EX_raffin(e),-5.348952379130079e-11,0.0
EX_rib_D(e),8.870371844876691e-12,4.863142458808435e-14
EX_ribflv(e),-0.6121273012034283,-0.6121273012034283
EX_salcn(e),3.5574594347966273e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-373.10013480676065,-24.3394750298385
EX_sheme(e),-0.1530318253008568,-0.15303182530036025
EX_so4(e),-0.30606365060171487,-0.3060636506017141
EX_spmd(e),-0.306063650601715,-0.3060636506017142
EX_stys(e),-277.6082031699379,-277.6082031699199
EX_succ(e),-505.42459695465817,-156.66393717777612
EX_sucr(e),4.315737521289068e-12,0.0
EX_thm(e),-0.3060636506017137,-0.30606365060171414
EX_thymd(e),-0.5552913695627917,-0.555291369562791
EX_tre(e),-9.282346861830652e-12,0.0
EX_tyr_L(e),-4.280427190298674,-4.280427190305308
EX_ura(e),-2.6453918942205235,-2.6453918942223322
EX_urea(e),-2.187981760288678e-12,0.0
EX_val_L(e),-12.4742765717251,-12.474276571728184
EX_xyl_D(e),-2.6299982775186813e-11,0.0
EX_zn2(e),-0.3060636506017137,-0.3060636506017142
FACOAL140i,0.0,-5.887760380723347e-12
FACOAL160i,0.0,4.945452097429324e-13
FACOAL161,0.0,0.0
FACOAL180i,2.648159677652283,2.648159677656179
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.793489076674789e-12,520.7480158246425
FBA2,0.0,0.0
FBA3,-1.5749087796565903e-13,520.7480158246398
FBA4,0.0,-4.681097443435927e-11
FBP,0.0,-1.1654224334776158e-11
FCI,0.0,0.0
FCLK,0.0,-3.2366102681887432e-12
FDNADOX_H,-703.5447104714615,-703.5447104713132
FE2abc,0.4590954759025712,0.45909547590252964
FE3abc,0.3060636506017142,0.30606365060171414
FFSD,0.0,1.7288371030159625e-11
FHL,0.0,4.705784137152605e-12
FMNAT,0.30606365060171414,0.306063650601714
FOLD3,0.0,0.0
FOLt,0.918190951812612,0.9181909518051423
FORt2r,-1000.0,-999.9999999999916
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,494.3617437452634
FRD3,0.3060636506017142,0.6121273012034277
FRD7,0.0,842.1118082202462
FRTT,0.0,2.232845445787553e-13
FRUK,0.0,2.5593978044674362e-11
FRUpts,0.0,4.9574380109975134e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.801466788644209e-12
FUM,0.0,-2.687483333017959e-12
FUMt2r,-522.4306370395329,-173.6699772626473
G1PACT,10.791310051147333,10.791310051139268
G1PCT,0.0,2.0417774718811906e-14
G1PTT,0.0,0.0
G1SAT,1.2242546024068564,1.2242546024078702
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,2.558052636741357e-13,0.0
G3PAT160,0.0,6.108871858206251e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3240798388278587
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1514579215540004e-13
G3PATAI17,1.6025697361027422,1.6025697361027418
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6025697361027422,1.6025697361027404
G3PCT,29.450306637000487,29.450306637000445
G3PD1,-1000.0,-35.96564570627118
G3PD2,0.0,964.0343542937287
G5SADs,0.0,-3.5688733037549692e-12
G5SDr,0.0,4.708492659532429e-13
G6PDA,0.0,989.208689948859
G6PI,-737.4996964341618,1000.0
G6PI3,-737.4996964341368,1000.0
GALASE_LACTL,0.0,4.258276622864831e-11
GALASE_LACTLe,-2.7221921305424633e-11,444.78359366009187
GALK,0.0,7.943666839685803e-13
GALM1r,-1.741801825376622e-11,0.0
GALS3,0.0,-2.9545320579886437e-12
GALT,15.107899604083057,15.107899604082247
GALTpts,0.0,0.0
GALabc,0.0,7.918365090260425e-12
GALt1r,-555.2164063398708,-555.2164063399733
GAMpts,0.0,-5.608785958065679e-11
GAPD,999.9999999999968,1000.0
GARFTi,5.833014920863355,5.8330149208604
GCALDt,-1.5176680828100126e-11,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,10.791310051207299,1000.0
GFUCS,0.0,0.0
GGTA,0.30606365060171414,0.30606365060171414
GGTT,0.0,0.0
GHMT2r,12.890284444130849,12.89028444414091
GK1,2.421336356052533,2.4213363560487
GLCP,0.0,1.0908164235918565e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,2.5427876417934767e-12
GLCTR4r,277.6082031699321,277.60820316993807
GLCabc,0.0,6.4453730966380825e-12
GLCpts,0.0,-1.5807835774318951e-12
GLGC,0.0,3.1751959889424997e-12
GLNS,0.0,8.936430680573892e-12
GLNSP1,0.0,-1.551525472529539e-12
GLNSP2,0.0,-4.297197034079792e-12
GLNSP3,0.0,0.0
GLTPD,0.0,1.2229177330187564e-12
GLU5K,0.0,5.046856331483829e-12
GLUDy,-1000.0,662.283104503898
GLUN,0.0,1000.0
GLUOX,-686.6641772371698,975.6189272668252
GLUPRT,5.833014920863036,5.833014920865737
GLUR,-0.06962247431915008,-0.06962247431915008
GLUTRR,1.2242546024068566,1.224254602411894
GLUTRS,1.2242546024068564,1.2242546024096144
GLUt2r,-1000.0,-692.426467196089
GLYASN1c,5.717901343084636,5.717901343092611
GLYASNabc,5.717901343084637,5.7179013430926
GLYASP1c,0.0,3.641536076564359e-12
GLYASPabc,0.0,1.0536735203175505e-11
GLYCYSabc,0.0,2.807619467958211
GLYGLN1c,0.0,1.9211211928903845e-11
GLYGLNabc,0.0,1.528026688535297e-11
GLYGLU1c,0.0,1.1061946963445368e-11
GLYGLUabc,0.0,1.0044220557394588e-11
GLYK,0.9930598791196465,0.993059879119608
GLYLEUHYDROc,0.19627362285357164,0.1962736229172536
GLYLEUPEPT1tc,0.1962736228417943,0.19627362296599207
GLYMET1c,0.0,1.523961022286911e-11
GLYMETabc,0.0,1.080146182528275e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.078834160719348e-11
GLYPHEabc,0.0,2.189535422149792e-11
GLYPROPRO1c,0.0,2.1750934853661215e-11
GLYPROabc,0.0,2.2776493704965342e-11
GLYTYR1c,0.0,2.2734880974960363e-11
GLYTYRabc,0.0,2.1131956520537496e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,2.1152727054508187,2.1152727054508222
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06962247431915008,0.06962247431915024
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.29468858732848,44.29468858736273
H2Ot,-1000.0,-1000.000000000031
H2td,0.0,5.937862198929654e-12
HACD1,-1000.0,-250.9325647295881
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.1967856403147103e-11
HADPCOADH3,0.0,0.0
HDG3PACT,-1.704030964362122e-12,3.921183301945656e-12
HEMEti,0.3060636506017142,0.3060636506017139
HETT,0.6121273012034284,0.61212730120343
HEX1,0.0,5.261101596330373e-11
HEX4,0.0,-1.4385130554630218e-11
HEX7,277.60820316985905,277.60820316993096
HEXTT,0.0,0.0
HEXb,0.0,-1.0554458817626184e-10
HG2abc,0.0,-1.372789333757199e-11
HIBD,0.0,0.0
HISTDOX,0.0,-7.22882595168222e-13
HISTLOX,0.0,-5.214060001545127e-12
HISTP,0.0,-5.214060001545127e-12
HISt2r,3.158973769753517,3.1589737697279783
HMBS,0.15303182530085707,0.153031825301086
HMPK1,0.0,-3.814577713837771e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.7131405365386423e-12
HSDx,-1000.000000000002,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,5.119556559245003e-12
HSST,0.0,0.0
HSTPTr,7.659769742559708e-13,0.0
HXPRT,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,-2.7882673805054117e-14,3.741069827061504e-12
IGPDH,0.0,2.1845536048995136e-12
IGPS,2.1007399150082517,2.100739915008254
IHDCOATA,0.0,0.0
IHDUDPG,0.2784898972766004,0.27848989727660145
IHDUDPMG,0.2784898972766004,0.2784898972766015
IHPDCOATA,3.2051394722054853,3.2051394722054978
ILETA,3.2051394722046993,3.2051394722054947
ILEabc,13.629814589925918,13.629814589933071
IMPC,-5.833014920867182,-5.833014920862562
IMPD,2.115272705450819,2.115272705450824
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-1.3083520443967938,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
