,minimum,maximum
3OAR15M16,6.256347874668005,6.256347874667995
3OAR160,6.256347874668015,6.256347874667986
3OAR180,6.256347874668005,6.256347874667995
3OAR40,6.2563478746680135,6.2563478746679815
3OAR4M5,0.0,0.0
3OAR4M6,6.256347874668005,6.2563478746679895
3OAR5M6,6.256347874668005,6.256347874667995
3OAR60,6.256347874668014,6.2563478746679815
3OAR6M7,0.0,0.0
3OAR6M8,6.256347874668005,6.25634787466799
3OAR7M8,6.256347874668005,6.256347874667995
3OAR80,6.256347874668015,6.2563478746679815
3OAR8M10,6.256347874668005,6.256347874667992
3OAR8M9,0.0,0.0
3OAR9M10,6.256347874668005,6.256347874667995
3OAS100,6.256347874668015,6.256347874667983
3OAS10M11,0.0,0.0
3OAS10M12,6.256347874668005,6.256347874667993
3OAS11M12,6.256347874668005,6.256347874667995
3OAS120,6.256347874668015,6.256347874667984
3OAS12M13,0.0,0.0
3OAS12M14,6.256347874668005,6.256347874667994
3OAS13M14,6.256347874668005,6.256347874667995
3OAS140,6.25634787466802,6.256347874667985
3OAS160,6.256347874668014,6.256347874667986
3OAS180,6.256347874668005,6.256347874667995
3OAS2M3,0.0,0.0
3OAS3M4,6.256347874668005,6.256347874667995
3OAS4M3O6,6.256347874668005,6.256347874667989
3OAS4M5,0.0,0.0
3OAS4M6,6.256347874668005,6.256347874667989
3OAS5M6,6.256347874668005,6.25634787466799
3OAS60,6.256347874668008,6.256347874668015
3OAS6M7,0.0,0.0
3OAS6M8,6.256347874668005,6.256347874667989
3OAS7M8,6.256347874668005,6.256347874667991
3OAS80,6.256347874668009,6.256347874667988
3OAS8M10,6.256347874668005,6.25634787466799
3OAS8M9,0.0,0.0
3OAS9M10,6.256347874668005,6.2563478746679975
4ABZt2,1.792284566610705,1.7922845666066551
4GBTAH,0.0,0.0
4HTHDR,0.13590123706399088,0.13590123706399077
4HTHDS,0.1359012370639909,0.13590123706394897
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.8254072655505364e-11
5DGCLURI,0.0,0.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-5.5678699353454124e-14
5FURAt,2.2704156102737194e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,4.158556689720958e-11
6PHBG2,0.0,6.5629551232363735e-12
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.1999379473946485e-12
AB6PGH,0.0,-1.9308825225871307e-11
AB6PGH2,0.0,2.736105234476009e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACAH,0.0,0.0
ACALD,-1000.0,-51.4663236910792
ACALDt,-851.1229525506297,999.9999999999999
ACBIPGT,0.5974281888699048,0.5974281888699048
ACCOAC,0.0,-3.0423454425842144e-11
ACCOACL,0.0,-2.6419478391835117e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.13590123706411264,0.0
ACGAMK,0.0,2.672319081079897e-13
ACGAMPM,-153.02696753452548,1.728007733760425e-12
ACGAMT,0.407703711192338,0.40770371119233806
ACGAMt2,0.0,-2.028230295056155e-11
ACGApts,0.0,2.2308084883223906e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999984
ACLDC,0.0,1.5561336721153319e-12
ACLS,0.0,1.7598661850297373e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1281739373339943
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.128173937334003,3.128173937333994
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1281739373340027,3.1281739373339943
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.256347874668009,6.256347874667976
ACOCT,0.0,0.0
ACPS1,0.597428188869905,0.597428188869904
ACS,0.0,-1.0737689797356128e-11
ACTNDH,74.4385237246654,1000.0
ACTNR,0.0,0.0
ACTNdiff,74.43852372463213,1000.0000000000001
ACtr,-1000.0,-999.9999999999903
ADA,0.0,992.5569072327777
ADCL,0.0,1.5238703242023247e-12
ADCOBASr,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,992.5569072327555
ADDGAL,0.0,0.0
ADEt2,0.0,1.5945558753852032e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7299280325534
ADK11,-1000.0,1000.0
ADK2,0.5974281888699049,0.5974281888684316
ADK3,-1000.0,993.8222161481542
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2476785624217
ADMDC,0.0,2.7452355306319016e-12
ADNCNT3tc,999.9999999999999,1000.0
ADNCYC,0.0,5.354714469476942e-13
ADNK1,8.040520956008686,8.040520956115106
ADNUC,0.0,1.0379854926267123e-11
ADOCBIK2,0.5974281888699049,0.597428188869905
ADOCBLS,0.5974281888699047,0.5974281888699058
ADOCBLabc,1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,4.134010571981973e-11
ADPT,0.0,-1.9577165552418822e-12
ADSL1r,0.0,4.054033989525787e-12
ADSL2r,0.0,1.5441350370583099e-12
ADSS,0.0,6.304194227892798e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,153.02696753458034
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-9.075530413950405e-15
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1281739373340027
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.5974281888663908,0.5974281888684692
AHCYSNS_r,-6.114097578725962e-13,9.706039427270518e-13
AHPPM,0.0,0.0
AICART,0.0,2.5402149037617895e-13
AIHDUDPMG,0.5436049482564504,0.5436049482564503
AIHDUPDG,0.5436049482564506,0.5436049482564501
AIHPDCOATA,6.256347874668005,6.256347874668001
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.368844898678092e-13
AIZLCS,0.0,0.0
AKP1,1.7922845666097142,1.7922845666089202
ALAAH,0.0,0.0
ALAALA,0.13590123706411267,0.13590123706404073
ALAASP1c,0.0,-1.205970103337222e-11
ALAASPabc,0.0,-3.278536519916503e-11
ALAGLN1c,0.0,-3.288562625481998e-11
ALAGLNabc,0.0,-1.7338896312326e-11
ALAGLU1c,0.0,-3.467050029456885e-11
ALAGLUabc,0.0,-5.6427414865317955e-11
ALAGLY1c,0.0,-5.650271165590452e-12
ALAGLYabc,0.0,-3.776423266970051e-12
ALAHIS1c,0.0,-3.5776641476558556e-11
ALAHISabc,0.0,-5.082533364570272e-11
ALALEU1c,0.0,-5.082533364570272e-11
ALALEUabc,0.0,-3.7618276576878637e-11
ALAM,0.0,0.0
ALAPAT4te,26.705642760483844,26.705642760407887
ALAPGPL,0.13590123706411267,0.1359012370641126
ALAR,16.172247210629404,16.17224721062939
ALATA_L,-1000.0,-1000.0000000003114
ALATHR1c,1.254491720065962e-14,-5.1055014686018325e-11
ALATHRabc,0.0,-1.275678226111845e-10
ALCD19,998.0615732583045,998.0615732581792
ALCD2x,-1000.0,-999.9999999999852
ALCD4,0.0,0.0
ALDD2x,0.0,153.0269675345726
ALKP,0.0,3.2699330196528982e-12
ALKP_R788,1000.0000000000126,999.9999999999998
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,3.955053564534614e-13
AMANK,0.0,-3.332910307192094e-13
AMDH,0.0,0.0
AMMQLT8,0.0,-1.4036547791691415e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.5974281888435016,-0.5974281888698184
AMPTASECG,0.0,3.638569234234665e-12
AMPTASEGC,0.0,5.113313838401883e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.13590123706411267
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.4360607351540235e-10
ARBabc,0.0,9.26782369327952e-13
ARGAMDTR,-1.0559810171061255e-14,-1.0559810171061255e-14
ARGDA,256.78045340798997,256.78045340795256
ARGSL,0.0,0.0
ARGabc,0.0,-1.2130385584896521e-11
ARGt2,537.0886211698696,537.0886211698422
ARSENBabc,0.0,2.480750110486047e-12
ASAD,-0.13590123705892831,-0.1359012370639909
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.161192898369805,11.161192898400595
ASP4DC,-1000.0,-1000.0000000000094
ASPCT,0.0,2.2894355362673347e-13
ASPKi,0.1359012370639909,0.13590123706693477
ASPTA,-11.29709413542248,-11.2970941353093
ASPt2r,-1000.0,-999.9999999999347
ATPS4,999.9999999999962,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.932784163524094e-10
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.5974281888699049,0.5974281888699051
BTNCLi,0.0,-3.4002684358294255e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.999999999992
CARTNLMT,0.0,0.0
CAt4i,0.597428188869905,0.5974281888699049
CBIAT,0.5974281888699048,0.597428188869904
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-256.780453407964,-256.78045340801884
CBPS,0.0,-5.0977654247571035e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.333164122876838e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40770371119233795,0.4077037111923379
CDPMEK,1.4949136077052396,1.4949136077021445
CEBALAOR,0.0,0.0
CELBpts,0.0,8.97697552936627e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.277169811505272e-12
CHLabc,0.0,-5.6146191166765755e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,6.4957229890778044e-12
CHOLabc,0.0,0.0
CHORM,0.0,2.037341445266598e-12
CHORS,0.0,9.633753197018246e-13
CHRPL,0.0,1.8210726418814454e-13
CIAH,0.0,0.0
CITL,0.0,1.0346940943589697e-10
CITRHi,0.0,9.224395042334363e-12
CITt2,0.0,7.278952640548565e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6461422472693881,0.6461422472693885
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6461422472693881,0.6461422472693866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6461422472693881,0.6461422472693866
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,597.7534388509664,597.7534388509027
COBALTt5,-0.5974281888699048,-0.5974281888699049
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,5.545240744968137e-15
CPPPGO2,0.0,-5.1548051667203625e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.1296027784533706e-11
CSNt2,2.7180397904703186,2.7180397904426448
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.1573052021278103e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.477525290361679e-11
CTPS2,0.0,1.47752529036168e-11
CYRDAAT,0.0,3.3357075344160242e-12
CYSDS,0.0,2.612825483226e-11
CYSS,0.0,1000.0000000000117
CYSS3r,-1000.0000000000001,1.7825741358043146e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,2.233804787391402e-11
CYSTS,0.5974281888699049,0.597428188895956
CYSTS2,0.0,2.605108066328191e-11
CYSt2r,5.480399291067761,5.480399291062528
CYTBD,0.0,4.962990466746491e-12
CYTBD2,0.0,-4.359910692870532e-12
CYTD,0.0,-3.5121502803679037e-12
CYTDK1,0.0,2.71803979039969
CYTDK2,0.0,2.7180397904152067
CYTDK3,0.0,2.7180397904190805
CYTDK4,0.0,2.7180397904025515
CYTK1,69.45288364347905,70.64774002120397
CYTK2,-1.2110863035751482e-12,-2.9388336559445276e-13
CZP_NR,-746.8330883043371,1000.0
Cuabc,0.5974281888699048,0.597428188872872
Cut1,0.0,8.233804817025472e-13
D5KGK,0.0,8.712897166726647e-13
DADA,0.0,992.5569072327377
DADNK,0.0,-1.4173830003421953e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,-1.2176878929571592e-14
DAGK140,0.0,8.674190275533261e-13
DAGK141,0.0,-1.0136106425068917e-12
DAGK160,0.0,-8.674190275533265e-13
DAGK161,0.0,-7.153195105691491e-13
DAGK180,0.0,-9.035614870347158e-13
DAGK181,0.0,-7.103179375582542e-14
DAPDAi,0.0,0.13590123706398755
DAPE,0.13590123706411264,0.1359012370641125
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5845689890775527,2.5845689890775474
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5845689890775527,2.5845689890775363
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5845689890775527,2.5845689890775456
DCMPDAi,0.0,-3.3072084575854407e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.71058496838746e-12
DCYTD,0.0,-5.0539709405825256e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,1.454070299159793e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.653577112055517e-13
DFDCYTDabc,0.0,-3.56093908347019e-12
DFDURIte,0.0,-3.56093908347019e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7523214375905167,0.7523214375806493
DGNTH,0.0,0.0
DHAPT,0.0,-1.4818011920351895e-10
DHDPRy,0.0,1000.0
DHFOR2,0.0,8.831817808907275e-14
DHFR,3.0623565340562338,3.0623565340521366
DHFS,1.792284566609715,1.7922845666056546
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.9137449701368374e-13
DHNAOT4,0.0,3.506309711084262e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.6010499865898636e-14
DHNPA,1.7922845666097145,1.7922845666096439
DHORDfum,0.0,1.435686204652972e-13
DHORDnad,0.0,-2.531728899130297e-12
DHORTS,2.0340922757350004e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7922845666134417,1.7922845666090672
DHQS,0.0,4.0783158637357044e-13
DHQTi,0.0,-1.792280756380771e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1359012370641127,0.13590123706398455
DMMPL,0.0,0.0
DMPPS,1.4949136077052398,1.4949136077050345
DMQMT,0.0,-2.1021017631210034e-14
DM_2HYMEPH,0.0,1.2855377578461518e-11
DM_4HBA,0.0,7.539301020326596e-13
DM_5DRIB,0.0,1.7556631046300686e-14
DM_5MTR,0.0,1.731510727950995e-12
DM_GCALD,1.7922845666097145,1.7922845666103364
DM_HQN,0.0,3.0095572065037064e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.262802071519194e-12
DM_dhptd(c),0.0,8.60467733734074e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000123
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.194856377739652,1.1948563777396801
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.1117456601467075e-11
DRIBabc,0.0,1.2061066222359506e-12
DRPAr,-0.7523214373279917,-0.7523214375787781
DTMPK,1.270071967446519,1.2700719674465195
DURIK1,0.0,-1.0308182205461782e-09
DURIPP,2.876785312437377e-10,3.043568167212015e-12
DUTPDP,0.0,-1.240166715419864e-12
DXPRIi,1.4949136077052392,1.4949136077054352
DXPS,1.4949136077052392,1.4949136077044778
EAR100x,6.256347874668017,6.256347874668012
EAR10M11x,0.0,0.0
EAR10M12x,6.256347874668005,6.256347874667993
EAR11M12x,6.256347874668005,6.2563478746679815
EAR120x,6.256347874668017,6.256347874667988
EAR12M13x,0.0,0.0
EAR12M14x,6.256347874668005,6.256347874667991
EAR13M14x,6.256347874668005,6.256347874667991
EAR140x,6.256347874668017,6.25634787466799
EAR14M15x,0.0,0.0
EAR14M16x,6.256347874668005,6.256347874667993
EAR15M16x,6.256347874668005,6.256347874667992
EAR160x,6.256347874670576,6.256347874667992
EAR180x,6.256347874668005,6.256347874667992
EAR40x,6.256347874668014,6.256347874667987
EAR4M5x,0.0,0.0
EAR4M6x,6.256347874668005,6.256347874667989
EAR5M6x,6.256347874668005,6.256347874667987
EAR60x,6.256347874668014,6.256347874668
EAR6M7x,0.0,0.0
EAR6M8x,6.256347874668005,6.256347874667994
EAR7M8x,6.256347874668005,6.2563478746679895
EAR80x,6.256347874668015,6.2563478746679975
EAR8M10x,6.256347874668005,6.256347874667994
EAR8M9x,0.0,0.0
EAR9M10x,6.256347874668005,6.256347874667993
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000086,1000.0
EDD,1000.0000000000148,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999982,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.976406028325862e-11
ETHAt2,0.0,-3.018478298877831e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000048
EX_15dap(e),0.0,-9.055434896633511e-12
EX_2obut(e),0.5974281888699049,0.5974281888694832
EX_34dhphe(e),9.931689475912497e-12,0.0
EX_4abz(e),-1.7922845666094205,-1.7922845666129517
EX_4ahmmp(e),4.0127429420050524e-12,0.0
EX_5fura(e),0.0,-2.239542921246701e-11
EX_5mthf(e),0.0,-1.5225247237655537e-12
EX_7a_czp(e),-746.8330883043221,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000191,1000.0
EX_acald(e),-999.9999999999997,851.1229525506279
EX_acgam(e),2.0448483807589794e-11,0.0
EX_actn_R(e),-1000.0000000000001,-74.43852372463117
EX_ade(e),6.333090404978771e-11,0.0
EX_adn(e),-999.9999999999999,-1000.0000000000059
EX_adocbl(e),-1.010406775926552e-16,-1.010406775926552e-16
EX_ala_L(e),-26.705642760385835,-26.70564276042147
EX_alaasp(e),-2.1272922785840973e-12,0.0
EX_alagln(e),5.932580346801926e-11,0.0
EX_alaglu(e),1.0210117842002172e-10,0.0
EX_alagly(e),1.1559563290797428e-11,0.0
EX_alahis(e),2.3851094317705603e-11,0.0
EX_alaleu(e),9.802136198514933e-11,0.0
EX_alathr(e),1.2810775587233801e-11,-1.613173464629986e-14
EX_alltn(e),0.0,0.0
EX_anzp(e),-746.8330883043097,1000.0
EX_arab_L(e),1.5782207306873018e-12,0.0
EX_arbt(e),3.609398003577851e-11,0.0
EX_arg_L(e),-271.3329694636586,-271.3329694637028
EX_arsenb(e),-7.048583938740478e-12,0.0
EX_asn_L(e),-11.161192898347958,-11.161192898352727
EX_asp_L(e),999.9999999999959,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),75.2456879819017,75.24568798190171
EX_btn(e),0.0,0.0
EX_ca2(e),-0.597428188869905,-0.5974281888699049
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.328683837180334e-10,0.0
EX_cgly(e),5.111345188414663e-12,0.0
EX_chlphncl(e),1000.0000000000199,1000.0
EX_chol(e),8.23538686431099e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.5310347419199339e-12,0.0
EX_cit(e),1.1514138492559744e-10,0.0
EX_cl(e),-0.5974281888699045,-0.5974281888699049
EX_co2(e),-597.7534388508925,-597.7534388509803
EX_cobalt2(e),-0.5974281888699038,-0.5974281888699049
EX_crn(e),0.0,0.0
EX_csn(e),-2.71803979035972,-2.7180397904363116
EX_ctbt(e),5.153990778706851e-13,0.0
EX_cu2(e),-0.5974281888699049,-0.5974281888699048
EX_cys_L(e),-5.480399291058724,-5.480399291067692
EX_czp(e),-999.9999999999999,746.833088304266
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.1169298001387003e-11,0.0
EX_dfduri(e),0.0,-1.4837879347321114e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-1.9190948051740595e-11
EX_drib(e),1.6442813127409982e-11,0.0
EX_etha(e),6.8177517845358325e-12,0.0
EX_etoh(e),1000.0000000000165,999.9999999999999
EX_fcsn(e),2.4938443470079313e-11,0.0
EX_fe2(e),1.619825673307867e-11,0.0
EX_fe3(e),-1.7922845666093763,-1.7922845666358405
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.3217415769842151e-12
EX_for(e),125.15252597816564,1000.0
EX_fru(e),-757.2984725340054,1000.0
EX_gal(e),-1.5869086181364918e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.3603360609334436e-11,0.0
EX_gbbtn(e),6.835598774575197e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.1354564552921831e-11,878.6492362669975
EX_glcn(e),6.232343089098034e-12,-1.9085319319166926e-11
EX_gln_L(e),9.619735427622127e-12,0.0
EX_glu_L(e),913.9543936027658,913.9543936026514
EX_gly(e),1000.0000000000059,1000.0
EX_glyasn(e),9.372494502215579e-12,0.0
EX_glyasp(e),6.562541824686918e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.000000000103,1000.0
EX_glycys(e),5.843503458891161e-12,0.0
EX_glygln(e),2.1875139415623055e-12,0.0
EX_glyglu(e),1.4557905281097138e-11,0.0
EX_glyleu(e),-999.9999999999999,-569.8893177870387
EX_glymet(e),2.896430496698234e-12,0.0
EX_glyphe(e),-13.25753776553125,-13.257537765533367
EX_glypro(e),-450.7158184430246,-20.60513623019603
EX_glytyr(e),4.229150363244209e-12,0.0
EX_gua(e),-5.7352489116853835,-5.735248911690979
EX_h(e),-1000.0,-1000.0000000000304
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.2439029804844708e-11
EX_his_L(e),-6.1662336387408745,-6.166233638897286
EX_hxan(e),992.5569072327789,992.556907232731
EX_ile_L(e),-32.86138715028012,-32.86138715028169
EX_k(e),-0.5974281888699053,-0.5974281888699053
EX_kesto(e),-878.6492362669944,0.0
EX_kestopt(e),-439.3246181334986,0.0
EX_kestottr(e),-585.7661575113312,0.0
EX_lac_L(e),125.15252597815793,1000.0000000000001
EX_lcts(e),3.766083693386296e-12,0.0
EX_leu_L(e),543.7444510408818,973.8551332536982
EX_lys_L(e),-24.357029199736637,-24.357029199741582
EX_mal_L(e),863.5759483712312,863.5759483711978
EX_malt(e),5.230479648241727e-11,0.0
EX_malthx(e),6.680955323607652e-12,0.0
EX_malttr(e),8.53815844020479e-12,0.0
EX_man(e),7.690398027702177e-12,0.0
EX_met_D(e),5.714880172331519e-12,0.0
EX_met_L(e),2.825868041675341e-12,0.0
EX_metala(e),-9.735241963684276,-9.735241963695671
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.434241244437746e-12,0.0
EX_mg2(e),-0.5974281888699052,-0.5974281888699048
EX_mn2(e),-0.597428188869904,-0.5974281888699049
EX_mnl(e),1.2079901022025656e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1948563777398098,-1.1948563777402315
EX_na1(e),-999.9999999999989,5.260428747835008e-15
EX_nac(e),2.0287735395547696e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000396
EX_nh4(e),1000.0000000000034,1000.0
EX_nmn(e),-1.1948563777392076,-1.1948563777435426
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,746.833088304314
EX_o2(e),-1000.0,-1000.0000000000089
EX_orn(e),-265.7556517061837,-265.7556517061901
EX_pb(e),0.0,-3.979039320256623e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5974281888699046,-0.5974281888709214
EX_pi(e),907.7281466420266,907.7281466419716
EX_pnto_R(e),-1.1948563777398875,-1.1948563777398398
EX_ppi(e),0.0,-7.20777564331091e-12
EX_pro_L(e),-430.11068221297154,0.0
EX_ptrc(e),4.58536912143859e-12,0.0
