,minimum,maximum
3OAS60,0.0,2.321863687759171e-12
3OAS6M7,0.0,0.0
3OAS6M8,6.940416495058664,6.940416495061723
3OAS7M8,6.940416495058664,6.940416495060448
3OAS80,0.0,2.737582976315192e-12
3OAS8M10,6.940416495058664,6.9404164950617195
3OAS8M9,0.0,0.0
3OAS9M10,6.940416495058664,6.940416495060401
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.3703344666248104e-11
5DOAN,0.0,4.334503385348117e-12
5MTHCYST,-5.582927227414965e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,37.57845589913651
AB6PGH2,0.0,37.57845589912365
ABTOXy,0.0,0.0
ACACT1r,24.938536853240628,24.938536853243313
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,158.10060850038514,1000.0
ACALDt,-891.1829155471446,1000.0
ACBIPGT,0.2522891584916082,0.2522891584916091
ACCOACL,83.28499794070396,83.28499794075125
ACEDIPIT,0.0,0.0
ACGAMK,0.0,7.874718422778334e-12
ACGAMT,0.4414347362207439,0.44143473622074497
ACGAMt2,0.0,3.853585611146844e-11
ACGApts,0.0,7.864832066198287e-12
ACHBS,0.0,6.943102133189641e-12
ACKr,-1000.0000000000081,-999.9999999999832
ACLDC,0.0,1.86451253643017e-11
ACLS_a,0.0,1.295483434700413e-11
ACLS_b,-1.4644986495200052e-11,6.819124436096449e-14
ACNAMS,0.0,2.383332381910246e-11
ACNAMabc,9.565885845347172,9.56588584537722
ACNML,9.565885845350047,9.56588584538039
ACOAAGPAT140,0.0,9.2441142227005e-13
ACOAAGPAT160,0.0,1.1301227999045083e-12
ACOAAGPAT180,0.0,3.4702082475293428
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4702082475293317,3.4702082475293636
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4702082475293317,3.47020824752936
ACOATA,0.0,6.951629922784648e-12
ACPS1,0.2522891584916082,0.25228915849160893
ACS,0.0,2.1149020957778436e-11
ACTD,0.0,630.3943051823697
ACTNDH,158.10060850036257,1000.0
ACTNdiff,158.10060850037382,1000.0
ACtr,-1000.0,-999.9999999999512
ADA,0.0,2.777142446669502e-11
ADCL,0.0,6.246183756764466e-12
ADCS,0.0,6.0962414688758556e-12
ADK1,77.54789440570407,78.05247272303434
ADK2,0.25228915849160816,0.2522891585043512
ADMDC,0.0,4.6384224160145544e-12
ADNCYC,0.0,0.0
ADOCBIK,0.2522891584916082,0.25228915849160977
ADOCBLS,0.2522891584916082,0.2522891584916111
ADPRDP,0.0,0.0
ADPT,0.0,3.2446716691183014e-11
ADSL1r,12.18206697863898,12.182066978646354
ADSL2r,-2.901374979106058e-14,1.3188842427063118e-11
ADSS,12.182066978638234,12.182066978672058
AGDC,0.0,2.3959249669304317e-11
AGPAT120,0.0,2.382158494280384e-12
AGPAT140,0.0,1.967941859063452e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.4267795447542704e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4702082475293583
AGPAT181,0.0,0.0
AHCYSNS_r,1.0091566339661395,1.0091566339764357
AHEXASE3,0.0,0.0
AHSERL3,-1.0091566339667644,-1.0091566339473184
AICART,0.0,8.103020360115018e-12
AIHPDCOATA,6.940416495058665,6.940416495058713
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.651209540096001e-11
AKP1,0.0,1.349796696701216e-11
ALAALA,2.037785933484131,2.0377859334841455
ALAASP1c,0.0,7.228405266487744e-11
ALAASPabc,0.0,5.299188695903498e-11
ALAGLN1c,42.23869658607922,42.23869658616828
ALAGLNabc,42.23869658607222,42.238696586164956
ALAGLU1c,0.0,4.73363687576989e-11
ALAGLUabc,0.0,5.104202029484503e-11
ALAGLY1c,0.0,3.546219051997298e-11
ALAGLYabc,0.0,3.4833120530910433e-11
ALAHIS1c,6.458081013618929,6.458081013621498
ALAHISabc,6.458081013618965,6.458081013621537
ALALEU1c,0.0,1.0287365694302233e-10
ALALEUabc,0.0,5.8195577959248395e-11
ALAPGPL,0.1471449120735813,0.14714491207358238
ALAR,10.697092910279421,10.69709291027955
ALATHR1c,0.0,5.7935906607452986e-11
ALATHRabc,0.0,6.251656548867501e-11
ALAt2r,-12.770076297847307,-12.77007629768938
ALCD19,-68.58325766300943,-17.173302242193465
ALCD2x,-593.0430439608007,52.903647377005576
AMALT1,0.0,6.175898190217822e-12
AMALT2,0.0,18.789227949576443
AMALT3,0.0,18.78922794957772
AMALT4,0.0,18.789227949577697
AMANAPEr,0.0,1.578839883124695e-11
AMANK,0.0,1.6826955017282218e-11
AMMQLT8,0.2522891584915104,0.25228915849151234
AMMQT7rev,0.5045783169826034,0.5045783169832208
AMPTASECG,0.0,5.951832447105054
AMPTASEGC,0.0,5.9518324471047395
APRAUR,0.0,3.312845130540496e-11
ARBTpts,0.0,37.5784558991586
ARBabc,0.0,2.4821420680216186e-11
ARGDA,0.0,11.664289616475815
ARGSL,0.0,2.0708344340684933e-11
ARGSS,0.0,6.517557361802971e-12
ARGt2,35.12005224204332,47.03663101708356
ARSENBabc,0.0,2.679329980328674e-11
ARSENBt2,-2.0849088544597137e-11,0.0
ASAD,-3.525769435480893e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.2562726588035735e-11
ASPCT,0.0,1.5776157826329616e-11
ASPKi,0.0,2.6647728206099708e-11
ASPTA,943.8667417870823,955.7833205620419
ASPt2r,972.4115511199811,984.3281298949264
ATPPRT,0.0,2.104719555992087e-12
ATPS4,916.1085792571978,916.1085792572363
BGLA1,0.0,18.78922794956304
BPNT,0.2522891584916082,0.2522891584916087
BTDD_RR,0.0,0.0
BTNCLi,83.28499794070397,83.28499794075098
BTNabc,0.0,1.6558673001435706e-11
BTS4,0.0,0.0
CAt4i,0.2522891584916082,0.2522891584916091
CBIAT,0.2522891584916082,0.25228915849160993
CBMKr,-11.664289616439422,1.8532097973190985e-11
CBPS,0.0,6.6464584548593035e-12
CD2t6r,0.0,0.0
CDPGLYCGPT,0.4414347362207439,0.44143473622074586
CDPMEK,0.0,0.0
CELBpts,0.0,18.789227949576617
CGLYabc,0.0,5.951832447090986
CHLabc,0.0,1.669875935785529e-11
CHOLabc,0.0,1.0691019314733164e-11
CHORS,0.2522891584915105,0.25228915849425815
CHRPL,0.2522891584915105,0.2522891584915113
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.867552061882333,0.8675520618823421
CLPNSAI15,0.0,0.0
CLPNSAI17,0.867552061882333,0.8675520618823421
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.867552061882333,0.8675520618823421
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999601
COBALTt5,-0.25228915849160904,-0.25228915849160827
CPPPGO,0.0,5.255390377409582e-13
CPPPGO2,0.0,4.4794688273692934e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,6.852422859868541,6.852422859938452
CTPS2,0.0,1.6074980179181807e-11
CYSDS,0.0,1.8645530900144405e-11
CYSS,0.0,1.632196543072662e-11
CYSS3r,1.0091566339344689,1.0091566339667104
CYSTL,0.0,0.0
CYSabc,0.0,5.951832447096837
CYTBD,1000.0000000000013,1000.0
CYTBD2,999.999999999955,1000.0
CYTD,0.0,1.3269782446033666e-11
CYTDK1,0.0,8.459482881536695e-12
CYTDK2,0.0,1.4065137102341159e-11
CYTDK3,0.0,1.125998328192882e-11
CYTDK4,0.0,1.511572788939013e-11
CYTK1,30.275187872500727,30.779766189511626
CYTK2,0.9212444744128111,0.9212444744274575
Cuabc,0.2522891584916082,0.2522891585119274
Cut1,0.0,8.785342697918008e-12
DACTt3,0.0,630.3943051823346
DADA,0.0,1.2355865177336769e-11
DADNK,1.0091566339581786,1.0091566339862952
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,-1.009156633992025,-1.009156633954928
DAPabc,1.0286292994959332,1.028629299512636
DASYN120,0.0,-3.988715635655972e-12
DASYN140,0.0,7.59942678217994e-12
DASYN141,0.0,7.59942678217994e-12
DASYN160,0.0,7.59942678217994e-12
DASYN161,0.0,7.59942678217994e-12
DASYN180,3.470208247529332,3.470208247529345
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.470208247529332,3.4702082475293707
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.470208247529332,3.470208247529368
DB4PS,0.0,7.696275003055182e-12
DCMPDA,-0.9212444744384828,-0.9212444744201794
DCYTD,0.0,5.177086085171227e-11
DDGLK,0.0,0.0
DDPA,0.2522891584914654,0.2522891584952943
DDPGA,0.0,0.0
DGK1,-1.3112244779536397e-11,1.481447717232925e-11
DHAD2,0.0,1.079561281182713e-11
DHAPT,903.7459216375364,955.1558770583588
DHDPRy,1.0091566339539515,1.0091566340756066
DHDPS,1.009156633959157,1.0091566340852147
DHFOR2,-0.7568674754783163,-0.7568674753557502
DHFR,2.446589696678622,2.4465896966967287
DHFS,0.0,9.690741960212066e-12
DHNAOT4,0.5045783169831186,0.5045783169831258
DHNAOT7,0.5045783169826272,0.5045783169832317
DHNPA,0.0,4.179023821636983e-12
DHORD2,0.0,3.7478227307563646e-11
DHORD5,0.0,3.851128518914602e-11
DHORTS,-6.174402047995538e-12,1.8745526631034707e-13
DHPPDA,0.0,1.858595500188964e-12
DHPR,0.0,0.0
DHPS,-1.029233438614525e-11,4.189411291887845e-12
DHQS,0.2522891584915105,0.25228915849610856
DHQTi,0.2522891584915105,0.25228915849610856
DMATT,2.2900750919756407,2.290075091980341
DMQMT,0.2522891584915104,0.2522891584915143
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0210705395509284e-12
DM_5MTR,0.0,1.1436294937528616e-11
DM_GCALD,0.0,1000.0000000000043
DM_HQN,0.0,37.57845589921284
DM_atp_c_,0.0,5.69035286848426e-11
DM_btn,0.0,5.795884370495886e-11
DM_dhptd(c),1.0091566339661393,1.0091566339830063
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5045783169833123,0.5045783169869028
DPMVDc,24.93853685324063,24.938536853253147
DPRr,0.0,0.0
DRBK,0.0,4.6658515375417517e-11
DRIBabc,0.0,4.6324343601278377e-11
DRPAr,-3.620123329619525,-3.6201233295510358
DTMPK,1.689722221203767,1.6897222212236218
DURIK1,2.6109666956220603,2.6109666956829063
DURIPP,-2.6109666956312365,-2.610966695595031
DUTPDP,0.0,2.2032615620196553e-11
D_GLY3PRi,0.0,2.2126996758246472e-10
D_LACD,0.0,7.944813530852371e-11
D_LACt2,-1000.0,-950.1333959062866
E4PD,0.0,0.0
EAR100x,0.0,4.3052321087638686e-11
EAR10M12,6.940416495058666,6.940416495065713
EAR11M12,6.940416495058664,6.940416495064829
EAR120x,0.0,1.5413722044164115e-11
EAR12M14,6.940416495058664,6.940416495066507
EAR13M14,6.940416495058664,6.940416495065816
EAR140x,0.0,1.0670665201897888e-11
EAR14M16,6.940416495058665,6.9404164950587495
EAR15M16,6.940416495058665,6.940416495058712
EAR160x,0.0,3.4337688126658173e-12
EAR180x,0.0,7.351602293379734e-12
EAR40x,0.0,8.488929634972862e-12
EAR4M6,6.940416495058664,6.940416495065333
EAR5M6,6.940416495058664,6.940416495065181
EAR60x,0.0,9.101171254460745e-12
EAR6M8,6.940416495058664,6.940416495066346
EAR7M8,6.940416495058664,6.940416495065386
EAR80x,0.0,7.77945060331535e-12
EAR8M10,6.940416495058664,6.940416495065944
EAR9M10,6.940416495058664,6.940416495066006
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999718,999.9999999999999
ETOHt2r,-593.043043960676,52.903647377093094
EX_26dap_M(e),-1.0286292995254829,-1.0286292994074657
EX_4abz(e),0.0,0.0
EX_ac(e),999.999999999973,1000.0
EX_acald(e),-1000.0,891.1829155473748
EX_acgam(e),-5.707774629843584e-11,0.0
EX_acnam(e),-9.56588584536883,-9.565885845312645
EX_actn_R(e),-1000.0,-158.1006085002274
EX_ade(e),0.0,0.0
EX_ala_L(e),12.770076297731425,12.770076297925419
EX_alaasp(e),-2.7069184780062014e-11,0.0
EX_alagln(e),-42.238696586156664,-42.23869658601326
EX_alaglu(e),-2.947052533196801e-11,0.0
EX_alagly(e),-2.4562071378881517e-11,0.0
EX_alahis(e),-6.458081013621486,-6.458081013611863
EX_alaleu(e),-9.110074807403377e-11,0.0
EX_alathr(e),-3.035485841147452e-11,0.0
EX_arab_L(e),-1.3411501908214372e-11,0.0
EX_arbt(e),-37.57845589912985,0.0
EX_arg_L(e),-31.764317195919606,-20.100027579463454
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-984.328129894931,-972.4115511197925
EX_biomass(e),81.4755880806098,81.4755880806109
EX_btn(e),-1.526593023021787e-11,0.0
EX_ca2(e),-0.2522891584916115,-0.25228915849160827
EX_cd2(e),0.0,0.0
EX_cellb(e),-18.78922794960718,0.0
EX_cgly(e),-5.951832447095176,0.0
EX_chol(e),-2.156399390526505e-11,0.0
EX_chols(e),-1.5654706853716416e-11,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.2522891584916094,-0.25228915849160827
EX_co2(e),999.9999999999548,1000.0000000000001
EX_cobalt2(e),-0.25228915849160966,-0.25228915849160827
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.25228915849161093,-0.2522891584916082
EX_cys_L(e),-5.951832447112663,0.0
EX_diact(e),0.0,630.3943051823641
EX_drib(e),-1.2796303582805887e-11,0.0
EX_etoh(e),-52.90364737699393,593.0430439607633
EX_fe2(e),-0.5045783169837179,-0.5045783169832164
EX_fe3(e),-0.252289158491609,-0.2522891584916082
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7568674754748336,-0.7568674754431209
EX_for(e),-6.565699808451597e-11,5.601587959660774e-11
EX_fru(e),-3.093930935504202e-11,0.0
EX_gal(e),-1.340553593761463e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.79679457662266e-11,0.0
EX_gbbtn(e),-1.5244177470485173e-11,0.0
EX_gcald(e),-1000.0,4.284695182463594e-12
EX_glc_D(e),-37.578455899133985,0.0
EX_gln_L(e),-4.055666813702914e-11,0.0
EX_glu_L(e),2.2293350409819075,13.89362465748766
EX_gly(e),0.0,0.0
EX_glyasn(e),-16.362742354245956,-16.36274235421599
EX_glyasp(e),-2.889120695767171e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-969.7265231148803,-969.7265231147563
EX_glyc3p(e),-82.92727937125717,-82.9272793712169
EX_glycys(e),-5.951832447092389,0.0
EX_glygln(e),-5.192575454362882e-11,0.0
EX_glyglu(e),-3.379821735284252e-11,0.0
EX_glyleu(e),-23.237204360754774,-17.285371913579933
EX_glymet(e),-5.0070634962076095e-11,0.0
EX_glyphe(e),-2.0426119655673604e-11,0.0
EX_glypro(e),-3.14907308534111e-11,0.0
EX_glytyr(e),-1.641835109048302e-11,0.0
EX_h(e),939.5454395464637,962.874018779433
EX_h2o(e),-458.5753636969258,588.1673818186937
EX_h2s(e),0.0,0.0
EX_ile_L(e),-26.641213692950203,-26.641213692938503
EX_k(e),-0.25228915849161127,-0.2522891584916082
EX_lac_D(e),950.133395906294,1000.0
EX_lac_L(e),950.1333959065107,1000.0
EX_leu_L(e),-20.24016559104416,-14.288333143889611
EX_lys_L(e),-23.256391861729288,-23.256391861729263
EX_malt(e),-18.78922794959407,0.0
EX_malthx(e),-1.4957996420291202e-11,0.0
EX_malttr(e),-12.526151966375334,1000.0
EX_man(e),-37.578455899106885,0.0
EX_met_D(e),-5.9167513422916406e-12,0.0
EX_met_L(e),-2.6142883168058443e-11,0.0
EX_metala(e),-11.67402594916148,-11.674025948904953
EX_metsox_R_L(e),-1.1480917034834052e-11,0.0
EX_metsox_S_L(e),-2.590424434406882e-11,0.0
EX_mg2(e),-0.25228915849160877,-0.25228915849160816
EX_mn2(e),-0.25228915849161054,-0.2522891584916082
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5045783169830802,-0.5045783169827515
EX_na1(e),0.0,0.0
EX_nac(e),-0.5045783169834304,-0.5045783169836326
EX_nh4(e),999.9999999998224,1000.0
EX_o2(e),-1000.0000000000102,-999.9999999999845
EX_ocdca(e),-6.940416495058676,-6.9404164950548335
EX_orn(e),-26.93660343773716,-3.608024204783335
EX_phe_L(e),-12.589607870215845,-12.589607870208123
EX_pheme(e),-0.25228915849161093,-0.25228915849134503
EX_pi(e),-2.4938972347989993e-11,0.0
EX_pnto_R(e),-0.5045783169833127,-0.5045783169833121
EX_pro_L(e),-8.160923878102395e-11,0.0
EX_ptrc(e),-0.2522891584935738,0.0
EX_pullulan1200(e),-2.531315379915932,0.0
EX_rib_D(e),-9.311388613543412e-12,0.0
EX_ribflv(e),-0.5045783169832176,-0.5045783169807517
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.427722394821153,-20.427722394723833
EX_so4(e),-0.25228915849160827,-0.2522891584916082
EX_spmd(e),-0.25228915849161143,-0.25228915849049777
EX_succ(e),12.182066978633456,12.18206697864385
EX_sucr(e),-18.789227949556857,0.0
EX_thm(e),-0.25228915849160843,-0.2522891584916082
EX_thr_L(e),-17.19705237638578,-17.197052376164848
EX_tre(e),-18.78922794955155,0.0
EX_trp_L(e),-3.8458107085809434,-3.845810708580944
EX_tyr_L(e),-9.832473969568166,-9.832473969559198
EX_ura(e),-16.86398017210109,-16.86398017209788
EX_urea(e),0.0,0.0
EX_val_L(e),-28.698146389633546,-28.698146389633184
EX_xan(e),-24.135920835063793,-24.135920835048196
EX_zn2(e),-0.25228915849160916,-0.2522891584916082
F6PE4PL,0.0,2.8315476881905067e-11
FACOAL140i,0.0,1.6838493648706818e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.9404164950527845,6.940416495058698
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,17.17330224221161,68.58325766319915
FBA2,-68.58325766296984,-17.173302242225496
FBA3,0.0,2.6806687708998662e-11
FBP,0.0,2.6806687708998678e-11
FCLTc,0.0,4.0240995667051307e-13
FE2abc,0.5045783169832164,0.504578316983672
FE3abc,0.2522891584916082,0.2522891584916089
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,18.78922794958782
FMNAT,0.2522891584916082,0.25228915849160893
FOLD3,0.0,2.925141807289699e-12
FOLt,0.7568674754735208,0.7568674754748229
FORt,-7.440532178375565e-11,5.2779888124684285e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,11.929777820158476
FRD3,0.2522891584916082,12.182066978653484
FRD7,0.0,11.929777820155305
FRTT,0.2522891584915104,0.25228915849199274
FRUK,17.17330224221899,68.5832576629243
FRUpts,0.0,2.3535374703288885e-11
FT,0.0,1.0558642306708747e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1029039116348663e-11
G1PACT,0.0,1.6040602037788036e-11
G1PTT,0.0,4.9856066882433675e-12
G1SAT,2.0183132679328653,2.0183132679363633
G3PAT120,0.0,5.88412782073519e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.5838814544558732e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.470208247529343
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4702082475293317,3.470208247529388
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.3790225840763043e-12,0.0
G3PATI17,3.4702082475293317,3.470208247529369
G3PCT,19.86456312993348,19.86456312993368
G3PD1,-955.1558770583222,96.25407836256888
G3PD2,0.0,1000.0
G3PO,0.0,3.1171135665112695e-11
G5SADs,15.02002466253818,26.684314279178995
G5SDr,0.0,4.4195860424686295e-11
G6PDA,-8.087270879320165e-11,1.5386855898147744e-10
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,2.936158482230332e-11
GALM1r,-25.05230393279395,0.0
GALT,-988.7710344507302,1000.0
GALTpts,0.0,0.0
GALU,-988.7710344507304,1000.0
GALabc,0.0,3.7566861547569244e-11
GAMpts,0.0,1.8512273795472354e-10
GAPD,999.9999999999451,1000.0
GARFTi,0.0,1.656379053645044e-11
GBBTNabc,0.0,3.9071417287820956e-11
GCALDt,-3.986943619924741e-12,1000.0
GF6PTA,0.0,5.0670976960454175e-11
GGTT,0.2522891584915104,0.2522891584927722
GHMT2r,2.194300538112242,2.194300538207503
GK1,-986.784700351208,1000.0
GK2,-987.7938569851643,998.9908433660919
GLCP,0.0,7.3840593012591e-11
GLCS1,0.0,6.994010041817118e-11
GLCabc,0.0,6.78130984125074e-11
GLCpts,0.0,37.57845589924922
GLGC,0.0,7.38945118483733e-11
GLNS,0.0,2.712523936500329e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.9455995542368695e-10
GLU5K,0.0,7.710140940428977e-11
GLUCYS,0.25228915849160827,0.25228915849161276
GLUDy,972.7675994395294,996.0961786728898
GLUPRT,0.0,2.947082802639821e-11
GLUR,-2.0377859334851416,-2.0377859334841313
GLUTRR,2.0183132679328653,2.0183132679395372
GLUTRS,2.0183132679328657,2.0183132679360045
GLUt2r,-13.893624657571822,-2.229335041016126
GLYASN1c,16.36274235420994,16.362742354245665
GLYASNabc,16.362742354213157,16.36274235424672
GLYASP1c,0.0,2.3418423260844038e-11
GLYASPabc,0.0,2.514922395177766e-11
GLYBabc,0.0,2.52002598132996e-11
GLYBt2r,-2.0821201482505632e-11,0.0
GLYC3Pt,82.92727937122783,82.9272793712401
GLYCDx,903.7459216375278,955.1558770583459
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.951832447119385
GLYCt,-969.7265231148706,-969.7265231146093
GLYD,-1000.0000000000001,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.495073431861034e-10
GLYGLNabc,0.0,1.8848925178550803e-10
GLYGLU1c,0.0,6.326514089650413e-11
GLYGLUabc,0.0,4.220444479263837e-11
GLYK,0.0,51.40995542077093
GLYLEUHYDROc,17.285371913425468,23.237204360781178
GLYLEUPEPT1tc,17.285371913427376,23.237204360790894
GLYMET1c,0.0,1.638620613921368e-10
GLYMETabc,0.0,1.5094317574924596e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.1776002594301754e-11
GLYPHEabc,0.0,5.47790567685272e-11
GLYPROPRO1c,0.0,8.159947555905442e-11
GLYPROabc,0.0,7.115613134309288e-11
GLYTYR1c,0.0,4.7437420895395454e-11
GLYTYRabc,0.0,4.957576905436631e-11
GMPR,12.182066978611232,12.18206697865104
GMPS2,24.135920835033485,24.135920835073392
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.290075091975641,2.2900750919764574
GTHRD,0.0,0.0
GTHS,0.25228915849160827,0.2522891584916107
GTPCI,0.0,3.93754720930183e-12
GTPCII,0.0,4.028625018251807e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4333958333480259e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,83.28499794070405,83.28499794073808
H2Ot,-588.1673818188622,-538.9246363028495
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.25228915849151046,0.2522891584915129
HCYSMT,0.0,1.6372536724391842e-11
HCYSMT2,0.0,0.0
HDG3PACT,-7.669024626735325e-11,0.0
HEMEti,0.2522891584885041,0.2522891584916107
HETT,0.756867475474792,0.7568674754746926
HETZK,0.0,0.0
HEX1,0.0,25.05230393280635
HEX7,0.0,18.789227949587126
HEXTT,0.2522891584915105,0.25228915849257955
HEXb,0.0,25.05230393277686
HIBD,0.0,0.0
