,minimum,maximum
ABUTt2rpp,1.2246357671137872e-12,0.0
AC2DHOR,0.0,0.0
ACACT1r,8.221758758207849e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,8.54578787937064e-12
ACACt2pp,-2.5492795423132646e-12,1.3114709703449377e-10
ACACtex,-3.690965888951197e-12,1.2671418901497603e-10
ACBIPGT,0.5448465370227795,0.5448465370227803
ACCOACL,70.31651597979935,70.31651597979925
ACCOAL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.867179476954465e-11
ACGS,0.0,2.4811579967331984e-12
ACHBPL,7.973471982627739e-12,-3.698425008712264e-13
ACKr,-993.126851209111,-993.1268512091226
ACLS_a,0.0,2.19239174107605e-11
ACLS_b,-1.4620867963267026e-11,-2.3224218249366914e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.357092433249777
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.357092433249776,2.3570924332497754
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.357092433249776,2.3570924332497727
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,376.5979431894034
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-5.5798156686282426e-12
ACOAD8,0.0,8.125622612672782e-12
ACOADH2,0.0,376.5979431883119
ACOATA,0.0,0.0
ACODAr,0.0,2.1937943091624346e-12
ACONTa,-663.0485960867451,-634.8553663073632
ACONTb,-663.0485960867741,-634.8553663074002
ACOTA,-7.394993444632493e-12,0.0
ACPS1,0.5448465370227796,0.5448465370235108
ACPpds,0.0,1.2766402561908225e-12
ACS,0.0,3.874072973708245e-12
ACtex,-1000.0,-999.9999999999967
ACtrpp,-1000.0,-999.9999999999912
ADA,0.0,1.0934552450869361e-11
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,-1.2945454113716308e-11,9.029828288848531e-17
ADCS,0.0,0.0
ADCYRS,0.0,2.724369499768945e-13
ADK1,65.29537328810059,66.38506636214305
ADK2,0.5448465370227794,0.5448465370218946
ADNCYC,0.0,0.0
ADNUC,0.0,2.179386148091044
ADOCBIK,0.0,0.5448465370227797
ADOCBIK2,0.0,0.5448465370227793
ADOCBLS,0.5448465370227795,0.5448465370227799
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.179386148090968,2.1793861480931827
ADSK,0.0,8.873797514664554e-13
ADSL1r,6.413387990275821,6.41338799028269
ADSL2r,0.0,-9.380718983073095e-13
ADSS,6.413387990276856,6.413387990268811
AEPPT,0.0,0.0
AGMD,0.0,-1.3559949555660151e-12
AGMHE,6.8730115447754345,6.873011544775434
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.35709243324977
AGPAT181,0.0,0.0
AGPR,1.2052801795748422e-11,0.0
AHC,2.1793861480911185,2.1793861480836334
AHMMPS,0.0,0.0
AHSERL2,0.0,1.9502317184138547e-12
AHSERL3,-6.7489653257839085e-12,3.784030754712648e-12
AICART,0.0,2.262920779794304e-12
AIHPDCOATA,4.714184866499551,4.714184866499551
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.506698294386753e-11
AKGS,0.0,-4.068366400600587e-11
AKGt2rpp,999.9999999999276,1000.0000000000001
AKGtex,999.9999999999867,1000.0
ALAALA,0.12394011493089692,0.12394011493089703
ALAASP1c,0.0,-3.013396588773479e-11
ALAASPabcpp,0.0,3.979592789867964e-12
ALAASPtex,0.0,3.979592789867964e-12
ALACI,-999.999999999999,1000.0
ALAGLN1c,0.0,3.289906142590772e-11
ALAGLNabcpp,0.0,-6.108690514251512e-11
ALAGLNtex,0.0,-6.108690514251512e-11
ALAGLU1c,0.0,-3.054033621041943e-11
ALAGLUabcpp,0.0,-2.2076300174960574e-11
ALAGLUtex,0.0,-2.2076300174960577e-11
ALAGLY1c,0.0,-1.2962502904820513e-11
ALAGLYabcpp,0.0,-1.1282784413247425e-11
ALAGLYtex,0.0,-1.1282784413247425e-11
ALAHIS1c,5.623522805112995,5.623522805121567
ALAHISabcpp,5.623522805153549,5.623522805130488
ALAHIStex,5.6235228051535495,5.623522805130489
ALALEU1c,0.0,-4.562046750422991e-12
ALALEUabcpp,0.0,-1.0513043286311334e-11
ALALEUtex,0.0,-1.0513043286311335e-11
ALAR,987.6836423655637,1000.0
ALATHR1c,0.0,-5.215541498138642e-11
ALATHRabcpp,0.0,-3.5908175407449054e-11
ALATHRtex,0.0,-3.5908175407449054e-11
ALA_Dtex,-999.7521197701383,-987.4357621358348
ALCD19,316.69861319536744,316.69861319539655
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0026236225199935e-11
ALDD8x,0.0,1.392407152202471e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.737196856735754e-12
ALTRH,0.0,-1.242237866676453e-14
AMALT1,0.0,5.359405588653119e-13
AMALT2,0.0,-2.513822760648543e-13
AMALT3,0.0,-2.513822760648543e-13
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5448465370227795,0.54484653702278
AMMQT7rev,1.089693074045559,1.0896930740455584
AMPMS2,0.5448465370227795,0.5448465370227792
AMPN,0.0,-4.1451402847854594e-12
AMPTASECG,0.0,5.542897567866918
AMPTASEGC,0.0,5.542897567866545
ANPRT,0.0,-8.50685309574349e-13
ANS,0.0,7.514492575726587e-13
ANS2,0.0,4.604043983963646e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.3997807473203725e-13,12.316357634508735
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-1.4625295394415146e-12
ARAI,0.0,1.0735828422703228e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-5.3492069990779625e-12
ARGDA,0.0,-2.8288047796512297e-11
ARGDC,0.0,1.4151658154502977e-11
ARGSL,0.0,-2.942760360820904e-12
ARGSS,0.0,-8.661975992399954e-12
ARG_Ltex,13.271700474854223,13.271700474796495
ARGabcpp,0.0,13.271700474827153
ASAD,1.6696649873428141e-12,0.0
ASNS1,0.0,-1.5137847351844435e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-1.3966641091105115e-12
ASPO1,0.0,753.1958863804716
ASPO5,0.0,1.0896930740462123
ASPO6,0.0,1.089693074045716
ASPT,543.8259424343107,584.3355298480636
ASPTA,-689.1836526318617,64.01223374634377
ASP_Ltex,625.5201162490223,625.5201162492011
ASPabcpp,0.0,1.9401801639453337e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-374.47988375089284,625.5201162492293
AST,0.0,-1.5847153558617224e-12
ATPPRT,0.0,7.577360829783581e-12
ATPS4pp,1000.0000000000113,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.5448465370227797,0.5448465370251283
BTNCLi,70.31651597979935,70.3165159798015
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,999.9999999999594,1000.0
BZAMt2rpp,999.999999999991,999.9999999999999
BZAMtex,999.999999999991,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,999.999999999991,1000.0
BZtex,-1000.0,-999.9999999998935
CA2tex,0.5448465370227794,0.5448465370227796
CATDOX,0.0,0.0
CAt4ipp,0.5448465370227795,0.544846537022779
CBIAT,0.5448465370227795,0.544846537022779
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,1.0957092541589625e-12,-1.1165096297608267e-11
CBPS,0.0,-7.53206068211445e-12
CD2abc1pp,0.0,-4.167232391672128e-12
CD2tex,1.1235258423276611e-11,3.403342528948204e-13
CDOSKT,3.436574395451186,3.436574395451185
CDPMEK,6.811806634467662,6.811806634467661
CGLYabcpp,0.5448465370253224,6.087744104889712
CGLYtex,0.5448465370247813,6.087744104889735
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.5448465370227795,0.5448465370212112
CHRPL,0.5448465370227794,0.54484653702278
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.589273108312444,0.5892731083124432
CLPNSAI15,0.0,0.0
CLPNSAI17,0.589273108312444,0.5892731083124432
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.589273108312444,0.5892731083124432
CLtex,0.5448465370227795,0.5448465370227789
CMLDC,0.0,0.0
CO2tex,252.37443696255542,289.32350986607645
CO2tpp,252.37443696261283,289.32350986622964
COBALT2tex,0.5448465370227795,0.5448465370227796
COBALTt5pp,-0.5448465370227801,-0.5448465370227795
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-1.3148511049907399e-11
CSNt2pp,0.0,1.5059358117245246e-13
CSNtex,0.0,1.5059358117245246e-13
CTPS1,0.0,2.853003863713758
CTPS2,0.0,2.853003863705231
CU2tex,0.5448465370227796,0.5448465370227794
CYO1b,0.0,330.0655990813365
CYOO3pp,0.0,330.06559908134926
CYRDAAT,0.0,6.493442340049903e-13
CYRDAR,0.0,0.0
CYSS,0.0,8.597570221134866e-12
CYSS3r,-1.0064036297581937e-11,-5.437177685217274e-12
CYTBD2pp,0.0,753.1958863777661
CYTBDpp,0.0,753.1958863773145
CYTDK3,0.0,1.508867109007901e-11
CYTK1,22.474485611313213,23.564178685367523
CYTK2,0.0,0.0
Cuabcpp,0.5448465370227796,0.544846537036945
Cut1pp,0.0,6.4036950878343606e-12
D4DGCDi,0.0,1.7014612856925948e-11
DAAD,0.0,8.165231895689014e-12
DADA,0.0,5.33333027335178e-12
DAGK120,-4.736123119677248e-12,-5.111855556710128e-13
DAGK140,9.779844791482999e-13,6.0512934989855564e-12
DAGK141,0.0,6.0512934989855564e-12
DAGK160,-1.1889422920943718e-12,2.595507781633073e-12
DAGK161,0.0,2.595507781633073e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.595507781633073e-12
DALAt2rpp,-999.7521197701382,-987.43576213559
DAPDA,0.0,0.0
DAPDC,0.0,2.3749247064783694e-11
DAPE,0.0,0.0
DASYN120,0.0,2.812797743259331e-12
DASYN140,0.0,1.1337815887666733e-11
DASYN141,0.0,1.1337815887666733e-11
DASYN160,0.0,8.084799774186164e-12
DASYN161,0.0,8.084799774186164e-12
DASYN180,2.3570924332497754,2.357092433249783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3570924332497754,2.3570924332497745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3570924332497754,2.357092433249776
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,4.9535286390797266e-12
DCTPD2,0.0,3.374046453061648e-12
DDCAtex,17.182871977255925,17.182871977273162
DDCAtpp,17.182871977255925,17.182871977264057
DDGALK,0.0,1.9583815722178616e-11
DDGLK,0.0,1.3157509512365217e-11
DDPA,0.5448465370227792,0.5448465370234168
DDPGA,0.0,0.0
DDPGALA,0.0,2.5650901476928204e-11
DGK1,0.0,7.331261428874683e-12
DHAD1,0.0,4.1227183588398694e-11
DHAD2,0.0,3.0365693394626864e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,-1.6345396110683388,-1.6345396110683386
DHFR,4.136536505138714,4.136536505157174
DHFS,0.0,0.0
DHLCOALT,-4.4437097529779444e-12,0.0
DHNAOT4,1.089693074045559,1.0896930740455588
DHNAOT7,1.089693074045559,1.0896930740455584
DHNPA,0.0,0.0
DHORD2,0.0,-1.8346402366961926e-12
DHORD5,0.0,3.085933432892807e-12
DHORTS,1.834640236696192e-12,0.0
DHPM1,1.0896930740458863,13.40605070854731
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,-9.030064164538778e-12,0.0
DHQS,0.5448465370227794,0.5448465370239586
DHQTi,0.5448465370227795,0.5448465370226486
DKMPPD2,0.0,0.0
DMATT,0.6687866519536765,0.6687866519536848
DMPPS,0.0,1000.0
DMPPS2r,-999.331213348046,0.6687866519619025
DMQMT,0.5448465370227795,0.5448465370227795
DMQMT2,0.0,0.0
DM_4HBA,0.5448465370227789,0.5448465370227793
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-9.425464216026678e-12
DPCOAK,1.0896930740460333,1.08969307404439
DPRr,1.0896930740460333,1.0896930740460338
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,-4.293058153869561e-11
DTMPK,2.5019968940703725,2.501996894070374
DURAD,-13.406050708629856,-1.0896930740455661
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.5019968940703725,2.501996894070373
DXPRIr,6.811806634467748,6.811806634467643
DXPS,7.356653171490527,7.356653171490428
D_LACD,0.0,330.0655990812482
D_LACt2pp,-1000.0000000000001,-999.9999999999861
E4PD,0.0,0.0
EAR100x,0.0,-7.841540369119997e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.714184866499551,4.71418486650011
EAR11M12x,4.714184866499551,4.714184866499875
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.714184866499551,4.714184866498302
EAR13M14x,4.714184866499551,4.714184866500302
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.714184866499551,4.714184866499552
EAR15M16x,4.714184866499551,4.714184866499544
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.714184866499551,4.714184866499546
EAR5M6x,4.714184866499551,4.714184866499539
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.714184866499551,4.714184866499542
EAR7M8x,4.714184866499551,4.714184866499543
EAR80x,0.0,0.0
EAR8M10x,4.714184866499551,4.7141848664995525
EAR8M9x,0.0,0.0
EAR9M10x,4.714184866499551,4.7141848664995365
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.987526923087552e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,2.3743372015429135e-14,6.899098871201159e-12
ECOAH9,72.299678248419,84.61603588283873
EDA_R,1000.0000000000131,1000.0000000000315
EDD,1000.0000000000159,1000.0000000000291
EDTXS1,3.4365743954511854,3.436574395451193
EDTXS2,1.7182528861938586,1.7182528861938626
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0
ETHAAL,12.821533178553205,12.821533178493246
ETHAt2pp,12.821533178592455,12.821533178529176
ETHAtex,12.821533178592453,12.821533178529176
ETHSO3abcpp,0.0,2.435375785914096e-11
ETHSO3tex,0.0,3.53820888661938e-11
EX_26dap_M(e),-0.12394011490447016,-0.12394011493089692
EX_2hyoxplac(e),0.0,1.0951867832935894e-10
EX_4abut(e),0.0,1.0987841955061347e-11
EX_Lcyst(e),1.0843476265456148e-12,0.0
EX_ac(e),999.9999999999866,1000.0
EX_acac(e),-2.4897134811209967e-10,1.5073883577933066e-11
EX_acgam(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-999.9999999998892
EX_ala_D(e),987.4357621355919,999.7521197701382
EX_alaasp(e),1.982824283362992e-12,0.0
EX_alagln(e),-3.915433110483818e-12,0.0
EX_alaglu(e),-2.6264689140959503e-11,0.0
EX_alagly(e),1.132976389416579e-11,0.0
EX_alahis(e),-5.623522805112899,-5.623522805151342
EX_alaleu(e),-1.8367988324008677e-11,0.0
EX_alathr(e),-3.5072283819440336e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.60928870878266e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.271700474830592,-13.271700474849128
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-625.52011624924,-625.5201162490868
EX_biomass(e),68.6230634687431,68.62306346874304
EX_but(e),0.0,0.0
EX_butso3(e),2.8938280411388015e-12,0.0
EX_bz(e),999.999999999982,1000.0
EX_bzam(e),-999.9999999999991,-1000.0000000000599
EX_ca2(e),-0.5448465370227796,-0.5448465370227795
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.414090882125902e-12
EX_cgly(e),-6.087744104889915,-0.5448465370171451
EX_chol(e),0.0,0.0
EX_cl(e),-0.5448465370227802,-0.5448465370227795
EX_co2(e),-289.32350986636925,-252.37443696245725
EX_cobalt2(e),-0.5448465370227795,-0.5448465370227795
EX_csn(e),3.5225092544566945e-11,0.0
EX_cu2(e),-0.5448465370227796,-0.5448465370227795
EX_ddca(e),-17.182871977255896,-17.182871977255925
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-12.821533178558958,-12.821533178406554
EX_ethso3(e),-4.136557401074234e-11,0.0
EX_fe2(e),-1.0896930740548934,-1.0896930740455593
EX_fe3(e),-0.5448465370227799,-0.5448465370225097
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.634539611068337,-1.6345396110683381
EX_fru(e),-316.6986131954417,-316.6986131954289
EX_fum(e),-1000.0,-999.9999999999372
EX_galct_D(e),6.3421464448192135e-12,0.0
EX_galctn_D(e),2.791359593875114e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-7.121029020763651,0.0
EX_glc_D(e),1.2073829423537317e-11,0.0
EX_glcr(e),1.0227126204211073e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),959.1512019211577,959.1512019212098
EX_gly(e),664.8894117123791,704.9767202426582
EX_glyasn(e),-10.178859004314168,-10.178859004314546
EX_glyasp(e),-1.4499388950523913e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),318.46643252035,318.46643252037
EX_glyc3p(e),-42.468817049680624,-42.46881704966896
EX_glycys(e),-5.542897567867707,0.0
EX_glygln(e),5.209925628314635e-11,0.0
EX_glyglu(e),3.506490507084732e-11,0.0
EX_glyleu(e),-1000.0,-1000.000000000001
EX_glymet(e),-8.333564240731542,-2.990495000944679e-31
EX_glyphe(e),4.1568260903451675e-11,0.0
EX_glypro(e),-11.05037191037186,-11.050371910360957
EX_glytyr(e),-1.4786290965274195e-11,0.0
EX_h(e),-1000.0,-1000.0000000000066
EX_h2o(e),999.9999999999488,1000.0
EX_hdca(e),-1.1842421210081676e-12,0.0
EX_hexs(e),-2.3548227670456517e-12,0.0
EX_hg2(e),0.0,7.655045823220962e-12
EX_his_L(e),-2.7673284239646016e-11,0.0
EX_hxan(e),-10.383506704196753,-6.413387990273637
EX_ile_L(e),-112.6021406696589,-100.2857830352206
EX_isetac(e),-1.7391069077913668e-11,0.0
EX_k(e),-0.5448465370227796,-0.5448465370227796
EX_lac_D(e),999.9999999999775,1000.0
EX_lac_L(e),999.9999999999961,1000.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),976.1562303671268,976.1562303671518
EX_lys_L(e),-22.213285644832155,-22.213285644813357
EX_mal_L(e),661.2233636151176,664.7838781254786
EX_malt(e),4.022429652614032e-12,0.0
EX_malthx(e),-4.7341297767338784e-12,0.0
EX_malttr(e),2.8858825812199473e-13,0.0
EX_man(e),-2.2338074485335323e-11,0.0
EX_met_D(e),-6.973040593780268e-12,0.0
EX_met_L(e),2.094194483000217e-12,0.0
EX_metala(e),-8.333564240730357,1.5581804188989678e-15
EX_metsox_R_L(e),-2.913358927845295e-11,0.0
EX_metsox_S_L(e),-9.523598720310487e-12,5.82053834518936e-28
EX_mg2(e),-0.5448465370227801,-0.5448465370227796
EX_mn2(e),-0.5448465370227792,-0.5448465370227795
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.0896930740455577,-1.0896930740455593
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000095,1000.0
EX_ni2(e),-5.578936903695722e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),8.17733083838173e-12,753.1958863781741
EX_no3(e),-753.195886378893,0.0
EX_o2(e),-525.1821546888275,-148.58421149768574
EX_ocdca(e),-4.714184866499561,-4.714184866499552
EX_orn(e),1.8346402366961966e-12,6.199218649292612e-11
EX_oxa(e),999.9999999999883,1000.0
EX_pb(e),0.0,4.239518291454027e-11
EX_phe_L(e),-12.090697552576318,-12.090697552514989
EX_pheme(e),-0.54484653702278,-0.5448465370227795
EX_pi(e),-4.870969828428401e-11,0.0
EX_ppi(e),0.0,4.554041587597535e-11
EX_pro_L(e),-1000.0,-999.9999999999176
EX_ptrc(e),-0.5448465370227795,-0.5448465370227795
EX_rib_D(e),-1.8266136856606517e-11,4.2410097169084884e-11
EX_ribflv(e),-1.0896930740455595,-1.0896930740434394
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.981411455631855e-11,0.0
EX_ser_D(e),-1.0800217303850149e-10,0.0
EX_ser_L(e),-24.047484059212447,-24.047484059057858
EX_so4(e),-0.5448465370267926,-0.5448465370227796
EX_spmd(e),-0.5448465370227809,-0.5448465370227795
EX_succ(e),999.9999999998328,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-7.2295177061644585e-12,0.0
EX_taur(e),-6.7022344924215e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-523.0517988633763,-519.4912843529639
EX_trp_L(e),-3.7396824667926274,-3.739682466791413
EX_tsul(e),-1.0007128563797437e-11,0.0
EX_ttdca(e),-1.718252886200979,-1.7182528861938589
EX_tyr_L(e),-8.164751504592362,-8.164751504571461
EX_ura(e),-20.69793743267996,-8.381579798241589
EX_urea(e),-1.1588702061405387e-11,0.0
EX_val_L(e),-22.20638216466353,-22.206382164610968
