,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.738449286396265e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998995
A5PISO,17.321755938762806,17.321755938762823
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,13.857460093409559
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.4412324258973887e-11
AB6PGH2,0.0,1.947179119396117e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,220.81278001117258
ABUTD,0.0,1000.0
ABUTR,-1.0985051210526384,998.9014948790667
ABUTt2rpp,-998.9014948790727,-778.0887148678567
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,5.588295571459439e-11
AC5ASAppp,0.0,5.0421268228352256e-11
AC5ASAtex,-8.94686095209521e-11,0.0
ACACCTr,0.0,13.857460093401858
ACACT1r,-6.595313093690828e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,696.6601670230708,1000.0
ACALDtex,684.0337364178374,1000.0
ACALDtpp,684.0337364178037,1000.0
ACBIPGT,1.0985051209453507,1.0985051209453516
ACCOACL,0.0,-2.0539131247255403e-12
ACCOAL,0.0,6.102328226318688e-12
ACCOALYS2,0.0,0.0
ACGAMK,0.0,1.254276416921913e-11
ACGAMPM,-14.357229631032753,273.47218599919023
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.473802982585496e-11
ACGAMtex,0.0,1.7520180630099993e-11
ACGAptspp,0.0,1.7518602202606875e-11
ACGK,0.0,9.236504317793988e-12
ACGS,0.0,6.532504202096501e-12
ACHBPL,-1.2627943986677526e-11,157.93057845062992
ACHBS,0.0,1.7167668253659628e-11
ACISNZDppp,-1000.0,-999.9999999998998
ACISNZDtex,1000.0000000001332,1000.0
ACKr,-1000.0,-986.1425399065937
ACLS,0.0,1.2354531328771725e-11
ACLS_a,0.0,1.1736804762333145e-11
ACLS_b,-315.9662635822723,1.4686690236332204e-11
ACNAMabcpp,0.0,1.7706843579111053e-11
ACNAMtex,0.0,1.536333084946041e-11
ACNML,0.0,1.5363330849460408e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.752307177384441
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.752307177384445,4.752307177384443
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.752307177384447,4.752307177384441
ACOAD1,0.0,0.0
ACOAD20,0.0,-8.386811925963089e-12
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,34.64365023352408,34.64365023352438
ACOCT,0.0,0.0
ACODAr,0.0,1.3715034124681987e-12
ACONTa,999.9999999999814,1000.0000000000024
ACONTb,999.9999999999911,1000.0000000000003
ACOTA,-5.44763445309982e-13,0.0
ACP1_FMN_,0.0,3.1128458621541985e-13
ACPS1,1.0985051209453507,1.0985051209465306
ACPpds,0.0,9.832356451389856e-13
ACS,0.0,13.857460093406997
ACS2,0.0,-6.005573596751945e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-8.04536216775694e-12
ACYP_2,0.0,-1.4754064438042422e-12
ACtex,-1000.0,-1000.0000000000051
ACtrpp,-1000.0,-1000.0000000000025
ADA,0.0,-1.1691559928237272e-11
ADAPH,0.0,0.0
ADCL,3.295515362836052,3.2955153628360496
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.295515362836051,3.2955153628360487
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2754090933292
ADK11,-1000.0,1000.0
ADK2,1.0985051209453507,1.098505120944955
ADK3,-1000.0,987.5422598717754
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.698740435314386e-13
ADNCNT3tcpp,-986.8536620674596,1000.0000000000005
ADNCYC,0.0,2.542752305873681e-12
ADNK1,0.0,15.343348174435262
ADNUC,0.0,-4.28093399867698e-14
ADNtex,-986.8536620674628,1000.0
ADOCBIK,0.0,1.0985051209453507
ADOCBIK2,0.0,1.0985051209453494
ADOCBLS,1.0985051209453507,1.0985051209453496
ADOCBLabcpp,4.019959564860943e-16,-3.7227175385652235e-12
ADOCBLtex,4.019959564860943e-16,4.429998552319769e-16
ADP1P,-1000.0,-811.2171961580501
ADPRDP,0.0,0.0
ADPT,0.0,15.343348174437093
ADSK,0.0,1.2126665963860453e-12
ADSL1r,0.0,0.0
ADSL2r,0.0,5.932541411396943e-13
ADSS,0.0,1.6893206487667374e-12
AEPPT,0.0,315.96626358221187
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.200048564636342e-12
AGLPET,0.0,0.0
AGMHE,13.857183381412716,13.857183381412721
AGMT,0.0,-1.5198957122969638e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,4.239696417811624e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.752307177384448
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.773202060886873e-12,0.0
AHC,2.1970102418897595,2.1970102418848345
AHCYSNS_r,-5.190929225049313e-13,2.3797828813170356e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.87145058335165e-13
AICART,0.0,1.6030898077693396e-12
AIHPDCOATA,9.504614354768897,9.504614354768893
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3767636414176558e-11
AKGS,0.0,7.490473232428517e-12
AKGt2rpp,-223.21268889478247,99.14520287839575
AKGtex,-223.21268889479626,99.14520287839102
ALAAH,0.0,0.0
ALAALA,0.2498847688123478,0.24988476881234795
ALAASP1c,0.0,-1.1443230266328566e-11
ALAASPabcpp,0.0,-7.180965527594462e-13
ALAASPtex,0.0,-7.180965527594462e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.165814141427282e-13
ALAGLNabcpp,0.0,1.6828348524108851e-12
ALAGLNtex,0.0,1.6828348524108853e-12
ALAGLU1c,0.0,1.396129655333475e-12
ALAGLUabcpp,0.0,6.383080468972856e-13
ALAGLUtex,0.0,6.383080468972856e-13
ALAGLY1c,0.0,3.7899540284526394e-13
ALAGLYabcpp,0.0,1.3564045996567317e-12
ALAGLYtex,0.0,1.356404599656732e-12
ALAHIS1c,0.0,1.2766160937945717e-12
ALAHISabcpp,0.0,1.0097009114465311e-12
ALAHIStex,0.0,1.0097009114465311e-12
ALALEU1c,0.0,1.009700911446531e-12
ALALEUabcpp,0.0,-4.238250739405192e-13
ALALEUtex,0.0,-4.2382507394051927e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-735.2267095513978
ALAR,735.2267095513168,1000.0
ALATA_L,-1000.0,-999.9999999999757
ALATHR1c,0.0,3.4576642874679388e-12
ALATHRabcpp,0.0,5.066570122247205e-12
ALATHRtex,0.0,5.066570122247206e-12
ALA_Dtex,-999.5002304623753,-734.7269400137792
ALA_Ltex,-1000.0,-735.2267095513735
ALAt2pp,0.0,264.7732904486209
ALCD19,-3.023857453978287e-11,-2.554702458738563e-11
ALCD2x,-999.9999999999999,-999.9999999999334
ALDD2x,0.0,6.768789958077565e-12
ALDD8x,0.0,9.384558233368944e-13
ALKP,0.0,5.795017613267886e-12
ALLTAH,0.0,5.072621051011989e-12
ALLTN,0.0,5.2615509684759975e-12
ALLTNt2rpp,0.0,5.261550968475997e-12
ALLTNtex,0.0,5.261550968475997e-12
ALPHNH,0.0,6.560055166184395e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.630411730596661e-12
AMALT2,0.0,1.687274085163469e-11
AMALT3,0.0,1.8831943280448906e-11
AMALT4,0.0,1.2768016834924694e-11
AMANAPEr,-14.357229631034343,273.47218599914726
AMANK,0.0,5.713897261070405e-12
AMAOTr,0.0,5.840950598844133e-13
AMAPH,-14.357229631027668,273.4721859991398
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9014948790575
AMMQT8r,-1000.0,-1.098505120943969
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,1.490758922113652e-14
AMPMS3,0.0,0.0
AMPN,0.0,3.258493814895477e-13
AMPTASECG,0.0,3.7329744468463304e-12
AMPTASEGC,0.0,2.834044462643919e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.936018997867266e-13
ANS,0.0,3.74919693357816e-13
ANS2,0.0,2.883997641213969e-13
ANZPtex,-1000.0,-999.9999999999958
AOXSr,0.0,5.109425075493941e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.197010241890702,2.197010241890702
APSRmq,0.0,-5.905000233586214e-12
APTNAT,0.0,1.165587227010711e-12
ARABASE3epp,333.33333333330665,333.3333333333336
ARABPT,0.0,0.0
ARABTTRtex,333.33333333328903,333.33333333333337
ARAB_Ltex,-1000.0,-999.9999999999955
ARAI,0.0,2.3220181956301236e-12
ARBTptspp,0.0,1.2194263594524428e-12
ARBTtex,0.0,1.5656710161428592e-11
ARBabcpp,0.0,3.8419946112964244e-12
ARGAMDTR,3.851087108860588e-12,4.547543369295918e-13
ARGDA,592.70057514213,592.7005751421523
ARGDC,0.0,3.3662645953705436e-12
ARGR,0.0,0.0
ARGSL,0.0,4.1337040073663345e-12
ARGSS,0.0,3.881120342690426e-12
ARG_Ltex,619.4586252436014,619.4586252436609
ASAD,-0.24988476881686683,-0.2498847688123478
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,287.8294156301533
ASNS2,0.0,287.82941563014754
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.467493265739368e-12
ASPCT,0.0,1.325607002493218e-12
ASPKi,0.24988476881270683,0.2498847688111114
ASPNH4L,-615.6205706779945,20.522345251060674
ASPO1,0.0,236.8958676758856
ASPO5,0.0,1.2567717462954691e-12
ASPO6,0.0,1.1097855815373258e-12
ASPT,0.0,2.8367029354116746e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,356.2831188826168
ASPabcpp,0.0,2.793808789119972e-12
ASPt2_2ipp,0.0,356.283118882621
ASPt2_3pp,0.0,356.2831188826204
AST,0.0,1.7836514152728334e-12
ATPPRT,0.0,1.5023058999953269e-12
ATPS4pp,1000.0000000000033,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.666686363183111e-30
BPNT,1.09850512094535,1.0985051209341552
BPNT2,0.0,-2.9359329568916945e-12
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.976879187144572e-11
BTND1,0.0,0.0
BTS4,0.0,-9.308426840988232e-13
BUAMDH,0.0,-1.1466661071133476e-11
BURTADH,8.395233998508433e-12,0.0
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,473.791735351885
BZAMt2rpp,0.0,473.7917353521075
BZAMtex,0.0,473.7917353521075
BZDIOLDH,0.0,3.189312096026818e-11
BZtepp,0.0,473.79173535207923
BZtex,-473.79173535187635,4.680719037009899e-14
C02528tex,0.0,0.0
CA2tex,1.098505120945351,1.0985051209453518
CADVtpp,-955.2141632996209,-1.2878251018694012e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999972
CAP_NRepp,-1000.0,-526.2082646479192
CARTNLMT,0.0,0.0
CAt4ipp,1.0985051209453507,1.0985051209453518
CBIAT,1.0985051209453507,1.0985051209453505
CBL1abcpp,0.0,-2.1822826950209937e-12
CBL1tex,-1.1215816290285781e-11,0.0
CBL2D,-8.618938312675066e-12,0.0
CBL2abcpp,0.0,1.3835051083722915e-11
CBL2tex,0.0,1.4058734732912721e-11
CBLTDepp,0.0,9.676351048433544e-12
CBMKr,-592.7005751421691,-592.7005751421271
CBPS,0.0,1.1900429609724035e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.4539081425332848e-11
CCLYSMT,0.0,1.4048773348781691e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,242.37308238760815
CD2abc1pp,0.0,7.9625372375392e-12
CD2tex,-1.0688056275068943e-11,-3.605007966217659e-14
CDAPPA120,0.0,-4.4929349603373404e-13
CDAPPA140,0.0,4.9833230734841875e-12
CDAPPA141,0.0,9.108096104345631e-12
CDAPPA160,0.0,6.215155743334211e-12
CDAPPA161,0.0,6.215155743334211e-12
CDAPPA180,0.0,6.215155743334211e-12
CDAPPA181,0.0,7.905630887345204e-12
CDHOFAL,0.0,0.0
CDOSKT,6.928730046704814,6.9287300467048185
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.536773424498127,11.536773424498515
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.098505120933845,1.098505120949733
CGLYtex,1.0985051209344312,1.0985051209482133
CHAOR,0.0,0.0
CHCOAL,0.0,1.0074622497298836e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-526.2082646479327
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.4826770557863538e-12
CHORS,4.394020483781346,4.394020483783519
CHRPL,1.0985051209452878,1.0985051209453407
CITL,0.0,3.423188541209399e-12
CITt2pp,0.0,9.880508637490779e-11
CITt7pp,-6.536336483263132e-11,9.62700732533629e-11
CITtex,-3.7353468888545715e-11,7.698831703220678e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1880767943461117,1.1880767943461128
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1880767943461117,1.1880767943461117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1880767943461117,1.1880767943461117
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0985051209453507,1.0985051209453507
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999978
CO2tpp,-999.9999999999999,-999.9999999999764
COBALT2tex,1.0985051209453507,1.0985051209453516
COBALTt5pp,-1.0985051209453514,-1.0985051209453507
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.742826179439671e-13
CPPPGO2,0.0,2.2305323809302755e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,9.224392558310881e-12
CSNt2pp,0.0,1.4389444425494772e-11
CSNtex,0.0,1.0178656066110889e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.0262602383408453e-11
CTPS2,0.0,1.0042334779511181e-11
CU2tex,1.098505120945351,1.098505120945352
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,321.93510597509527
CYSS,0.0,348.81395469882165
CYSS3r,-348.8139546988385,8.879136821686143e-12
CYSTA,651.1860453011668,973.1211512762676
CYSTL,16.801910945752482,16.801910945820058
CYSTS,0.0,7.374812848867939e-11
CYS_Ltex,691.8669512953786,1000.0
CYSt2rpp,691.8669512954003,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.14966870305024e-11
CYTDK1,0.0,5.536591990273846
CYTDK2,0.0,5.536591990274318
CYTDK3,0.0,5.536591990274398
CYTDK4,0.0,5.536591990262132
CYTDt2rpp,5.536591990224009,5.536591990270752
CYTDtex,5.536591990221464,5.536591990270753
CYTK1,48.65204288563584,50.84905312757674
CYTK2,-1.099908486637666e-11,0.0
CZP_NRepp,1000.0000000000088,1000.0
CZPtex,999.9999999999767,999.9999999999999
Cuabcpp,1.098505120945351,1.0985051209504304
Cut1pp,0.0,5.302125668073341e-12
DAAD,0.0,8.407825829098102e-11
DADA,0.0,2.1740470193817604e-11
DADNt2rpp,-986.8536620674611,999.9999999999999
DAD_2tex,-986.8536620674695,1000.0
DAGK120,0.0,0.0
DAGK140,-2.9772905242421907e-12,7.45902620477282e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5002304623753,-734.7269400137507
DAPAT,0.0,4.57278107623371e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.135459090297454e-12
DAPE,0.2498847688123478,0.24988476881517316
DAPMDH,0.0,0.0
DASYN120,0.0,8.28364133278955e-12
DASYN140,0.0,9.06466211152929e-12
DASYN141,0.0,9.193534200186734e-12
DASYN160,0.0,8.995466217548147e-12
DASYN161,0.0,9.133858005510428e-12
DASYN180,4.752307177384446,4.75230717739358
DASYN181,0.0,5.3566057007114675e-12
DASYNAI15,0.0,6.139562956872025e-12
DASYNAI17,4.752307177384446,4.752307177384451
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.752307177384446,4.752307177384443
DB4PS,4.3940204837814045,4.394020483781404
DBTS,0.0,-3.667702008438643e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999344
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.901263348916277e-12
DCTPD,0.0,2.6113380007740563e-11
DCTPD2,0.0,3.158319790231067e-11
DCYTD,0.0,2.961764345406451e-11
DCYTt2rpp,-6.035969286638706e-12,4.0363149721388534e-11
DCYTtex,-6.194973225399962e-12,4.036314972138853e-11
DDGLCNt2rpp,-473.79173535194315,1.7611777585179062e-11
DDGLK,0.0,1.4002034556074848e-11
DDOGE,0.0,0.0
DDPA,4.394020483780992,4.394020483783187
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,4.0768091795539424e-11
DFDCYTDtex,0.0,4.334302026055521e-11
DFDURItex,-2.7729813755838336e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.745826156016797e-11,0.0
DGSNt2pp,0.0,13.281414893787595
DGSNtex,0.0,13.281414893848595
DH5FURAtex,-1000.0,-999.9999999999833
DH5FURAtpp,-1000.0,-999.9999999999782
DHAD1,0.0,315.9662635822681
DHAD2,0.0,157.930578450619
DHBD,0.0,6.854138122898698e-13
DHBS,0.0,3.619438269956888e-13
DHEDAA,52.458238355584186,52.45823835558215
DHFOR2,0.0,0.0
DHFR,3.295515362836055,3.295515362941644
DHFS,3.295515362836055,3.2955153628360563
DHFUAH,0.0,0.0
DHNAOT,0.0,2.5709621867219434e-14
DHNAS,0.0,3.5760221772284275e-13
DHNPA,3.295515362836055,3.295515362836067
DHORD2,0.0,3.8311332896436827e-13
DHORD5,0.0,6.465915704195868e-12
DHORTS,3.4124837687947724e-13,3.7794555408391905e-14
DHPDO,52.458238355571126,52.458238355583674
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.197010241890702,2.197010241890705
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.295515362831305,3.2955153628360554
DHQS,4.394020483781611,4.394020483781529
DHQTi,4.394020483781611,4.394020483784267
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3483898897579059,1.3483898897582784
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.536773424497463
DMQMT,0.0,3.5767088316580597e-12
DMQMT2,1.0985051209439352,1.0985051209452976
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
