,minimum,maximum
EAR140x,2.1612616786484775,2.161261678648472
EAR14M15x,0.0,0.0
EAR14M16x,1.6707193142519343,1.6707193142519303
EAR15M16x,1.6707193142519343,1.6707193142519303
EAR160x,1.670719314251934,1.6707193142519305
EAR180x,1.6707193142519339,1.6707193142519305
EAR40x,7.069529217013869,7.069529217013855
EAR4M5x,0.0,0.0
EAR4M6x,1.6707193142519343,1.6707193142519303
EAR5M6x,1.6707193142519343,1.6707193142519303
EAR60x,7.069529217013869,7.069529217013855
EAR6M7x,0.0,0.0
EAR6M8x,1.6707193142519343,1.6707193142519303
EAR7M8x,1.6707193142519343,1.6707193142519303
EAR80x,7.069529217013869,7.069529217013855
EAR8M10x,1.6707193142519343,1.6707193142519303
EAR8M9x,0.0,0.0
EAR9M10x,1.6707193142519343,1.6707193142519303
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9816535076730789,0.9816535076730777
EDTXS2,0.490542364396543,0.49054236439654153
EHGLAT,0.0,0.0
ENO,2.4635578468198083,2.463557846827165
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-962.6095257282502,844.8512331381743
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,23.459049548524597
EX_alaasp(e),1.0949393934299754e-11,0.0
EX_alagln(e),-26.373756919050205,-1.3839998639400698e-13
EX_alaglu(e),-3.5095218929245507e-12,-6.3052512890651874e-15
EX_alagly(e),-1.142381943768153e-11,0.0
EX_alahis(e),-3.1456894103760706e-12,0.0
EX_alaleu(e),-4.971601688299613e-12,0.0
EX_alathr(e),-4.139729593106111,-4.139729593109242
EX_arg_L(e),-1000.0,-4.838543092904209
EX_asn_L(e),-999.9999999999999,-3.9388918092745886
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.6130648273377,19.61306482733767
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.06073185523785361,-0.060731855237851184
EX_cd2(e),0.0,-1.0435550198193886e-12
EX_cgly(e),-0.060731855243760235,-0.06073185523846552
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073185523785076,-0.06073185523785117
EX_co2(e),76.18366513344512,1000.0
EX_cobalt2(e),-0.060731855237850935,-0.06073185523785117
EX_cu2(e),-0.060731855237849984,-0.06073185523785119
EX_cys_L(e),-1000.0,998.3850602421135
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219556571361167,0.0
EX_fe3(e),-0.18219556571400403,0.0
EX_fol(e),-0.18219556571355536,-0.1821955657135564
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317370194492696
EX_glcn(e),-1000.0,964.9495310731927
EX_gln_L(e),-26.3737569190417,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.881213937965623e-12,0.0
EX_glyasp(e),1.4716675604098692e-12,0.0
EX_glyb(e),6.474730294913949e-12,0.0
EX_glyc(e),0.6265197428444753,982.309149548363
EX_glycys(e),-7.8972089203117e-13,0.0
EX_glygln(e),-0.8272202352412241,0.0
EX_glyglu(e),3.7449468357076154e-12,0.0
EX_glyleu(e),-0.8272202351968653,-3.7148695544134484e-15
EX_glymet(e),-0.8272202352206308,2.9871403492665697e-13
EX_glyphe(e),6.024479692225549e-12,0.0
EX_glypro(e),6.435747287157565e-12,0.0
EX_glytyr(e),-2.366904663363092,-2.3669046633682673
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,999.9999999999998
EX_h2s(e),-1000.0000000000002,998.3850602421106
EX_hg2(e),0.0,1.9152359341785356e-11
EX_his_L(e),-1.5546099704740743,-1.5546099704511358
EX_hxan(e),0.0,4.592901673069622e-12
EX_ile_L(e),-6.41315838950212,-6.413158389502202
EX_k(e),-0.06073185523785022,-0.06073185523785119
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033267719786206,-8.206047484532776
EX_mal_L(e),-1000.0,1000.0000000000008
EX_met_D(e),5.0755886629321754e-12,0.0
EX_met_L(e),-2.8102089611224095,0.0
EX_metala(e),-2.8102089611186556,0.0
EX_metsox_R_L(e),4.751880966089483e-11,0.0
EX_metsox_S_L(e),-2.810208961123014,-4.575773925311869e-16
EX_mg2(e),-0.06073185523785014,-0.06073185523785118
EX_mn2(e),-0.06073185523785044,-0.060731855237851184
EX_mqn8(e),-0.12146371047570106,-0.12146371047531923
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.5082897673143368e-11
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),5.5502511635348954e-27,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,3.491014099891479e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306107771202107,-3.030610777088595
EX_pheme(e),-0.06073185523785106,-0.060731855236648424
EX_pi(e),-120.40575233930562,-17.891655547038624
EX_pime(e),2.620901921653775e-13,0.0
EX_pnto_R(e),-0.12146371047576986,-0.12146371038915638
EX_ppi(e),1.3307974152137083e-13,51.257048396158766
EX_pro_L(e),-1000.0,991.5457884061958
EX_ptrc(e),-0.060731855243373586,0.0
EX_pydxn(e),-1.250934846495827e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146371047566797,-0.12146371047570237
EX_ser_L(e),-1000.0,979.8483604125623
EX_so4(e),-0.060731855237851635,-0.060731855237851184
EX_spmd(e),-0.06073185523785149,-0.060731855225646066
EX_succ(e),-999.9999999999999,999.9999999999999
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-5.638846148663346e-13
EX_thm(e),-0.060731855237867484,-0.060731855237851184
EX_thymd(e),0.0,0.0
EX_urea(e),-923.8163348665156,995.1614569070957
EX_val_L(e),-6.908309824133583,-6.908309824133157
EX_zn2(e),-0.06073185523785361,-0.060731855237851184
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.010335402819967e-11,0.0
FBA2,-1.5610511336121493e-13,981.6826298055261
FBA3,0.0,0.0
FBP,0.0,3.366627160998068e-11
FCLTc,0.0,2.1058293388760902e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0303659276189269
FE2abcpp,0.0,0.18219556571320392
FE2tex,0.0,0.18219556571633283
FE3abcpp,0.0,0.1821955657135799
FE3tex,0.0,0.18219556571342602
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0151829638094
FLVRx,0.0,0.0
FMNAT,0.06073185523785118,0.0607318552378514
FOLD3,0.0,0.0
FOLtex,0.18219556571931872,0.18219556571355455
FOLtpp,0.18219556569903667,0.18219556571355633
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.120760470109341e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,3.414098313829563e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9443917441392444,2.944391744139322
G1PT,0.0,0.0
G1PTT,0.9816535076730792,0.9816535076730587
G1SAT,0.4858548419028095,0.4858548418924682
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.721664894069813e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353596571259834
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.835359657125967,0.8353596571259683
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.835359657125967,0.8353596571259488
G3PD1,-1000.0,-4.385638199911114
G3PD2,0.0,995.6143618000888
G4E,0.0,0.0
G5SADs,0.0,995.1614569070957
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264527707712,1000.0
GALGGT,0.0,0.0
GALT1,0.4905423643965431,0.4905423643965573
GALU,1.9621694575861721,1.9621694575861637
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635578468117965,1000.0
GARFTi,5.8100370329983635,5.810037032997024
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443917441392444,2.944391744139263
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.060731855311779916,0.06073185524689809
GHMT2r,12.616025497924657,12.616025497940052
GK1,-997.0383585653451,1000.0
GK2,-997.0383585653453,1000.0
GLCDepp,0.0,981.6826298055073
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.9495310731962,1000.0
GLCTR1,0.49054236439654303,0.4905423643965612
GLCTR2,0.4905423643965431,0.4905423643965471
GLCTR3,0.4905423643965431,0.490542364396547
GLC_Dtex,18.317370194500374,1000.0
GLCt2pp,18.317370194480922,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.37375691909521
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373756919143148
GLNabcpp,0.0,26.37375691913702
GLUCYS,0.0,1.0451246524570201e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810037032995655,5.810037032999958
GLUR,-0.4905423643965516,-0.4905423643965432
GLUTRR,0.48585484190280886,0.4858548419160954
GLUTRS,0.4858548419028094,0.48585484190325134
GLU_Ltex,-1000.0000000000013,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.306230480254517e-13
GLYASNabcpp,0.0,2.8590437139081773e-12
GLYASNtex,0.0,2.8590437139081773e-12
GLYASP1c,0.0,2.5475320775428818e-12
GLYASPabcpp,0.0,1.4515145009072283e-11
GLYASPtex,0.0,1.4515145009072282e-11
GLYBabcpp,0.0,1.4515145009072241e-11
GLYBtex,0.0,1.5225223873538732e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.4819799463836813e-11
