,minimum,maximum
3MOPDC2,6.655282719529527,6.655282719529584
3MOPt2rpp,16.100996477868936,16.10099647787773
3MOPtex,16.100996477869256,16.10099647787773
3OAR100,14.080676278720231,14.080676278733742
3OAR10M11,0.0,9.509682306048206e-12
3OAR10M12,3.3276413597647623,3.3276413597647942
3OAR11M12,3.3276413597647627,3.3276413597647974
3OAR120,14.080676278719249,14.08067627873434
3OAR12M13,0.0,9.526562485515043e-12
3OAR12M14,3.3276413597647627,3.327641359764795
3OAR13M14,3.327641359764764,3.3276413597647974
3OAR140,12.125476033396344,12.12547603341027
3OAR14M15,6.441258445455932e-15,9.042972338142434e-12
3OAR14M16,3.3276413597647663,3.327641359764795
3OAR15M16,3.327641359764765,3.327641359764799
3OAR160,0.0,3.3276413597648
3OAR180,3.327641359764764,3.3276413597648
3OAR40,14.080676278719986,14.080676278734582
3OAR4M5,0.0,9.365314497761832e-12
3OAR4M6,3.32764135976476,3.3276413597647916
3OAR5M6,3.3276413597647605,3.327641359764801
3OAR60,14.080676278719244,14.080676278734567
3OAR6M7,0.0,9.40191412382272e-12
3OAR6M8,3.3276413597647605,3.3276413597647925
3OAR7M8,3.3276413597647614,3.327641359764801
3OAR80,14.080676278719244,14.080676278734568
3OAR8M10,3.3276413597647623,3.327641359764794
3OAR8M9,0.0,1.0926499247992171e-11
3OAR9M10,3.3276413597647623,3.327641359764793
3OAS100,14.080676278719247,14.080676278734572
3OAS10M11,0.0,9.401914123822724e-12
3OAS10M12,3.3276413597647627,3.327641359764794
3OAS11M12,3.3276413597647636,3.3276413597648005
3OAS120,14.080676278719249,14.080676278734574
3OAS121,0.0,0.0
3OAS12M13,0.0,9.480746288038069e-12
3OAS12M14,3.327641359764764,3.327641359764795
3OAS13M14,3.327641359764764,3.327641359764798
3OAS140,12.125476033396788,12.12547603341008
3OAS141,0.0,0.0
3OAS160,0.0,3.3276413597647934
3OAS161,0.0,0.0
3OAS180,3.3276413597647636,3.3276413597647965
3OAS181,0.0,2.144524984173381e-14
3OAS2M3,8.06969114962737e-15,1.0077573241255844e-11
3OAS3M4,3.327641359764763,3.3276413597647903
3OAS4M3O6,3.327641359764761,3.327641359764797
3OAS4M5,0.0,1.051401705520327e-11
3OAS4M6,3.3276413597647614,3.3276413597647907
3OAS5M6,3.3276413597647614,3.3276413597647987
3OAS60,14.080676278719535,14.080676278734344
3OAS6M7,0.0,9.339799877730523e-12
3OAS6M8,3.3276413597647614,3.327641359764791
3OAS7M8,3.3276413597647623,3.327641359764799
3OAS80,14.080676278719244,14.080676278734346
3OAS8M10,3.3276413597647627,3.327641359764794
3OAS8M9,0.0,1.0514017055203273e-11
3OAS9M10,3.3276413597647627,3.327641359764792
4ABZt2pp,0.36288650933438465,0.36288650933901834
4ABZtex,0.36288650933453354,0.3628865093390183
4HBZCL,0.0,0.0
4HBZt2pp,0.12096216977967941,0.12096216977967406
4HBZtex,0.1209621697796794,0.12096216977967404
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.264715508293145e-11
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,7.1126163536382965e-12
5FURAtex,-1000.0,7.787576108313712e-17
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,795.7893328476803
5HTRPt2pp,0.0,795.7893328476763
5HTRPtex,0.0,795.7893328476762
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.917866349689658e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,671.8678283696818
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,4.887434182995033,4.887434182997831
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.3276413597648054
ACBIPGT,0.12096216977967221,0.12096216977967365
ACCOACL,0.0,2.4865316584403256e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.1079684431392266e-11
ACGAptspp,0.0,9.761466518190956e-12
ACGK,9.758090309500364,16.95956810667228
ACGS,0.0,9.85043920679774e-12
ACHBPL,0.0,9.278349925102536e-12
ACLDC,0.0,0.0
ACLS_a,21.768580989524267,28.42386370906299
ACLS_b,-28.423863709090277,-28.42386370905379
ACNAMS,0.0,1.8476893540691196e-11
ACNML,0.0,2.0668786816652508e-11
ACOAAGPAT140,0.0,2.9199102900654865e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6638206798823985
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6638206798823825,1.6638206798824042
ACOAAGPATI14,0.0,-5.535615788438033e-15
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6638206798823825,1.6638206798824
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.3276413597647987
ACOATA,14.080676278719748,14.080676278735497
ACOCT,0.0,0.0
ACODAr,-1.554742746372735e-15,9.298383247751983e-12
ACONMT,0.0,0.0
ACONTa,-1.3547697683017502e-27,795.7893328476716
ACONTb,0.0,795.7893328476814
ACOTA,-16.959568106672993,-9.758090309500362
ACPS1,0.12096216977967218,0.12096216978603372
ACPpds,0.0,6.218530038017805e-12
ACS,3.9104004906458067,3.9104004906647183
ADCL,0.0,5.131515753105301e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,5.0154245334037436e-17
ADCS,0.0,4.614445072573707e-12
ADCYRS,0.0,2.0614109518413617e-12
ADD,0.0,2.7981071461596074
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.4450867785889
ADK11,-1000.0,1000.0
ADK2,0.12096216977967215,0.12096216979043546
ADK3,-1000.0,993.9845491483281
ADK5,-1000.0,973.1851890192772
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3480973068681
ADK9,-1000.0,999.348097306868
ADNCNT3tcpp,8.127024927322932,11.524845049581977
ADNCYC,0.0,3.0273650144525027e-12
ADNK1,8.852797946003253,12.25061806825794
ADNUC,0.0,2.7981071461555396
ADNtex,8.127024927325262,11.524845049582481
ADOCBIK,0.0,0.12096216977967243
ADOCBIK2,0.0,0.12096216977967347
ADOCBLS,0.1209621697796722,0.12096216977967332
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,6.7183821608373895e-12
ADSL2r,0.0,5.215679982707175e-13
ADSS,0.0,3.0301252120794928e-12
AGDC,0.0,2.8686239904889354e-12
AGMD,0.0,8.049870305642617e-13
AGMHE,3.9081347693969066,3.9081347693969306
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6638206798823987
AGPAT181,0.0,0.0
AGPR,-16.95956810666924,-9.758090309500362
AHC,0.7257730186779905,0.7257730186801691
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.691707854103583e-12
AHSERL2,0.0,9.40552834627557e-12
AHSERL3,-3.0463057942793604e-12,8.250099131443329e-12
AICART,3.0963815357390403,3.096381535739755
AIHPDCOATA,3.3276413597647654,3.3276413597647747
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.946368255767059e-11
AKGS,0.0,1.166407577399408e-11
AKGt2rpp,-1000.0000000000002,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.36288650933901917,0.3628865093390201
ALAALA,0.9770336923492268,0.9770336923492349
ALAASP1c,0.0,0.0
ALACI,-971.5761362909465,1000.0
ALAD_R,-1000.0,951.9251843218174
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-997.0688989229525,954.8562853988592
ALATA_D,-999.0229663076508,952.9022180141575
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-27.570917319228425
ALAt4rpp,-1000.0,-27.57091731922842
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.691432625238754e-12
ALKP,0.0,3.722971439990232e-12
ALKP_R788epp,0.0,795.7893328476496
ALTRH,0.0,972.4290826807659
AMALT1,0.0,0.0
AMALT2,0.0,-2.2488286201336472e-28
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.8790378302202,0.12096216978144582
AMOPBHL,0.0,0.12096216977967388
AMPMS2,0.12096216975763467,0.12096216977967349
AMPN,0.0,2.7981071461595803
AMPTASECG,3.3374659958645214,3.3374659958749437
AMPTASEGC,0.0,0.0
ANPRT,1.8439064550105237,1.843906455011151
ANS,0.0,1.8439064550110191
ANS2,0.0,1.8439064550110402
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.2419243395593444,0.24192433955934506
APSRmq,0.0,0.0
ARABDPT,0.0,0.0
ARABTH,0.0,0.0
ARAB_Ltex,0.0,2.4646238905245828e-11
ARAI,0.0,1.9378466138451948e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.9027036292437688e-11
ARGDA,0.0,9.513518146218962e-12
ARGDC,0.0,3.7345808203277875e-12
ARGSL,9.637128139720694,9.637128139729942
ARGSS,9.63712813972069,9.637128139730038
ASAD,-48.610131387436,-48.61013138741688
ASN_Ltex,7.845255145115957,1000.0000000000005
ASNt2rpp,7.845255145115957,1000.0
ASP1DC,0.0,4.766866631098156e-12
ASPCT,0.0,4.869815353712441e-12
ASPKi,48.61013138741696,48.610131387435764
ASPO1,0.0,1000.0
ASPO6,0.0,2.4671409550294525e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,3.09638153573904,3.0963815357427076
ATPS4pp,999.9999999999845,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,1.7474353184897244e-11
BPNT,0.12096216977967218,0.1209621697855449
BTNCLi,0.0,1.888414128566663e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
CA2tex,0.12096216977967217,0.1209621697796732
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12096216977967218,0.12096216977967322
CBIAT,0.12096216977967218,0.12096216977967332
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.63712813972069,9.63712813972562
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.9552002453229032,1.9552002453243784
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,13.650462690553626,13.650462690558633
CELLBabcpp,0.0,2.6188617693548203e-11
CELLBtex,0.0,2.65860488803783e-11
CGLYt3_2_pp,3.458428165645578,3.4584281656758806
CGLYtex,3.4584281656457505,3.4584281656776117
CHLPHNCLtex,-1000.0,1000.0
CHOLD,0.0,0.0
CHOLK,0.0,2.778455723825698e-11
CHOLSH,0.0,0.0
CHORM,0.0,6.870698233481033e-12
CHORS,2.0858307945698673,2.0858307945765477
CITL,0.0,1.322968261867658e-11
CITRAMALS,0.0,0.0
CITt2pp,0.0,921.8946312660944
CITtex,0.0,921.8946312661094
CLPNS180,0.41595516997059556,0.4159551699705992
CLPNSAI17,0.41595516997059556,0.41595516997059806
CLPNSI17,0.41595516997059556,0.41595516997059806
CLtex,0.12096216977967217,0.12096216977967288
CMPSAS,0.0,0.0
CO2tex,-1000.0,-204.21066715233974
CO2tpp,-1000.0,-204.2106671523295
COBALT2tex,0.12096216977967218,0.12096216978155165
COBALTt5pp,-0.12096216978180287,-0.12096216977967218
COCHL,0.0,5.015424533403743e-17
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.556915990952918e-11
CTPS2,0.0,2.3246729288584655e-11
CU2tex,0.12096216977967217,0.12096216977967356
CYO1b,0.0,972.4290826808037
CYOO3pp,0.0,972.4290826807768
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.0154245334037436e-17
CYRDAR,0.0,2.5077122667018718e-17
CYRDAS,0.0,0.0
CYSDS,0.0,1.9094035219038908e-11
CYSS,0.0,1.998414300941046e-11
CYSS3r,-1.764398466909613e-11,3.826348953936796e-12
CYSTGL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,996.0626452393459
CYTDK1,0.0,3.9373547606794195
CYTDK2,0.0,3.9373547606896597
CYTDK3,0.0,3.9373547606902424
CYTDK4,0.0,3.93735476068337
CYTDt2rpp,3.937354760658276,1000.0000000000001
CYTDtex,3.937354760657113,1000.0
CYTK1,27.466713673852915,27.70863801344371
CYTK2,-1.8700419485600812e-11,-1.0900423505981906e-13
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.12096216977967218,0.12096216979136584
Cut1pp,0.0,5.894590706142419e-12
D5KGK,0.0,5.666909332850948e-12
DAAD,0.0,999.9999999999999
DADNK,0.0,0.599712976105942
DADNt2rpp,-1.795015044749094e-11,0.5997129760883397
DAD_2tex,-1.9083113583300617e-11,0.5997129760883385
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.150473677348499,11.150473677348606
DAPE,0.0,0.0
DAPabcpp,12.127507369697723,12.127507369697842
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6638206798823825,1.6638206798823962
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6638206798823825,1.6638206798823927
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6638206798823825,1.6638206798823942
DB4PS,0.48384867911868884,0.48384867911833973
DCYTD,0.0,6.5128542079296264e-12
DCYTt2rpp,-1.94572922810124e-11,9.327793256870128e-12
DCYTtex,-1.7305764769169674e-11,9.327793256870128e-12
DDGALK,0.0,0.0
DDGLK,0.0,972.4290826807782
DDPA,2.0858307945698686,2.085830794574654
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.6519026931258163,0.6519026931443009
DGSNt2pp,0.6519026931274627,0.6519026931319855
DGSNtex,0.6519026931274626,0.6519026931319856
DHAD1,28.423863709053787,28.42386370910308
DHAD2,0.0,1.0177366918994654e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.36288650933901634,0.36288650934701167
DHFS,0.3628865093390164,0.3628865093390184
DHLCOALT,-9.352565367645218e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.24192433955934714
DHNAOT4,0.0,0.24192433955934697
DHNAS,0.0,0.0
DHNPA,0.3628865093294817,0.3628865093390188
DHNPA2,0.0,1.1939733514096879e-11
DHORD2,0.0,4.9244718185370155e-12
DHORD5,0.0,4.845798401388391e-12
DHORDfum,0.0,5.001196802276384e-12
DHORTS,-5.120940750312196e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.24192433955934742
DHPPDA2,0.0,0.24192433955934742
DHPR,0.0,1000.0000000000163
DHPS,0.3628865093301555,0.3628865093390193
DHPS2,0.0,1.1350962251360452e-11
DHQS,2.085830794569868,2.085830794573763
DHQTi,2.0858307945698678,2.085830794574696
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3399202016882288,1.3399202016894303
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.650462690557866
DMQMT,0.12096216977963657,0.1209621697796738
DM_2HYMEPH,0.0,671.8678283696813
DM_4HBA,0.12096216977967396,0.12096216977967512
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,3.792782320418407e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.7257730186585615,0.7257730186973549
DM_kdo2lipid4L(c),0.0,1.085537320082078e-12
DM_teich_45_BS(c),0.0,8.310341401856602e-14
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.24192433955933687,0.24192433956453482
DPGM,0.0,0.0
DPRr,0.0,4.737738762623251e-12
DRBK,0.0,1.602114534344947e-11
DRIBI,0.0,2.7981071461790576
DRIBabcpp,0.0,1.9013342023684812e-11
DRIBtex,0.0,2.7701452658339017e-11
DRPAr,0.0,2.7701452658339017e-11
DTMPK,1.5778795290620111,1.5778795290620313
DURIK1,0.0,1.1282500476623693e-11
DURIt2pp,0.0,8.16628554665362e-12
DURItex,0.0,9.579809522659161e-12
DUTPDP,0.0,9.569410551127749e-12
DXPRIr,13.650462690553676,13.650462690554061
DXPS,13.771424860333347,13.892387030111992
D_LACD,0.0,972.4290826807792
D_LACt2pp,-1000.0,-27.570917319223398
E4PD,0.0,0.12096216979802385
EAR100x,0.0,14.080676278733986
EAR100y,0.0,14.08067627873356
EAR10M11,0.0,3.876998056699451e-11
EAR10M11x,0.0,3.738499865951716e-11
EAR10M12,0.0,3.3276413597647947
EAR10M12x,0.0,3.327641359764798
EAR11M12,0.0,3.327641359764794
EAR11M12x,0.0,3.3276413597647942
EAR120x,0.0,14.080676278734137
EAR120y,0.0,14.080676278734055
EAR121x,0.0,0.0
EAR12M13,0.0,9.488571106023245e-12
EAR12M13x,0.0,9.464359448398076e-12
EAR12M14,0.0,3.327641359764796
EAR12M14x,0.0,3.3276413597648005
EAR13M14,0.0,3.3276413597647996
EAR13M14x,0.0,3.3276413597647996
EAR140x,0.0,4.304675052114034
EAR140y,0.0,4.304675052114033
EAR14M15,0.0,9.858495562098888e-12
EAR14M15x,0.0,8.887873761357319e-12
EAR14M16,0.0,3.3276413597647942
EAR14M16x,0.0,3.327641359764795
EAR15M16,0.0,3.3276413597647965
EAR15M16x,0.0,3.3276413597647965
EAR160x,0.0,3.3276413597647916
EAR160y,0.0,3.3276413597648005
EAR180x,0.0,3.3276413597647996
EAR180y,0.0,3.3276413597648005
EAR40x,0.0,14.080676278734257
EAR40y,0.0,14.080676278733893
EAR4M5,0.0,9.377136952889814e-12
EAR4M5x,0.0,9.820989052655951e-12
EAR4M6,0.0,3.327641359764794
EAR4M6x,0.0,3.3276413597647996
EAR5M6,0.0,3.3276413597648005
EAR5M6x,0.0,3.3276413597648
EAR60x,0.0,14.080676278734757
EAR60y,0.0,14.080676278733925
EAR6M7,0.0,9.566187991520281e-12
EAR6M7x,0.0,9.506437801859143e-12
EAR6M8,0.0,3.3276413597647947
EAR6M8x,0.0,3.3276413597647965
EAR7M8,0.0,3.3276413597647956
EAR7M8x,0.0,3.327641359764795
EAR80x,0.0,14.080676278734014
EAR80y,0.0,14.080676278733609
EAR8M10,0.0,3.3276413597647947
EAR8M10x,0.0,3.3276413597647974
EAR8M9,0.0,1.0537173849413229e-11
EAR8M9x,0.0,9.017135856175221e-12
EAR9M10,0.0,3.327641359764794
EAR9M10x,0.0,3.327641359764798
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.3276413597648005
ECOAH9,0.0,0.0
EDA_R,1.4261849684128418e-13,972.4290826807828
EDTXS1,1.9552002453229034,1.9552002453239334
EDTXS2,0.9770336923492265,0.9770336923492349
EHGLAT,0.0,0.0
ENO,999.9999999999801,1000.0
ETHAAL,0.0,921.8946312661158
ETHAP,0.0,0.0
ETHAt2pp,0.0,921.894631266128
ETHAtex,0.0,921.894631266128
EX_12ppd_S(e),-460.9473156330563,1000.0000000000001
EX_26dap_M(e),-12.127507369697831,-12.127507369697723
EX_2hyoxplac(e),0.0,795.7893328476977
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-16.100996477877768,-16.10099647786526
EX_4abz(e),-0.36288650933901917,-0.36288650933461697
EX_4hbz(e),-0.12096216977964741,-0.12096216977965796
EX_5fura(e),6.721862243306001e-14,1000.0
EX_5htrp(e),-795.7893328476579,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_acgam(e),-1.0635710783988786e-11,0.0
EX_adn(e),-11.5248450495867,-8.12702492732285
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),27.570917319223117,1000.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arab_L(e),-2.4947460050524663e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-7.845255145115957
EX_biomass(e),39.06415946380499,39.06415946380532
EX_ca2(e),-0.12096216977967332,-0.12096216977967228
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8840680407565825e-11,0.0
EX_cgly(e),-3.4584281656684843,-3.458428165646061
EX_chlphncl(e),-1000.0000000000006,1000.0000000000002
EX_cit(e),-921.894631266117,0.0
EX_cl(e),-0.1209621697796728,-0.12096216977967215
EX_co2(e),204.2106671523483,1000.0
EX_cobalt2(e),-0.12096216978168653,-0.12096216977967218
EX_cu2(e),-0.12096216977967321,-0.12096216977967217
EX_cytd(e),-1000.0,-3.937354760654868
EX_czp(e),-1000.0,999.9999999999999
EX_dad_2(e),-0.5997129760883405,1.7853672019759208e-11
EX_dcyt(e),-1.1638501705255095e-11,1.784449533185812e-11
EX_dgsn(e),-0.6519026931319832,-0.6519026931272944
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.5851166140613432e-11,0.0
EX_duri(e),-8.720604664324639e-12,0.0
EX_etha(e),-921.8946312661055,0.0
EX_fcsn(e),-999.9999999999999,9.543514723828771e-12
EX_fe2(e),-0.36288650933901956,0.0
EX_fe3(e),-0.36288650933901967,0.0
EX_fru(e),-1000.0,1000.0
EX_fuc_L(e),-1000.0000000000059,3.9936631567886525e-14
EX_gal(e),-671.8678283696914,999.9999999999999
EX_galt(e),-5.690002887768047e-16,0.0
EX_galur(e),-972.4290826807962,0.0
EX_gam(e),-671.8678283696781,0.0
EX_gcald(e),0.36288650933901634,0.36288650935753813
EX_glc_D(e),-1000.0,-8.334318025927244e-14
EX_glcn(e),-999.9999999999998,1000.0
EX_glcur(e),-972.4290826807733,1.0438483432858428e-28
EX_glu_L(e),-1000.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000001,1000.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.8916477693902134e-11
EX_hxan(e),-2.7981071461592277,3.7587820494593836e-16
EX_ins(e),-2.798107146159286,6.4278654036954e-12
EX_inulin(e),-2.2413017446826866e-11,0.0
EX_k(e),-0.12096216977967325,-0.12096216977967221
EX_lac_D(e),27.570917319199122,999.9999999999999
EX_lactl(e),-1000.0,-3.946226412965152e-13
EX_lcts(e),-1.9630087703939622e-11,0.0
EX_malt(e),-671.8678283696813,-6.261965369875423e-14
EX_man(e),-671.8678283696811,0.0
EX_mantr(e),-1.7038826095625485e-11,1.0776238761973222e-25
EX_melib(e),-1.989384983310607e-11,0.0
EX_met_D(e),-2.0546743071088403e-11,0.0
EX_met_L(e),-5.8391347679320385,0.0
EX_metsox_S_L(e),-5.839134767932026,0.0
EX_mg2(e),-0.12096216977967308,-0.12096216977967221
EX_mn2(e),-0.12096216977967306,-0.12096216977967217
EX_mnl(e),-671.8678283696763,0.0
EX_na1(e),0.0,-9.533344724525896e-14
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000022
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.24192433955932147,-0.24192433955659265
EX_no(e),0.0,999.9999999999999
EX_no2(e),-1000.0,1000.0000000000009
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nzp(e),-1000.0000000000006,999.9999999999994
EX_o2(e),-1000.0,-4.8352249338621505
EX_pb(e),0.0,1.657960556382131e-11
EX_phe_L(e),-806.6607517018912,-10.871418854213319
EX_pheme(e),-0.12096216977967314,-0.12096216977967217
EX_pi(e),-245.22707751748558,760.3958566599694
EX_pnto_R(e),-0.24192433955936474,-0.24192433955440742
EX_ppi(e),1.0599997589663127e-13,104.91680066488846
EX_pro_L(e),-7.201477797168858,0.0
EX_pydam(e),-0.12096216977967307,0.0
EX_pydx(e),-0.1209621697796734,0.0
EX_pydxn(e),-0.12096216977967326,2.1386075961700048e-17
EX_r406(e),0.0,795.7893328476747
EX_r788(e),-795.7893328476835,-1.660243052435847e-12
EX_raffin(e),-1.7100013506549955e-11,0.0
EX_rib_D(e),-3.06064103430601e-11,1.872813759212324e-11
