,minimum,maximum
EX_alaglu(e),-3.582573950145514e-11,0.0
EX_alagly(e),-2.768420696579564e-11,0.0
EX_alahis(e),-3.638891748383616,-3.6388917483838052
EX_alaleu(e),1.483360363451206e-12,0.0
EX_alathr(e),-9.689908171858177,-9.6899081718081
EX_arab_L(e),-1.6244146717608597e-11,0.0
EX_arbt(e),-2.5456546188506833e-10,0.0
EX_arg_L(e),-11.32562820859706,-11.325628208592851
EX_biomass(e),45.908505101730704,45.90850510173116
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.14215568604751044,-0.14215568604750903
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.602620077783302e-12,0.0
EX_cgly(e),-3.6379506240338286,0.0
EX_cl(e),-0.1421556860475105,-0.1421556860475091
EX_co2(e),1000.0000000000167,1000.0
EX_cobalt2(e),-0.14215568604751025,-0.1421556860475091
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.142155686047509,-0.1421556860475091
EX_ethso3(e),0.0,0.0
EX_etoh(e),945.9263091795958,945.9263091796212
EX_fe2(e),-0.28431137209502033,-0.28431137202603834
EX_fe3(e),3.3935870185430404e-12,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.42646705814252694,-0.42646705814252744
EX_for(e),1000.0000000000405,1000.0000000000002
EX_fru(e),-2.8462628939458635e-10,0.0
EX_gal(e),-1.8168497138334582e-11,0.0
EX_galt(e),-2.5128644396611956e-15,0.0
EX_gam(e),-2.342165652849807e-10,0.0
EX_glc_D(e),-2.3463361150156887e-10,903.3901742921685
EX_gln_L(e),-2.7051038505318986e-11,0.0
EX_glu_L(e),-21.406562072704958,-21.406562072596895
EX_glyasn(e),-9.219805079609047,-9.219805079567127
EX_glyasp(e),-2.1644174928410664e-11,0.0
EX_glyb(e),-1.3581091013364086e-11,0.0
EX_glycys(e),-3.637950624034404,0.0
EX_glygln(e),-2.6699507837119865e-11,0.0
EX_glyglu(e),-2.5868688955455063e-11,0.0
EX_glyleu(e),-9.3615246348524,-0.89829171925246
EX_glymet(e),-8.791091452548107e-11,-8.126339459104877e-13
EX_glyphe(e),-2.689015194652198e-11,0.0
EX_glypro(e),-8.46323291550415,0.0
EX_glytyr(e),-3.2726415692448596e-12,0.0
EX_h(e),505.6083143232304,613.8882567725601
EX_h2o(e),-1000.0,-96.60982570786314
EX_hexs(e),-2.2305170043720798e-11,0.0
EX_hg2(e),0.0,1.94596353526261e-11
EX_hxan(e),-13.59983455262718,-13.599834552616377
EX_ile_L(e),-14.72703526008943,-14.727035260065385
EX_isetac(e),0.0,0.0
EX_k(e),-0.14215568604750906,-0.14215568604750908
EX_lac_L(e),-31.80442530166245,-31.80442530142145
EX_leu_L(e),-20.245972109465622,-11.782739193856917
EX_malt(e),-1.2550924026003215e-10,903.3901742921707
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.216849620766859e-11,0.0
EX_man(e),-2.4928098338874945e-10,0.0
EX_met_D(e),-2.02730816663458e-11,0.0
EX_met_L(e),-8.229993255674128e-11,0.0
EX_metala(e),-6.293574010143771,-6.293574010069487
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.4745601902911345e-12,0.0
EX_mg2(e),-0.14215568604751042,-0.14215568604750908
EX_mn2(e),-0.14215568604750903,-0.1421556860475091
EX_mnl(e),-548.0454151749765,0.0
EX_mops(e),-2.1086477313671842e-11,0.0
EX_mqn7(e),-0.2843113720950208,-0.28431137209501817
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.28431137209499663,-0.28431137209500745
EX_nh4(e),139.84405100008718,139.8440510002761
EX_no2(e),-175.00340558268653,-175.00340558254328
EX_no3(e),-2.2462770294211518e-11,0.0
EX_o2(e),-0.03553892151187761,-0.03553892148934289
EX_ocdca(e),-3.9106700985858347,-3.9106700985858285
EX_orn(e),-977.8748780055281,-977.8748780053919
EX_pb(e),0.0,2.274950932290094e-11
EX_phe_L(e),-7.0937822083194755,-7.093782208291023
EX_pheme(e),-0.14215568604750914,-0.1421556860475091
EX_pi(e),-263.2862178827912,-46.72633298415145
EX_pnto_R(e),-0.28431137209515844,-0.28431137209507223
EX_ppi(e),0.0,108.27994244933048
EX_pro_L(e),-8.463232915504038,0.0
EX_ptrc(e),977.7327223195063,977.7327223194941
EX_ribflv(e),-0.2843113720950209,-0.2843113720950182
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-548.0454151749656,0.0
EX_ser_L(e),-11.319797828728445,-11.319797828420635
EX_sheme(e),-0.14215568604751033,-0.1421556860475091
EX_so4(e),-0.14215568604750864,-0.1421556860475091
EX_spmd(e),-0.1421556860475086,-0.14215568604302628
EX_strch1(e),-112.92377178649647,0.0
EX_strch2(e),-903.3901742921661,112.92377178652134
EX_succ(e),6.9579848502268975,6.957984850237383
EX_sucr(e),-1.2262895270953595e-10,0.0
EX_sulfac(e),-1.7370414051449403e-11,0.0
EX_taur(e),-2.0751742559189084e-11,0.0
EX_thm(e),-0.14215568604751022,-0.14215568604750903
EX_tre(e),1.4502782258490478e-11,0.0
EX_trp_L(e),-2.1669732578119145,-2.1669732578081318
EX_tyr_L(e),-5.540238395676855,-5.540238395653533
EX_ura(e),-9.502362746780724,-9.502362746774903
EX_val_L(e),-16.170352751982552,-16.17035275192921
EX_zn2(e),-0.14215568604750867,-0.1421556860475091
FACOAL140i,0.0,-1.0235377729732056e-15
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.910670098585827,3.9106700985858516
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.260191302405349e-12,523.1372645110272
FBA2,-1.4665012869698117,1.7010236868500365e-10
FBA3,6.013611209315498e-14,521.6707632240773
FBP,0.0,2.5805378300943933e-11
FDH,0.0,1.581783491867162e-10
FE2abc,0.284311372121676,0.2843113720950209
FE3abc,0.0,-1.8654056944695746e-11
FECRMabc,0.0,1.979895404124148e-11
FERO,0.03553892152056934,0.035538921511877604
FFSD,0.0,-4.0947149025627923e-11
FMNAT,0.14215568604750908,0.14215568604751044
FOLD3,0.0,0.0
FOLt,0.4264670581425275,0.426467058142527
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000126
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14215568604751105,6.673673478147014
FRD3,0.14215568604750908,0.14215568604751033
FRD7,0.14215568604751347,6.673673478134218
FRTT,0.14215568604750917,0.14215568604751014
FRUK,0.0,1.4665012869301794
FRUpts,0.0,1.3985032307393348e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.3991043643568149e-11
G1PACT,5.390025766983995,5.390025766990024
G1PTT,0.0,1.49219545952955e-12
G3PAT120,0.0,-2.658624203209278e-15
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,-2.658624203209278e-15
G3PAT180,0.0,1.955335049294419
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1321541866580777e-12
G3PATAI17,1.955335049292914,1.9553350492929258
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.57218155921443e-12,0.0
G3PATI17,1.955335049292914,1.9553350492929058
G3PCT,11.192952628852959,11.19295262885292
G3PD1,-1000.0,-19.99196035075796
G3PD2,0.0,980.0080396495113
G5SADs,0.0,1.2373084375893942e-10
G5SDr,0.0,9.38593199793241e-11
G6PDA,0.0,969.1271133572988
G6PI,-1000.0,993.6728898271784
G6PI3,-1000.0,993.6728898271059
GALK,0.0,1.7426965433857395e-11
GALM1r,0.0,0.0
GALT,-993.6728898268792,1000.0
GALTpts,0.0,0.0
GALU,-993.6728898268798,1000.0
GALabc,0.0,-1.901196791230202e-12
GAMpts,0.0,9.576332753541279e-11
GAPD,999.9999999999786,1000.0
GARFTi,0.0,6.504418826073716e-12
GF6PTA,5.390025766754418,974.5171391241228
GGTT,0.14215568604750917,0.1421556860475105
GHMT2,1.3302448438015881,1.330244843826168
GK1,-992.9316832394804,1000.0
GK2,-993.2159946115573,999.715688627905
GLCP,0.0,9.89426559535637e-13
GLCS1,0.0,-1.2457768834938446e-11
GLCabc,0.0,-1.1499478924558566e-11
GLCpts,0.0,2.652257221831111e-11
GLGC,0.0,-9.788246941737353e-12
GLNS,0.0,6.2368361039192586e-12
GLNabc,0.0,-9.417480012126089e-12
GLU5K,0.0,-4.8051394077619606e-11
GLUCYS,0.1421556860475091,0.1421556860475089
GLUDy,-1000.0,-30.872886643005586
GLUN,0.0,969.1271133569854
GLUOX,22.232125538220505,991.3592388952467
GLUPRT,0.0,1.1380447737663671e-12
GLUR,-1.1482176210993875,-1.148217621099386
GLUTRS,0.0,-1.0158636637553984e-12
GLUt2r,-978.5934379273767,21.406562072615742
GLXO1,0.0,0.0
GLYASN1c,9.219805079583054,9.21980507957157
GLYASNabc,9.21980507958433,9.219805079576377
GLYASP1c,0.0,-4.199153116261959e-12
GLYASPabc,0.0,2.4238349683730104e-12
GLYBabc,0.0,1.8276457140605054e-12
GLYCYSabc,0.0,3.6379506240299753
GLYGLN1c,0.0,-1.6137065176281224e-11
GLYGLNabc,0.0,-1.0678087572804384e-11
GLYGLU1c,0.0,-1.0803851233799617e-11
GLYGLUabc,0.0,-8.305179223292298e-12
GLYK,0.0,1.4665012869016212
GLYLEUHYDROc,0.8982917193184748,9.361524634828184
GLYLEUPEPT1tc,0.8982917192458947,9.361524634850486
GLYMET1c,-7.55287673136107e-14,6.974750243343945e-11
GLYMETabc,0.0,8.153164782151682e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.77333663349225e-11
GLYPHEabc,0.0,2.8474900194145026e-11
GLYPROPRO1c,0.0,8.463232915504136
GLYPROabc,0.0,8.463232915504031
GLYTYR1c,0.0,-8.252748305052292e-12
GLYTYRabc,0.0,2.254262932036481e-11
GMPR,0.0,8.535965430407112e-12
GMPS2,6.641849702396969,6.641849702407921
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2903733071468957,1.2903733071481291
GTHS,0.14215568604750908,0.14215568604751044
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.64406296736298e-12
H2CO3D,46.92804118302995,46.92804118305203
H2Ot,96.60982570783261,204.88976815765156
HBZOPT,0.1421556860475091,0.14215568604751042
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.14215568604750908,0.14215568604750906
HETT,0.4264670581425273,0.42646705814252794
HETZK,0.0,0.0
HEX1,0.0,-1.856868368636764e-11
HEX4,0.0,1.9626362857097641e-10
HEX7,0.0,1.3613364383245514e-10
HEXSabc,0.0,2.39280113070928e-11
HEXTT,0.14215568604750917,0.1421556860475102
HG2abc,0.0,0.0
HISTDOX,0.0,-4.5331449923203503e-13
HISTLOX,0.0,2.8627033965912992e-12
HISTP,0.0,2.862703396591299e-12
HMPK1,0.0,1.4087984342115547e-11
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.6977160972702347e-11
HSST,0.0,0.0
HSTPTr,-3.659745506972548e-12,0.0
HXPRT,13.599834552620704,13.599834552633618
HYXNt,13.599834552620377,13.59983455262699
IAHDGK,0.0,0.0
IAPDGK,-2.801684809840427e-12,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,4.3542433740581856e-12
IGPDH,0.0,2.117696180033098e-12
IGPS,0.0,1.9745116161153237e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.910670098585828,3.9106700985858613
IHXDGK,0.0,0.0
ILETA,3.626358726462499,3.6263587264907997
ILEabc,0.0,-9.497774989004136e-12
ILEt2r,14.727035260066907,14.727035260089375
IMACTD,0.0,0.0
IMPC,-2.913914742578658e-12,0.0
IMPD,6.6418497023969705,6.6418497023962715
IPDCOATA,0.0,3.2067817210776606e-12
IPDDI,-12.76157738542157,1000.0
IPDGK,0.0,6.616794330456509e-16
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.9525278732199662e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,2.7002621327197542e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.910670098585816,3.9106700985858454
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.14215568604750908,0.1421556860249492
Kt3,0.0,8.861561347040202e-11
L2A6ODs,0.0,969.1271133574019
LARGNAT,0.0,0.0
LCYSTabc,0.0,2.1370719017658543e-11
LDH_L,25.272907509312162,25.272907509616402
LEUTA,3.910670098585816,3.910670098585811
LEUabc,0.0,7.897026395351741e-13
LEUt2r,11.78273919385495,20.245972109448747
LGTHL,0.0,0.0
L_LACD,0.0,5.190137868883232e-13
L_LACD2,0.0,6.531517792096122
L_LACD3,0.0,6.53151779209245
L_LACt2r,31.80442530143327,31.80442530178349
M1PD,0.0,548.0454151749909
MADGBG,0.0,0.0
