,minimum,maximum
NTD8,0.0,1.9375830535788417e-11
NTD9,0.0,1.2598330969798778e-12
O2t5ipp,83.53835329446623,1000.0
O2tex,83.53835329447088,1000.0000000000001
OAADC,0.0,1000.0
OAASr,74.15574585256938,581.7356187512875
OBTFL,0.0,0.0
OCDCAt2pp,6.179820808982807,6.179820808982828
OCDCAtex,6.179820808982807,6.179820808982798
OHPBAT,0.0,0.0
OHPHM,0.22464095528520922,0.2246409552852079
OIVD1r,6.179820808982807,6.179820808982767
OIVD3,6.17982080898281,6.179820808982795
OMBZLM,0.22464095528520922,0.22464095528520883
OMMBLHX3,0.22464095528520925,0.22464095528520886
OMPDC,0.0,-1.915106286484042e-12
OMPHHX3,0.22464095528520925,0.22464095528520955
OOR2r,0.0,0.0
OPHBDC,0.22464095528520917,0.22464095528520928
OPHHX3,0.22464095528520925,0.22464095528520925
ORNCD,0.0,0.0
OROTPT,0.0,2.2510898455163117e-12
P5CRyr,-1000.0,-13.37399002319662
PANTS,0.449281910570559,0.44928191057034117
PAPPT2,0.0,0.0
PAPPT3,1.8144663112024442,1.8144663112024475
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.8144663112024442,1.8144663112024337
PERD,0.0,0.0
PFK,0.0,-9.295545133226478e-11
PFK_2,0.0,9.931778243044678e-12
PFK_3,0.0,5.4749513323859584e-11
PFL,492.42012710130666,1000.0
PGAMT,-10.891005577664117,-10.891005577664053
PGCDr,0.0,2.843743968274361e-11
PGI,-963.8979259592708,1000.0
PGK,-1000.0,-999.9999999999563
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999736
PGMT,20.43841545299625,20.438415453011693
PGMT2,5.0498688620160286e-12,0.0
PGPGT,0.0,0.0
PGPPAI17,2.3174328033685527,2.3174328033685616
PGPPI17,2.3174328033685527,2.3174328033685287
PGSAAI17,2.3174328033685527,2.3174328033685287
PGSAI17,2.3174328033685527,2.3174328033685287
PHEMEtex,0.22464095528520922,0.22464095528520694
PHETA1,-11.209921011035231,-11.20992101103521
PHTHRDH,0.0,0.0
PIt6bpp,-933.8198604841267,-486.16640640434827
PItex,-933.8198604841552,-486.16640640436447
PLPS,0.22464095528520922,0.22464095528520997
PMANM,0.0,0.0
PMTCOATA,2.274432338218503e-12,0.0
PNP,0.0,0.0
PNTK,0.44928191057045486,0.44928191057017336
POR4,0.0,0.0
PPA,0.0,223.826727039891
PPA2,0.0,5.825166122621609e-13
PPAKr,0.0,0.0
PPCDC,0.44928191057023326,0.4492819105703439
PPCKr,-948.7299912816803,51.27000871830409
PPDK,0.0,4.548864676437058e-12
PPGPPDP,0.0,0.0
PPIt2epp,0.0,223.82672703989064
PPItex,-223.8267270398987,-1.313167726850425e-14
PPNCL3,0.4492819105655475,0.449281910570559
PPND,0.0,8.754939604010644
PPND2,0.0,8.754939604010643
PPNDH,11.209921011035211,11.209921011035163
PPS,0.0,-1.8619088896372606e-11
PRAGS,20.976162057534975,20.9761620575377
PRAIS,20.976162057534975,20.976162057537792
PRAMPC,5.750344156217286,5.750344156217307
PRASCSi,20.976162057534975,20.976162057536587
PRATPP,5.750344156217287,5.750344156217308
PRFGS,20.976162057534975,20.97616205753659
PRMICI,5.750344156217286,5.750344156217308
PRO1x,0.0,986.6260099768033
PRODTHLOX,0.0,0.0
PRPPS,27.40042907960785,27.400429079610348
PSCVT,20.189501570331085,20.18950157033118
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7724776011228509,0.7724776011228434
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7724776011228509,0.7724776011228434
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7724776011228509,0.7724776011228497
PSERT,0.0,-6.7196711806457125e-12
PSP_L,0.0,9.774094703356635e-12
PSSA120,0.0,2.4402786244768315e-12
PSSA140,0.0,1.3860102281544446e-12
PSSA141,0.0,2.151963248976637e-12
PSSA160,0.0,4.887509751913041e-12
PSSA161,0.0,3.4285516170136254e-12
PSSA180,0.7724776011228509,0.772477601122853
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7724776011228509,0.7724776011228512
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7724776011228509,0.7724776011228509
PTAr,983.2418137543935,983.2418137544161
PTPAT,0.44928191057042227,0.44928191057034134
PTRCabcpp,0.22464095528520925,0.2246409552852085
PTRCtex,0.22464095528520922,0.2246409552852085
PUNP1,0.0,1000.0
PUNP2,-1000.0,-2.0961174586055174e-13
PUNP3,-1000.0,0.0
PUNP4,-1.1918993123080579e-14,999.9999999999999
PUNP5,-1000.0,0.0
PUNP6,1.4994722116709911e-13,1000.0
PUNP7,0.0,0.0
PYK,0.0,1000.0
QULNS,0.6739228658558138,0.6739228658563053
RAFFINtex,0.0,-9.799520471775387e-11
RAFFabcpp,0.0,-1.7058242536639054e-11
RAFGH,15.663658587674796,15.663658587712014
RBFK,0.22464095528520925,0.224640955285209
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.814466311202444,1.8144663112024324
RIBFLVt2rpp,0.4492819105606709,0.44928191057041555
RIBFLVtex,0.44928191056085887,0.44928191057041555
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNTR1,0.0,-3.5655398101385787e-12
RNTR2,1.360831596718862,1.3608315967184377
RNTR3,1.360831596718862,1.360831596718109
RNTR4,0.0,-9.875134515711695e-13
RPE,-33.616861805960184,-33.616861805951885
RPI,-24.31568158420901,-24.31568158420507
RZ5PP,0.22464095528520925,0.22464095528520903
S7PIr,7.257865244809775,7.257865244809721
SER_Ltex,73.59276507644914,999.9999999999993
SERt2rpp,73.5927650764348,999.9999999999999
SGAT,0.0,3.0899104044914236
SHEMEabcpp,0.22464095528520925,0.22464095528520786
SHEMEtex,0.22464095528520922,0.22464095528520786
SHK3Dr,20.1895015703311,20.18950157033097
SHKK,20.189501570331096,20.18950157033097
SHSL2,0.0,0.0
SO4t2pp,0.22464095528520925,0.2246409552852079
SO4tex,0.22464095528520925,0.22464095528520792
SPMDabcpp,0.22464095528520925,0.22464095528520786
SPMDtex,0.22464095528520922,0.22464095528520786
SPODM,0.0,0.0
STCOATA,-6.179820808982815,0.0
STYSGH,15.663658587827635,15.66365858769111
STYSabcpp,15.663658587669659,15.66365858774326
STYStex,15.663658587669659,15.663658587743258
SUCCt2rpp,-1000.0000000000003,662.6449295845513
SUCCtex,-999.9999999999999,662.6449295845524
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,15.66365858772162,15.66365858773894
TAGURr,0.0,0.0
TALA,-10.34261274024089,-10.342612740214863
TDCOATA,-1000.0,-19.969648699350355
TDG3PACT,-980.0303513006498,0.0
TDPDRE,3.6310364776295843,3.631036477629589
TDPDRRr,3.6310364776295843,3.631036477629575
TDPGDH,3.6310364776295843,3.6310364776295754
TDSK,3.6310364776295834,3.631036477629575
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,574.9791416071378
THMDt2rpp,1.9319054644356482e-11,2.780063312606018
THMabcpp,0.2246409552852068,0.22464095528521288
THMtex,0.22464095528520678,0.22464095528521286
THRD,0.0,-2.0788982715122714e-11
THRS,15.312438699192352,15.312438699213041
THYMDtex,-2.0362219349435793e-11,2.7800633126060372
TKT1,-3.0847474954064564,-3.084747495405222
TKT2,-30.532114310559177,-30.532114310545325
TMDK1,0.0,2.780063312659023
TMDS,0.0,2.780063312702686
TMK,0.22464095528520678,0.22464095528521913
TMPK,0.2246409552852068,0.22464095528521405
TPI,985.4214803139046,1000.0
TRDRr,2.721663193437724,577.7008048006095
TREGLUDR2,0.0,0.0
TRPAS2i,0.0,996.5756491615153
TRP_Ltex,3.424350838486178,1000.0000000000001
TRPt2rpp,3.4243508384861774,1000.0000000000001
TTDCAt2pp,19.96964869935036,19.96964869935052
TTDCAtex,19.96964869935036,19.969648699350238
TYRTA,-8.754939604010719,-8.754939604010673
U23GAAT,7.2620729552591685,7.262072955259215
UAAGDS,1.8144663112024442,1.8144663112024308
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.262072955259164,7.2620729552591134
UAGCVT_r,1.8144663112024442,1.814466311202431
UAGDP,10.891005577664053,10.891005577663975
UAGPT2,0.0,0.0
UAGPT3,1.8144663112024442,1.8144663112024308
UAMAGS,1.8144663112024442,1.8144663112024308
UAMAS,1.814466311202444,1.8144663112024308
UAPGR,1.8144663112024442,1.8144663112024306
UDCPDP,1.814466311202444,1.8144663112024306
UDCPDPS,1.8144663112024437,1.8144663112024302
UDPG4E,-31.327317175466796,-31.327317175496734
UGLT,31.327317175399134,31.3273171754861
UGMDDS,1.8144663112024442,1.8144663112024542
UHGADA,7.262072955259164,7.262072955259175
UMPK,57.731746127418276,57.731746127422184
UPPRT,0.0,3.3362137132342534e-12
URCN,0.0,0.0
URIK1,0.0,52.28624333860974
URIK10,0.0,1.417909118749021e-11
URIK11,0.0,2.2678251562672963e-11
URIK12,0.0,3.216946259868473e-11
URIK13,0.0,1.5366248245495983e-12
URIK14,0.0,2.4352456644001564e-11
URIK2,0.0,52.286243338616416
URIK3,-1.6622247519708808e-11,0.0
URIK4,0.0,52.286243338616096
URIK5,0.0,2.749884351513248e-11
URIK6,-1.4131266950029606e-11,0.0
URIK7,0.0,52.28624333861494
URIK8,0.0,1.7327652419883624e-12
URIK9,0.0,52.28624333861739
URIt2rpp,-947.7137566614167,52.286243338611364
URItex,-947.7137566614151,52.28624333861485
USHD,3.631036477629583,3.631036477629609
VALTA,-25.553135372229733,-25.55313537222969
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.224640955285208,-0.22464095526586197
ZN2tex,0.2246409552852092,0.22464095528521094
ZNabcpp,0.0,-1.6239205353227263e-11
dreplication,72.5467318860679,72.54673188606844
pbiosynthesis,72.5467318860679,72.5467318860676
r0010,0.0,454.54238103033697
r0060,0.0,926.4072349235867
r0120,0.0,2.710624841438524e-12
r0345,0.9634931461815074,0.9634931461788766
r0392,0.0,0.0
r0456,0.0,4.409784212298775e-12
r0671,0.0,1.478381019842055e-11
r0708,-1.0041045320564134e-12,0.0
r0775,0.0,2.8342320615736677e-12
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.2246409552852093,0.22464095528521003
rtranscription,72.5467318860679,72.54673188606692
bio1,72.5467318860679,72.54673188606694
