,minimum,maximum
ACtr,-1000.0,-999.999999999972
ADCL,0.0,1.7831829434144865e-12
ADCS,0.0,2.342862752126132e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.591043224585
ADK11,-1000.0,1000.0
ADK2,0.6129695402609773,0.6129695402609779
ADK3,-1000.0,996.1133869447843
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3338915585316
ADK9,-1000.0,999.3338915584694
ADMDC,0.0,4.561902376485405e-12
ADNCNT3tc,-992.2574389652568,1000.0
ADNCYC,0.0,0.0
ADNK1,7.559543339851282,7.5595433398965
ADNUC,0.0,1.2980795753517113e-11
ADOCBIK,0.0,0.6129695402609783
ADOCBIK2,0.0,0.6129695402609758
ADOCBLS,0.6129695402609772,0.6129695402609758
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-6.864662423141499e-11
ADSK,0.0,1.3624279541844835e-12
ADSL1r,0.0,4.7937279869454045e-12
ADSL2r,0.0,1.1020107076188582e-11
ADSS,0.0,9.758718973339569e-12
AGDC,0.0,160.90717168604067
AGLPET,0.0,0.0
AGPAT120,0.0,1.6886798383738906e-12
AGPAT140,0.0,1.6856366626708228e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.380418038520518e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2095494922177874
AGPAT181,0.0,0.0
AGPR,-14.931081663859691,-14.93108166385037
AHC,1.2259390805081551,1.2259390805246022
AHCYSNS_r,0.0,7.70420569330511e-12
AHGDH,0.0,0.0
AICART,0.0,1.2797021748853646e-11
AIHDUDPMG,0.5577461549758055,0.5577461549758057
AIHDUPDG,0.5577461549758055,0.5577461549758058
AIHPDCOATA,6.41909898443557,6.419098984435575
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-3.72088357675608e-12,0.0
AIRC4,0.0,9.74863302694652e-12
AKGS,0.0,2.3018517109010694e-11
AKGt2r,999.999999999973,1000.0
AKP1,0.0,2.1260065860592947e-12
ALAAH,0.0,0.0
ALAALA,0.13943653874395137,0.13943653874395154
ALAASP1c,0.0,587.555904127475
ALAASPabc,0.0,587.5559041275527
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,441.1422051496208
ALAGLN1c,6.697119981761946e-14,55.983511675312634
ALAGLNabc,0.0,55.98351167530664
ALAGLU1c,0.0,20.4954804472819
ALAGLUabc,0.0,20.4954804472743
ALAGLY1c,0.0,587.5559041275704
ALAGLYabc,0.0,587.5559041275812
ALAHIS1c,2.0634101873623076e-12,587.5559041275818
ALAHISabc,0.0,587.5559041275848
ALALEU1c,0.0,26.824992941717326
ALALEUabc,0.0,26.82499294171304
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1394365387439514,0.13943653874395165
ALAR,-521.113482722163,1000.0
ALATA_D,462.2935691673172,1000.0
ALATHR1c,8.605347495568713e-14,587.55590412756
ALATHRabc,0.0,587.555904127559
ALAt2,0.0,1000.0
ALCD19,-6.901035160079841e-11,432.99519245723906
ALCD2x,-1000.0,-999.9999999999616
ALDD2x,0.0,160.90717168607415
ALDD8x,0.0,3.9194490863207104e-11
ALKP,0.0,3.2591469917083276e-11
ALKP_R788e,95.8985005323661,95.89850053240379
ALLTAH,0.0,0.0
ALPHNH,0.0,1.0017651056118893e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,2.300715632877288e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.49072447114953e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6129695402845886,-0.6129695402605224
AMPTASECG,0.0,587.5559041275973
AMPTASEGC,0.0,587.5559041275734
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.2072607360557965,4.2072607360558045
ANS,0.0,4.207260736055783
ANS2,0.0,4.207260736055796
AOXSr,0.0,-3.126695714740224e-12
APAT,0.0,25.130083563511885
APATr,-2.1681818206101952e-11,1.1619465277013035e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,3.967160545567934e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,2.7487775558677642e-11
ARGDA,0.0,3.911001715714439e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.8135605052574796e-11
ARGSS,0.0,1.5158608917065257e-11
ARSENBabc,0.0,2.0274503417734226e-11
ARSENBt2,-2.254794316616364e-11,0.0
ASAD,-25.13008356351026,-25.13008356350286
ASNS1,0.0,9.347904293030295e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.562073430217027e-11
ASPCT,0.0,5.585966724440271e-12
ASPKi,25.13008356350286,25.130083563519563
ASPTA,313.9542069944885,851.6606378274083
ASPt2r,-216.52459567045378,888.2422588427817
ATNPT,0.0,0.0
ATPPRT,0.0,2.6342273148918814e-12
ATPS4,999.9999999999604,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6129695402609772,0.6129695402659533
BTDD_RR,0.0,0.0
BTNCLi,-5.1371207984123824e-14,276.72134186150805
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.1473234101876883e-11
BTS4,0.0,5.75265994198193e-12
BUAMDH,0.0,1.0306215842118458e-11
BURTADH,-4.95038962296259e-12,0.0
BZAMAH,0.0,441.1422051494261
BZAMt2r,0.0,441.14220514985004
BZte,0.0,441.14220514985
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999995
CAP_NR,-1000.0,-999.9999999999254
CARTNLMT,0.0,0.0
CAt4i,0.6129695402609772,0.6129695402609779
CBIAT,0.6129695402609772,0.6129695402609764
CBMKr,-2.8411476646218485e-11,-1.7222585014272306e-11
CBPS,0.0,4.5357538520744536e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,538.3194003729619
CD2abc1,0.0,2.704021524615564e-11
CD2t6r,-1.7109875421271142e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4183096162318542,0.4183096162318537
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6129695402508692,588.1688736677414
CHCOAL,0.0,3.4166089312140163e-12
CHLAT,0.0,0.0
CHLabc,0.0,3.253938308217239e-11
CHLt2r,999.9999999999062,1000.0
CHOLD,0.0,1000.0
CHOLDH,-4.0960189321566294e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,3.463183964080936e-11
CHORM,0.0,3.0706658056014953e-12
CHORS,4.8202302763167735,4.820230276320928
CHRPL,0.612969540260977,0.6129695402609783
CITRHi,0.0,-5.442986773378534e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.662950834310495,0.6629508343104961
CLPNSAI15,0.0,0.0
CLPNSAI17,0.662950834310495,0.6629508343104947
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.662950834310495,0.6629508343104947
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-904.1014994677646,-904.1014994677571
COBALTt5,-0.6129695402609778,-0.612969540260977
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5168327067708515e-11
CPPPGO2,0.0,6.158721194563141e-12
CRNabc,0.0,3.7228510459858896e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,3.234514457944564e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.232459026638351e-10
CTPS2,0.0,1.0051552165135118e-10
CYOmq,0.0,538.3194003729504
CYSDS,0.0,8.528570161683703e-11
CYSS,0.0,9.84251176521174e-11
CYSS3r,0.0,5.0913308269291245e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,8.31635083626316e-11
CYSTS,1.2259390805219543,1.2259390805979626
CYSTS2,0.0,7.600818616859417e-11
CYSt2r,-583.1588781446037,4.397025982927497
CYTBD,0.0,538.3194003728919
CYTBD2,0.0,538.3194003729377
CYTD,0.0,3.091918489223503e-11
CYTDK1,0.0,2.016854071326555
CYTDK2,0.0,2.0168540713528738
CYTDK3,0.0,2.016854071339619
CYTDK4,0.0,2.0168540713431042
CYTDt2r,2.016854071256378,2.0168540713278325
CYTK1,68.95391997166607,70.1798590522674
CYTK2,0.6661084415136159,0.6661084415563914
CZP_NR,548.9385955688472,1000.0
Cuabc,0.612969540260977,0.6129695402697011
Cut1,0.0,1.074567606197888e-11
DABGGAH,0.0,0.0
DACTt3,0.0,3.223702818593651e-11
DADNK,1.4089567753808339,1.4089567754150472
DADNt2r,-992.2574389652873,1000.0
DAGK120,0.0,1.428592534934296e-11
DAGK140,-1.0649783538499153e-12,0.0
DAGK141,0.0,1.807370388137182e-11
DAGK160,-1.2830393410800682e-12,0.0
DAGK161,0.0,1.807370388137182e-11
DAGK180,0.0,2.975247701783204e-11
DAGK181,0.0,1.5567631637605153e-11
DAHAM,0.0,0.0
DALAt2r,-521.1134827221215,1000.0
DAPDAi,0.0,25.130083563503483
DAPDC,24.990647024758907,24.990647024767917
DAPE,25.130083563502858,25.130083563511867
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,7.476768806352203e-12
DASYN140,0.0,0.0
DASYN141,0.0,5.250596123771284e-12
DASYN160,0.0,0.0
DASYN161,0.0,4.769217192220097e-12
DASYN180,2.65180333724198,2.6518033372419834
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.65180333724198,2.651803337241978
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.65180333724198,2.651803337241978
DB4PS,0.0,0.0
DBTS,0.0,-1.6881779144224526e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,2.575156517946874e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1563590848729682e-11
DCYTD,0.0,4.647304952850904e-11
DCYTt2r,0.666108441484861,0.6661084415972214
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.820230276316774,4.820230276320132
DDPGALA,0.0,0.0
DEXTRINASE,58.844587744583954,131.01045315409783
DEXTRINabc,58.84458774458637,131.01045315409914
DFDCYTDD,0.0,1.8619889081468182e-11
DFDCYTDabc,0.0,2.157177594125427e-11
DFDURIte,0.0,2.157177594125427e-11
DGK1,0.6661084415263689,0.6661084415496457
DGSNt2,0.0,-1.9334788836777485e-11
DHAD1,0.0,7.510510025931204e-11
DHAD2,999.9999999999078,1000.0000000000281
DHAPT,0.0,2.4664070387143066e-11
DHFOR2,-1.8389086207829362,-1.8389086207806074
DHFR,1.8389086207829317,1.838908620875038
DHFS,0.0,2.8248429531603497e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.138060205828173e-13
DHNAOT4,0.0,5.702016947731193e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.940744742754883e-13
DHNPA,0.0,2.431591659639536e-12
DHORD2,0.0,3.2272964952803407e-12
DHORD5,0.0,7.363228400389528e-12
DHORTS,-6.570146615250577e-12,0.0
DHPM1,-5.457918625625643e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.8566852180139202e-11,-3.3772106383882444e-12
DHQS,4.820230276316784,4.820230276318803
DHQTi,4.820230276316782,4.820230276319013
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7524060790049286,0.7524060790055244
DMMPL,0.0,0.0
DMQMT,0.6129695402609772,0.6129695402609785
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.054815044080075e-13
DM_5MTR,0.0,6.906907417707086e-12
DM_AMOB,0.0,3.223064154770745e-12
DM_GCALD,0.0,1000.0000000000039
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.029554898373427e-11
DM_btn,0.0,2.8753807693124234e-11
DM_dad_5,0.0,9.023495008944504e-12
DM_dhptd(c),0.0,1.558844537484764e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.4340873467136404e-12
DNTPPA,0.0,3.2989159956803626e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2259390805221146,1.2259390805221198
DPGM,0.0,0.0
DPMVDc,6.437558248271283,6.437558248271876
DPR,0.0,1.2575521157258965e-11
DRBK,0.0,1.8953656471991607e-11
DRIBI,0.0,2.7304322010012032e-11
DRIBabc,0.0,1.8238577728370062e-11
DRPAr,999.9999999999183,1000.0
DSERt2r,0.0,0.0
DTMPK,1.408956775415045,1.4089567754150476
DURIK1,-1.0585746998277445e-10,-3.923824793346006e-11
DURIPP,-6.377171753662947e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-5.2601999041232495e-12
DXYTST,-3.9883587281927495e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,716.1355433840255
E4PD,0.0,0.0
EAR100x,6.419098984435569,6.419098984442312
EAR10M11x,0.0,0.0
EAR10M12x,6.419098984435572,6.419098984438348
EAR11M12x,6.419098984435572,6.419098984438085
EAR120x,6.419098984435569,6.419098984439038
EAR12M13x,0.0,4.647168801021522e-12
EAR12M14x,6.419098984435571,6.419098984438262
EAR13M14x,6.419098984435571,6.419098984437484
EAR140x,6.419098984435569,6.4190989844372845
EAR14M15x,0.0,0.0
EAR14M16x,6.41909898443557,6.419098984435581
EAR15M16x,6.41909898443557,6.419098984435572
EAR160x,6.419098984435569,6.41909898443557
EAR180x,6.419098984435569,6.419098984435565
EAR40x,6.419098984435492,6.419098984435556
EAR4M5x,0.0,0.0
EAR4M6x,6.419098984435574,6.4190989844355775
EAR5M6x,6.419098984435574,6.419098984435576
EAR60x,6.419098984435492,6.4190989844355535
EAR6M7x,0.0,0.0
EAR6M8x,6.419098984435574,6.419098984435574
EAR7M8x,6.419098984435574,6.419098984435575
EAR80x,6.419098984435569,6.4190989844355695
EAR8M10x,6.419098984435573,6.419098984435569
EAR8M9x,0.0,0.0
EAR9M10x,6.419098984435573,6.4190989844355775
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999527,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999932
EX_2obut(e),-998.7740609194936,-998.774060919393
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.027847239323662e-11,0.0
EX_5asa(e),-4.294234015810293e-11,0.0
EX_7a_czp(e),548.9385955687617,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999649,1000.0
EX_ac5asa(e),0.0,2.4168988682291805e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.696962019558215e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999867
EX_actn_R(e),-1000.0,907.4326168386475
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999998,992.2574389652731
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999659
EX_ala_D(e),-999.9999999999999,521.1134827221074
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-587.5559041275767,0.0
EX_alagln(e),-55.983511675312286,-2.2625989165766053e-14
EX_alaglu(e),-20.495480447268054,0.0
EX_alagly(e),-587.5559041275816,0.0
EX_alahis(e),-587.5559041275361,0.0
EX_alaleu(e),-26.824992941705812,0.0
EX_alathr(e),-587.5559041275664,0.0
EX_anzp(e),548.9385955688894,999.9999999999999
EX_arbt(e),-1.8176147655805593e-11,0.0
EX_arg_L(e),-14.931081663878714,-14.931081663842697
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-888.2422588428035,216.5245956704409
EX_biomass(e),77.2031109816463,77.20311098164649
EX_btn(e),-2.4931582506194798e-11,0.0
EX_bz(e),0.0,441.14220514949756
EX_bzam(e),-441.14220514974784,0.0
EX_ca2(e),-0.6129695402609786,-0.6129695402609772
EX_cd2(e),0.0,0.0
EX_cgly(e),-588.1688736677451,-0.612969540242011
EX_chlphncl(e),999.9999999999699,999.9999999999999
EX_chol(e),-1000.0,-999.9999999998846
EX_cholate(e),0.0,0.0
EX_chols(e),-7.465719088110216e-12,0.0
EX_cit(e),-2.5459590521531535e-11,0.0
EX_cl(e),-0.6129695402609776,-0.612969540260977
EX_co2(e),1000.000000000032,1000.0
EX_cobalt2(e),-0.6129695402609778,-0.612969540260977
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6129695402609769,-0.612969540260977
EX_cys_L(e),-4.3970259828401135,583.1588781447355
EX_cytd(e),-2.016854071377629,-2.0168540711914327
EX_czp(e),-999.9999999999999,-548.9385955687301
EX_dad_2(e),-999.9999999999999,992.2574389653086
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),-0.6661084415741958,-0.6661084414842577
EX_dextrin(e),-131.01045315410173,-58.84458774457567
EX_dfdcytd(e),-3.0203520475985425e-11,0.0
EX_dfduri(e),0.0,3.1374286830629015e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.293783738580777e-11,0.0
EX_diact(e),0.0,3.838189610348099e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.4746529991479334e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.999999999974,1000.0000000000001
EX_fe2(e),-4.167296373119272e-11,0.0
EX_fe3(e),-1.2259390805226602,-1.2259390804982455
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8389086207829377,-1.838908620780458
EX_for(e),2.26655717876507e-11,1000.0
EX_fru(e),-432.99519245719426,4.69743588471072e-13
EX_fum(e),0.0,0.0
EX_galt(e),-1.2488924940760583e-11,0.0
EX_gam(e),-2.793031077466093e-11,0.0
EX_gbbtn(e),-2.2191982178593448e-11,0.0
EX_gcald(e),-1000.0,5.712820013653722e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.3551321973345148e-11,0.0
EX_glcn(e),-9.344330387040307e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),979.5045195527466,1000.0
EX_gly(e),15.682993642929866,1000.0
EX_glyasn(e),-287.01803849911795,-11.451537451894879
EX_glyasp(e),-587.5559041275604,0.0
EX_glyb(e),999.9999999999679,1000.0000000000001
EX_glyc(e),1.9888525028876658,434.98404496022096
EX_glyc3p(e),-1000.0,-999.9999999999017
EX_glycys(e),-587.5559041275263,0.0
EX_glygln(e),-55.98351167530466,0.0
EX_glyglu(e),-20.495480447253772,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000152
EX_glymet(e),-587.5559041275577,0.0
EX_glyphe(e),-13.602416123856285,-13.602416123852667
EX_glypro(e),-599.9879210888801,-12.432016961350422
EX_glytyr(e),-8.572633443489002,-8.57263344339924
EX_h(e),-1000.0,-999.9999999999633
EX_h2o(e),-1.9298408269111922e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.326640538723959,581.2292635888585
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.2837647284105,966.283764728378
EX_ins(e),-3.9397519565221266,996.0602480435191
EX_isnzd(e),999.9999999999609,1000.0
EX_k(e),-0.6129695402609779,-0.6129695402609772
EX_lac_D(e),-716.1355433837774,1000.0000000000001
EX_lac_L(e),-716.135543384007,1000.0
EX_lcts(e),-6.970562757632378e-11,0.0
EX_leu_L(e),973.1750070582959,1000.0
EX_lys_L(e),0.0,9.143808275730215e-12
EX_mal_L(e),462.293569167336,1000.0
EX_malt(e),-6.646350536348267e-11,0.0
EX_man(e),-4.089547699124862e-11,0.0
EX_meoh(e),0.0,0.0
