,minimum,maximum
DHAPT,0.0,-3.8986281253936625e-12
DHFOR2,0.0,-8.511071613949143e-13
DHFR,1.8027390444264104,3.1636238283864797
DHFS,1.8027390444264104,1.802739044425684
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.184755035029807e-13
DHNAOT4,0.0,-3.9905644367290715e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.749743552089808e-13
DHNPA,1.8027390444264104,1.8027390444257623
DHORD2,0.0,-4.969075851895092e-12
DHORD5,0.0,-2.773447335018325e-12
DHORTS,-2.5616300681379357e-13,-1.632252893608392e-13
DHPPDA,0.0,5.229465365558919e-12
DHPPDA2,0.0,-4.325750554049847e-12
DHPS,1.8027390444237374,1.8027390444254758
DHQS,6.528159994676192,6.528159994674352
DHQTi,6.528159994676191,6.528159994674598
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018633,0.7376069700015078
DMQMT,0.600913014808823,0.6009130148088028
DM_4HBA,0.0,-3.6944858631427673e-13
DM_5DRIB,0.0,-2.1131074002911997e-12
DM_5MTR,0.0,-2.109509148337192e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030240026
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-4.821891892965584e-12
DM_btn,0.0,-4.395495400164136e-12
DM_dad_5,0.0,-1.1277986967702815e-12
DM_dhptd(c),1.2018260296176657,1.2018260296167955
DM_teich_45_BS(c),0.0,2.1133258672472744e-14
DNMPPA,1.8027390444255234,1.8027390444260483
DNTPPA,1.8027390444233282,1.8027390444256413
DPCOAK,1.201826029617217,1.2018260296174412
DPMVDc,6.310937625593862,6.310937625591546
DPR,0.0,-3.2126441063711687e-12
DRBK,0.0,-7.1357375309047874e-12
DRIBabc,0.0,-5.113278781853332e-12
DRPAr,-689.364019918596,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839688016,1.3608847839688007
DURIK1,0.6733356080912446,1000.0
DURIPP,-997.7271157918011,999.3266643919069
DURIt2,0.0,1000.0
DXPS,0.0,-8.07268514418874e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999947
EAR100x,6.292841437848629,6.2928414378469695
EAR10M11x,0.0,0.0
EAR10M12x,6.2928414378486375,6.292841437847717
EAR11M12x,6.2928414378486375,6.292841437847467
EAR120x,6.29284143784863,6.292841437847166
EAR12M13x,0.0,-1.3858362611704626e-12
EAR12M14x,6.292841437848639,6.2928414378471755
EAR13M14x,6.292841437848639,6.292841437847402
EAR140x,6.292841437848637,6.292841437847159
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784864,6.292841437848635
EAR15M16x,6.29284143784864,6.29284143784863
EAR160x,6.2928414378486375,6.292841437848629
EAR180x,6.292841437848639,6.29284143784863
EAR40x,6.292841437848626,6.292841437848675
EAR4M5x,0.0,0.0
EAR4M6x,6.292841437848637,6.292841437848627
EAR5M6x,6.292841437848637,6.292841437848627
EAR60x,6.292841437848628,6.29284143784868
EAR6M7x,0.0,0.0
EAR6M8x,6.292841437848637,6.292841437848629
EAR7M8x,6.292841437848637,6.29284143784863
EAR80x,6.292841437848628,6.292841437848684
EAR8M10x,6.292841437848637,6.29284143784863
EAR8M9x,0.0,0.0
EAR9M10x,6.292841437848637,6.29284143784863
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000045,1000.0
ETOHt2r,-1000.0,1000.0000000000011
EX_2obut(e),-998.7981739703711,1.2018260296070271
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),1000.0000000000065,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.505954991113391e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.092774937894596e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703699,1000.0
EX_adocbl(e),-1000.0,-8.771739125918344
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000008
EX_alaasp(e),9.135106832026449e-12,0.0
EX_alagln(e),-22.15733253394439,0.0
EX_alaglu(e),7.1821412283103564e-12,0.0
EX_alagly(e),7.409260165912197e-12,0.0
EX_alahis(e),8.857306091268333e-12,0.0
EX_alaleu(e),9.40903595533956e-12,0.0
EX_alathr(e),-14.140910574303922,-14.14091057431972
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.1572540543117422e-12,0.0
EX_arbt(e),-791.4582030239924,0.0
EX_arg_L(e),-987.188073150949,405.0818861300037
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371711
EX_biomass(e),75.6845995199823,75.68459951998224
EX_btn(e),5.109761164926096e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6009130148088032,-0.6009130148088034
EX_cbl1(e),8.771739125900481,1000.0000000000002
EX_cd2(e),0.0,-1.5787515433668062e-13
EX_cgly(e),-4.911453695863423,-0.6009130148125965
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000036
EX_chols(e),6.899969038120935e-12,0.0
EX_cit(e),1.2644170392916277e-12,0.0
EX_cl(e),-0.6009130148088031,-0.6009130148088034
EX_co2(e),607.730040719028,1000.0
EX_cobalt2(e),-0.6009130148088027,-0.6009130148088034
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913014808803,-0.6009130148088034
EX_cys_L(e),-4.3105406810558495,0.0
EX_cytd(e),-1.9771844778505072,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739703755,999.9999999999999
EX_dcyt(e),9.041532823886145e-12,999.326664391899
EX_dfdcytd(e),7.016518185795204e-12,0.0
EX_dfduri(e),0.0,-6.8608374433630136e-12
EX_dgsn(e),-5.6853287259586,-5.685328725965924
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.091289167757854e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913014806784,-0.6009130148088035
EX_fe3(e),-0.6009130148088028,-0.6009130148113363
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.393761233985809e-13
EX_for(e),1.8027390444388887,1000.0
EX_fru(e),-965.619763581226,-2.0047057459979704e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.66347364946297e-12,0.0
EX_galt(e),-526.3266264527266,0.0
EX_gam(e),-812.6454254982176,-21.187222474226786
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030239953,0.0
EX_glcn(e),6.557772974433202e-12,0.0
EX_gln_L(e),-22.157332533944082,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750135016,1000.0
EX_glyasn(e),-11.22629664679083,-11.22629664680206
EX_glyasp(e),9.167444007777736e-12,0.0
EX_glyb(e),1000.0000000000033,1000.0
EX_glyc(e),-1000.0,967.5694972548391
EX_glyc3p(e),-999.9999999999991,2.023254366389718e-13
EX_glycys(e),-4.310540681051461,2.2795980275690497e-16
EX_glygln(e),-22.157332533941133,0.0
EX_glyglu(e),9.358658157164996e-12,0.0
EX_glyleu(e),-996.8129669249494,0.0
EX_glymet(e),1.665019539729722e-11,0.0
EX_glyphe(e),-13.334869589425669,-13.33486958942548
EX_glypro(e),-12.187491060698177,0.0
EX_glytyr(e),-8.40401793069666,-8.404017930698705
EX_h(e),-1000.0,-1000.0
EX_h2o(e),-1000.0000000000065,1000.0
EX_h2s(e),-4.310540681049513,-4.025229314909632e-12
EX_hg2(e),0.0,8.469818965368025e-12
EX_his_L(e),-6.202201561463503,-6.202201561462444
EX_ile_L(e),-33.053069123884605,966.9469308761139
EX_ins(e),1.324647510787167e-11,1000.0
EX_isnzd(e),-999.9999999999998,1000.0000000000005
EX_k(e),-0.6009130148088029,-0.6009130148088034
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88441763515436,0.0
EX_leu_L(e),-26.297370949211864,1000.0
EX_lys_L(e),0.0,-3.4848075027698895e-12
EX_mal_L(e),-994.7080041377326,1000.0
EX_malt(e),-395.72910151200415,0.0
EX_malthx(e),6.990725395657641e-12,0.0
EX_malttr(e),7.965827347537287e-12,0.0
EX_man(e),-791.4582030239949,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941089941413,-10.3929410899395
EX_metala(e),1.0796200962628617e-11,0.0
EX_metsox_R_L(e),1.186689112373552e-11,0.0
EX_metsox_S_L(e),9.045444973393994e-12,0.0
EX_mg2(e),-0.6009130148088027,-0.6009130148088034
EX_mn2(e),-0.6009130148088024,-0.6009130148088033
EX_mnl(e),-791.4582030239897,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176058,-1.2018260296178704
EX_na1(e),-1000.0,1.1396886328391847e-14
EX_nac(e),-1.2018260296174754,998.7981739703836
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.1327331411798447e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-1.0651413469274497e-12
EX_orn(e),-817.0562998653404,972.5506716037876
EX_pb(e),0.0,-1.1967445896901835e-11
EX_pheme(e),-0.6009130148088031,-0.6009130148090149
EX_pi(e),1000.0000000000044,1000.0
EX_pime(e),2.870115892639163e-13,0.0
EX_pnto_R(e),-1.2018260296171548,-1.2018260296190322
EX_ppi(e),0.0,653.9295504618506
EX_pro_L(e),-1000.0,-1000.000000000004
EX_ptrc(e),-0.6009130148071972,-0.6009130148237105
EX_r406(e),0.0,392.26995928095755
EX_r788(e),-392.26995928096034,0.0
EX_rib_D(e),1.0973300820966823e-11,-4.202999093261615e-12
EX_ribflv(e),-1.201826029617606,-1.2018260296201213
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857498
EX_sheme(e),-0.6009130148088031,-0.6009130148090035
EX_so4(e),-0.6009130148088032,-0.6009130148088034
EX_spmd(e),-0.600913014808803,-0.6009130148099509
EX_succ(e),5.2919958622712695,1000.0
EX_sucr(e),-395.72910151199665,0.0
EX_thm(e),-0.6009130148088037,-0.6009130148097825
EX_thymd(e),-1.3608847839688016,-3.283667841404058e-12
EX_tma(e),0.0,-3.5070133650084845e-12
EX_tmao(e),2.337916835270025e-12,0.0
EX_tre(e),-395.72910151199864,0.0
EX_ura(e),5.563917357271097e-12,0.0
EX_urea(e),5.341718302301183e-13,1000.0
EX_uri(e),-1000.0,997.0537801837239
EX_val_L(e),-415.55962424524284,976.7103350357103
EX_xan(e),5.4969567579807845e-12,0.0
EX_zn2(e),-0.6009130148088029,-0.6009130148088034
F1PPt,0.0,0.0
FACOAL140i,0.0,4.6140491213205605e-12
FACOAL160i,0.0,3.3196266888022734e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.6805230554415805e-12
FACOAL181i,0.0,0.0
