,minimum,maximum
AMPTASECG,0.0,-2.425113634614801e-11
AMPTASEGC,0.0,1.4657298039372196e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.6948143078814655,1.6948143078814726
ANS,0.0,2.3427866171519437e-11
ANS2,1.6948143078849909,1.6948143078814624
AOBUTDs,0.0,0.0
AOXSr,0.0,1.6157149083806084e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-43.67530941954873,-43.6753094195414
ARABI,-48.16756191948565,-48.16756191947685
ARAB_Dtex,-43.67530941954976,-43.675309419540966
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,991.1420980095252
ARGSL,0.0,0.0
ARG_Ltex,8.857901990474076,1000.0
ARGt2pp,8.857901990474076,1000.0
ASAD,-0.8980339954918651,-0.898033995475262
ASN_Ltex,7.210913890326969,1000.0
ASNt2rpp,7.210913890318548,999.9999999999999
ASP1DC,0.0,1.515702597722485e-11
ASPCT,8.330808349533022,8.330808349533065
ASPKi,0.8980339954752619,0.8980339955422411
ASPNH4Li,0.0,9.583082677368085e-12
ASPO5,0.2223631415768396,0.22236314158043133
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999743,1000.0
BAMHH,0.0,0.0
BPNT,0.11118157078841906,0.11118157078842
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,83.41434600421664
BTNtex,0.0,0.0
BTS4,0.0,6.32156293238149e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-5.764207878418933e-14
C02528tex,0.0,0.0
C180SN,3.058579339913026,3.0585793399130563
CA2tex,0.11118157078841905,0.11118157078842035
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.11118157078841906,0.11118157078842002
CBIAT,0.11118157078841906,0.11118157078842028
CBPS,8.33080834953302,8.330808349533111
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.0779320239096993e-11
CDAPPA140,0.0,1.1583894958402399e-11
CDAPPA141,0.0,1.1584670493686904e-11
CDAPPA160,0.0,1.1583894958402399e-11
CDAPPA161,0.0,1.1584670493686904e-11
CDAPPA180,0.0,1.1583894958402399e-11
CDAPPA181,0.0,1.2057671603201157e-11
CDOSKT,1.7971092522303125,1.7971092522303334
CDPEAS,0.0,0.0
CDPMEK,10.767826516535234,10.767826516544377
CELYSOR,0.0,0.0
CGLYabcpp,0.1111815707785953,0.11118157079260244
CGLYtex,0.11118157076161364,0.11118157080798713
CHCOAL,0.0,9.785043547302125e-13
CHDHR,0.0,2.7174706982712755e-13
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.9236049144625046e-12
CHORS,1.8059958786698842,1.8059958786736416
CHRPL,0.11118157078841905,0.11118157078842021
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3823224174891283,0.3823224174891291
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3823224174891283,0.3823224174891291
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3823224174891283,0.3823224174891291
CLPOR,0.0,0.0
CLtex,0.11118157078841905,0.11118157078841927
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.9999999999999,-999.9999999999862
CO2tpp,-1000.0,-999.9999999999843
COBALT2tex,0.11118157078841905,0.11118157078841993
COBALTt5pp,-0.11118157078842017,-0.11118157078841931
CPPPGO,0.0,1.8666483424282013e-12
CPPPGO2,0.0,1.31874152929329e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.4685131340856277,3.4685131341670288
CTPS2,0.0,1.2928035205012568e-11
CU2tex,0.11118157078841905,0.11118157078841998
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,4.36680807859021e-11
CYSS3r,0.0,6.250975748036464e-11
CYSTGL,0.0,1000.0000000000414
CYSTS,0.0,5.2838341957789446e-11
CYSTS2,0.0,967.6184976655368
CYS_Ltex,-964.6620337421712,1000.0
CYSt2rpp,-964.6620337421762,1000.0000000000001
CYTD,0.0,0.0
CYTK1,19.847948026340287,20.07031116792465
Cuabcpp,0.11118157078841905,0.11118157078841887
DAAD,0.0,998.2039320090511
DAGK120,0.0,-4.371980377493755e-27
DAGK140,0.0,5.16213305798843e-12
DAGK141,0.0,0.0
DAGK160,0.0,4.9388713527990555e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.3657134426662875e-12
DAPE,0.8980339954752624,0.8980339954723647
DAPMDH,0.0,0.0
DASYN120,0.0,-5.811230528243612e-12
DASYN140,0.0,9.100813032146459e-12
DASYN141,0.0,1.0739130045305345e-11
DASYN160,0.0,9.788811092109424e-12
DASYN161,0.0,1.0739130045305345e-11
DASYN180,1.5292896699565133,1.529289669965614
DASYN181,0.0,8.929071126958424e-12
DASYNAI15,0.0,6.915206248112523e-12
DASYNAI17,1.5292896699565133,1.529289669956523
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5292896699565133,1.529289669956519
DB4PS,0.0,0.0
DBTS,0.0,1.0575588491218574e-12
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,1.2838651207192913e-11
DCTPD2,0.0,1.571231098377136e-11
DCYTD,0.0,0.0
DDCAtex,8.985546261149874,8.985546261159524
DDCAtpp,8.98554626114949,8.985546261145643
DDGLK,0.0,0.0
DDPA,1.8059958786698842,1.8059958786678727
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.503002566160132e-13
DH6NPHS,0.0,1.3433033207525924e-12
DHFOR2,-0.33354471236525596,-0.3335447123652608
DHFR,1.934465977258926,1.9344659772589936
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,8.330808349533052
DHORD5,0.0,8.330808349533052
DHORTS,-8.330808349533095,-8.330808349533019
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.8059958786698842,1.8059958786752315
DHQTi,1.8059958786698842,1.8059958786732146
DMATT,1.009215566263681,1.0092155662639979
DMPPS,0.0,1000.0
DMPPS2r,-998.9907844337363,1.0092155662638738
DMQMT,0.11118157078841918,0.11118157078842011
DM_4HBA,0.0,0.0
DM_5DRIB,-2.073622275972012e-12,7.050392327479074e-13
DM_5MTR,0.0,6.241329414302789e-12
DM_AMOB,0.0,8.681177266841001e-13
DM_NA1,0.0,1000.0000000000014
DM_atp_c_,0.0,1.5462758059435492e-11
DM_btn,0.0,7.084873651716464e-13
DM_dad_5,0.0,2.6971107533476262e-12
DM_dhptd(c),0.44472628315367624,0.44472628315390017
DM_hcys_L[c],0.4447262831536762,0.4447262831550758
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2223631415768427,0.22236314157683157
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.424855601360567e-12
DRIBI,0.0,0.0
DTMPK,1.6009212648936675,1.6009212648936846
DURIPP,0.0,0.0
DUTPDP,0.0,6.527121021923989e-12
DXFTOR,0.0,3.8964407399796517e-13
DXPRIr,10.767826516535631,10.767826516538873
DXPS,10.767826516535447,10.767826516539499
EAR100x,0.0,1.809745921053146e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.058579339913028,3.0585793399141434
EAR11M12x,3.058579339913028,3.058579339913054
EAR120x,0.0,1.4443512059766163e-12
EAR12M13x,0.0,0.0
EAR12M14x,3.058579339913027,3.0585793399141425
EAR13M14x,3.058579339913027,3.058579339913053
EAR140x,0.0,6.499580426894729e-12
EAR14M15x,0.0,0.0
EAR14M16x,3.0585793399130266,3.0585793399130488
EAR15M16x,3.0585793399130266,3.058579339913048
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.4443512059766173e-12
EAR4M5x,0.0,0.0
EAR4M6x,3.0585793399130314,3.0585793399148873
EAR5M6x,3.0585793399130314,3.0585793399130665
EAR60x,0.0,1.4463912500528553e-12
EAR6M7x,0.0,0.0
EAR6M8x,3.0585793399130305,3.0585793399141683
EAR7M8x,3.0585793399130305,3.0585793399130523
EAR80x,0.0,1.964562445417344e-12
EAR8M10x,3.058579339913029,3.058579339914167
EAR8M9x,0.0,0.0
EAR9M10x,3.058579339913029,3.058579339913061
EDA,39.534662129340894,39.53466212937695
EDD,39.5346621293409,39.53466212937348
EDTXS1,1.7971092522303118,1.7971092522303087
EDTXS2,0.8980339954752619,0.8980339954752422
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),841.5749148667727,924.9892608710041
EX_acac(e),0.8980339954752621,0.8980339954783781
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,42.94639061813598
EX_alaasp(e),-2.3057207642111984e-11,0.0
EX_alagln(e),-48.28233404642353,0.0
EX_alaglu(e),-1.3470367275774426e-11,5.6365072156811815e-28
EX_alagly(e),-1.4661505384638646e-11,0.0
EX_alahis(e),1.2235500896533023e-11,0.0
EX_alaleu(e),-5.1596597449449746e-12,0.0
EX_alathr(e),-7.578586838789527,-7.5785868387798505
EX_arab_D(e),43.675309419540994,43.67530941954771
EX_arg_L(e),-1000.0000000000001,-8.857901990474076
EX_asn_L(e),-1000.0000000000001,-7.210913890330463
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),35.9055613720068,35.905561372006986
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),-1.260261062854022e-14,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.11118157078842074,-0.11118157078841906
EX_cgly(e),-0.11118157080692626,-0.11118157076236064
EX_cholate(e),0.0,0.0
EX_cl(e),-0.11118157078842013,-0.11118157078841905
EX_co2(e),999.9999999999906,1000.0
EX_cobalt2(e),-0.11118157078841992,-0.11118157078841905
EX_cu2(e),-0.11118157078841946,-0.11118157078841905
EX_cys_L(e),-1000.0,964.6620337421679
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-8.985546261156083,-8.985546261150624
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3335447123652904,0.0
EX_fe3(e),-0.3335447123658058,4.101420803806407e-17
EX_fol(e),-0.33354471236525846,-0.3335447123652577
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-62.6504112017033
EX_glcn(e),-39.53466212937196,897.8149266689504
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1539176455615452e-11,0.0
EX_glyasp(e),-1.6569382606043643e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-9.905932509537744e-12,0.0
EX_glygln(e),-1.514388861997465,-7.057895740057112e-13
EX_glyglu(e),-1.274212448013602e-11,0.0
EX_glyleu(e),-1.5143888619972516,-1.102796209383924e-14
EX_glymet(e),-1.5143888619992343,-3.046628959230212e-15
EX_glyphe(e),-1.3812776762548649e-11,0.0
EX_glypro(e),-1.2226241025285358e-11,0.0
EX_glytyr(e),-4.33308314637565,-4.333083146367911
EX_h(e),-253.22298417316009,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-967.6184976655259,997.0435360766423
EX_his_L(e),-2.84601841659077,-2.846018416576777
EX_hxan(e),0.0,1.819503366079256e-12
EX_ile_L(e),-11.740544079664406,-11.740544079664241
EX_k(e),-0.11118157078841907,-0.11118157078841905
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-16.537168023344044,-15.022779161351762
EX_lys_L(e),-10.248883438025747,-10.248883438022311
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.6733548938656822e-11,0.0
EX_met_L(e),-5.144638597287386,0.0
EX_metala(e),-5.14463859729052,0.0
EX_metsox_R_L(e),1.0679077729608267e-11,0.0
EX_metsox_S_L(e),-5.144638597286841,9.013206115242914e-16
EX_mg2(e),-0.11118157078842111,-0.11118157078841905
EX_mn2(e),-0.1111815707884218,-0.11118157078841906
EX_mqn8(e),-0.222363141576846,-0.2223631415766552
EX_na1(e),-1000.0000000000002,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-53.22329834680919,1000.0
EX_ni2(e),-1.6876552960735134e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,3.6370759345175524e-12
EX_phe_L(e),-5.548127343202523,-5.548127343165049
EX_pheme(e),-0.11118157078841973,-0.11118157078671173
EX_pi(e),-233.44979152560197,-32.75418410872566
EX_pime(e),-1.339834857806296e-12,0.0
EX_pnto_R(e),-0.22236314157683104,-0.22236314156592937
EX_ppi(e),-6.8382997270416556e-15,100.34780370845614
EX_pro_L(e),-1000.0,984.5229077705817
EX_ptrc(e),-0.11118157079382571,-0.11118157076113061
EX_pydxn(e),-1.6392683638573515e-11,0.0
EX_pyr(e),-989.8717772009752,230.1802131543152
EX_ribflv(e),-0.22236314157656978,-0.2223631415766828
EX_ser_L(e),-1000.0,-32.38150233446481
EX_so4(e),-0.11118157078842021,-0.11118157078841905
EX_spmd(e),-0.11118157078842074,-0.11118157078246933
EX_succ(e),-999.7776368584223,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.1111815707884201,-0.11118157078841905
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.898033995475264,-0.8980339954646147
EX_urea(e),3.728996566955545e-11,991.1420980095253
EX_val_L(e),-12.647015882066967,-12.647015882061952
EX_zn2(e),-0.11118157078841992,-0.11118157078841906
FACOAL140i,0.8980339954770248,0.8980339954752601
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-6.740682050477816e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-3.7014559719264845e-11
FCLTc,0.0,4.145892399652674e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0555907853942095
FE2abcpp,0.0,0.3335447123657915
FE2tex,0.0,0.33354471236612726
FE3abcpp,0.0,0.333544712366139
FE3tex,0.0,0.3335447123659215
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0277953926971
FLVRx,0.0,0.0
FMNAT,0.11118157078841906,0.11118157078842159
FOLD3,0.0,0.0
FOLtex,0.33354471236525246,0.3335447123652592
FOLtpp,0.33354471236525246,0.3335447123652585
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.080179701822546e-13
FRD7,0.0,1000.0
FT,0.0,2.0932298669429033e-12
FTHD,0.0,2.5443400540808367e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.390286495411148,5.390286495411662
G1PT,0.0,0.0
G1PTT,1.7971092522303125,1.797109252230336
G1SAT,0.8894525663073524,0.8894525663194496
G3PAT120,0.0,4.98404286002313e-12
G3PAT140,0.0,999.1019660045382
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.529289669956532
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.529289669956513,1.5292896699565575
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.529289669956513,1.5292896699565606
G3PD1,-1000.0,-6.881803514803437
G3PD2,0.0,993.1181964851957
G3PD5,0.0,993.1181964851959
G3PD8i,0.0,993.118196485196
G4E,0.0,0.0
G5SADs,0.0,991.1420980095259
G6PI,-942.7388340324779,1000.0000000000001
G6PI3,-942.7388340325248,1000.0
GALGGT,0.0,0.0
GALT1,0.8980339954752622,0.898033995475274
GALU,3.5921359819010488,3.592135981901109
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,10.636412161911355,10.636412161915601
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.390286495411148,5.390286495410072
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.11118157070076257,0.11118157078842082
GHMT2r,23.09610873029501,23.096108730319358
GK1,-994.5781345633625,1000.0
GK2,-994.5781345633619,1000.0
GLCDepp,0.0,937.3495887983412
GLCNt2rpp,39.53466212932918,39.53466212945295
GLCNtex,-897.8149266689796,39.53466212939079
GLCTR1,0.8980339954752621,0.8980339954752738
GLCTR2,0.8980339954752622,0.8980339954752747
GLCTR3,0.8980339954752622,0.8980339954752746
GLC_Dtex,62.65041120160106,999.9999999999989
GLCt2pp,62.65041120159823,62.65041120171558
GLNS,0.0,48.28233404642433
GLNSP1,0.0,4.0616980803153975e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,6.073658503660645e-13
GLN_Ltex,0.0,0.0
GLUCYS,0.0,4.022571615431698e-11
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,10.636412161910147,10.636412161917647
GLUR,-0.8980339954764565,-0.8980339954752619
GLUTRR,0.8894525663073524,0.8894525663250769
GLUTRS,0.8894525663073524,0.8894525663202311
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.1173130072582339e-11
GLYASNabcpp,0.0,2.008025872638821e-11
GLYASNtex,0.0,2.008025872638821e-11
GLYASP1c,0.0,2.4341755077240848e-11
GLYASPabcpp,0.0,1.967304314206495e-11
GLYASPtex,0.0,1.967304314206495e-11
GLYBabcpp,0.0,-3.0662863314420507e-27
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-3.525196163739509e-12
GLYCYStex,0.0,1.7127064293746044e-11
GLYGLN1c,0.0,1.5143888620037382
