,minimum,maximum
ADK2,0.2574817671997072,0.25748176719968735
ADMDCr,0.0,0.0
ADNCNT3tcpp,11.580318356577878,11.58031835617
ADNCYC,0.0,0.0
ADNK1,13.125208959827614,13.125208959367802
ADNUC,0.0,-1.5467971349516814e-10
ADNtex,11.580318356580133,11.580318356175162
ADOCBIK,0.25748176719970733,0.2574817671996874
ADOCBLS,0.2574817671997073,0.2574817671996872
ADPRDP,0.0,0.0
ADPT,0.0,-1.5623642527908329e-10
ADSL1r,-5.4716232612454355e-14,-1.0110070424287005e-10
ADSL2r,2.0598541375976365,2.0598541375364308
ADSS,0.0,-1.0275160307512326e-10
AGDC,0.0,-3.0676898065625446e-10
AGMD,0.0,-3.1037611550604783e-10
AGMHE,8.318910356120622,8.318910356119986
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.6104785110171952e-10
AGPAT141,0.0,-4.4380535918157767e-11
AGPAT160,0.0,-1.5281499265849426e-10
AGPAT161,0.0,-4.422356805845311e-11
AGPAT180,0.0,3.5416319806557337
AGPAT181,0.0,0.0
AGPR,-20.513725808884264,-20.513725809193534
AHC,1.54489060330018,1.5448906030969256
AHCYSNS,6.734850289774941e-14,-1.0276256221426449e-10
AHEXASE3,0.0,0.0
AHMMPS,0.2574817671997288,0.25748176719983135
AHSERL2,0.0,999.9999999996763
AHSERL3,-999.9999999999998,-3.099061565390809e-10
AICART,2.0598541375975894,2.0598541374925907
AIHPDCOATA,7.08326396161468,7.083263961614131
AIPDCOATA,0.0,0.0
AIRC4,2.05985413759759,2.0598541372808143
AKGS,0.0,-3.070283220900506e-10
AKGt2rpp,-1000.0000000000002,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.7724453015991071,0.7724453015794844
ALAALA,2.079727589030156,2.079727589029995
ALAASP1c,0.0,0.0
ALACI,-938.9816024433655,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,-995.8405448219403,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-995.8405448219402,1000.0
ALA_Ltex,-999.9999999999995,1000.0
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-2.656223985523526,507.96867195665976
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.054452476987066e-10
ALDD8x,0.0,-3.0763084220053785e-10
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.25748176719970717,0.2574817671996871
AMOPBHL,0.0,0.0
AMPN,0.0,-1.5191614689391826e-10
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.924965081660128,3.9249650816097055
ANS,0.0,3.9249650816084025
ANS2,0.0,3.924965081608379
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-0.5149635343995005,836.321547205253
APRAUR,0.5149635343994143,0.5149635343993725
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,-3.203494002035378e-10
ARGN,0.0,836.8365107396502
ARGSL,0.0,-1.4943389314039355e-10
ARGSS,0.0,-1.4057504078430944e-10
ARG_Ltex,20.513725809347378,857.3502365488664
ASAD,3.0550864046629154e-10,0.0
ASNS1,0.0,-1.4943367802638565e-10
ASN_Ltex,16.69951987960278,999.9999999999994
ASNt2rpp,16.699519879604207,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,836.8365107396478
ASPCT,0.0,-1.580554576534595e-10
ASPKi,0.0,-3.158736832827626e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,999.9999999999994
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,-1.0464728345621953e-10
ATPS4pp,1000.0000000003002,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.2574817671997073,0.2574817671996873
BTNCLi,0.0,-3.259763733143235e-10
BTND1,0.0,0.0
BTS4,0.0,-1.0271632938918008e-10
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2574817671997073,0.2574817671996871
CAt4ipp,0.2574817671997073,0.257481767199686
CBIAT,0.2574817671997072,0.257481767199686
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,-8.013585843977116e-11
CD2abc1pp,0.0,-3.0684159678439393e-10
CD2t6rpp,3.067571355000849e-10,0.0
CD2tex,0.0,0.0
CDAPPA120,1.2260923043827626e-10,-1.565850793242017e-10
CDAPPA140,1.2251981202155713e-10,-1.5313050875075598e-10
CDAPPA141,0.0,-1.5567415176071943e-10
CDAPPA160,7.6362826214626e-11,-1.5738191208344647e-10
CDAPPA161,0.0,-1.5360240705075846e-10
CDAPPA180,0.0,-1.5660960194436976e-10
CDAPPA181,0.0,-1.5443732562646618e-10
CDOSKT,4.1618666010374765,4.161866601025406
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.056565892124578,29.056565892052628
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-7.757899842307355e-11
CHORS,4.439928616059543,4.439928615980733
CITL,0.0,-3.149950923130206e-10
CITRH,1.536179778661564e-10,0.0
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8854079952018352,0.8854079952017675
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8854079952018352,0.8854079952017666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8854079952018352,0.8854079952017666
CLtex,0.2574817671997072,0.2574817671996873
CMLDC,0.0,0.0
CO2tex,-1000.0,-163.1634892603471
CO2tpp,-1000.0,-163.1634892603501
COBALT2tex,0.2574817671997072,0.2574817671996875
COBALTt5pp,-0.2574817671996876,-0.2574817671997072
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,-3.0377191891791215e-10
CTPS2,0.0,-3.0703722133284313e-10
CU2tex,0.25748176719970733,0.2574817671996875
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0000000000002
CYSS3r,-1000.0,0.0
CYSTGL,0.0,-3.0915550316455165e-10
CYSTS,0.0,999.9999999996949
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,983.6618609569088
CYTDK3,16.338139043017257,19.292298494702624
CYTDt2rpp,16.338139043017815,1000.0
CYTDtex,16.338139043017815,1000.0
CYTK1,66.42306166866965,69.89218465475068
CYTK2,3.067646980457236e-10,0.0
Cuabcpp,0.2574817671997072,0.25748176704687153
Cut1pp,0.0,-1.5227615567531772e-10
DAAD,0.0,1000.0
DACTt3pp,0.0,0.0
DADNt2rpp,3.073035496816345e-10,0.0
DAD_2tex,3.0684548693435636e-10,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8405448219395,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,836.836510739658
DAPE,0.0,0.0
DASYN120,0.0,-1.4727008934550894e-10
DASYN140,0.0,-1.5080192167503633e-10
DASYN141,0.0,-1.511547860354699e-10
DASYN160,0.0,-1.5025091289041984e-10
DASYN161,0.0,-1.5008249226228445e-10
DASYN180,3.54163198080734,3.541631980653634
DASYN181,0.0,-1.5525854679779346e-10
DASYNAI15,0.0,0.0
DASYNAI17,3.54163198080734,3.5416319808070775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.54163198080734,3.541631980807064
DB4PS,1.029927068798829,1.0299270687990596
DBTS,0.0,0.0
DCTPD,0.0,2.954159451746897
DCTPD2,7.552909374625462,10.507068826291588
DCYTD,0.0,2.9541594517564778
DCYTt2rpp,3.069932733028242e-10,2.954159451754707
DCYTtex,3.0653627449356845e-10,2.9541594517547067
DDGLK,0.0,0.0
DDPA,4.439928616059542,4.439928615983201
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,6.130725489871374e-11,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,61.018397556634156,897.8549082962923
DHAD2,0.0,982.4489983517489
DHFOR2,0.0,0.0
DHFR,0.7724453015991227,3.726604753350093
DHFS,0.7724453015991227,0.7724453015793336
DHLCOALT,-836.8365107396426,3.282959598758462e-14
DHNAOT4,0.5149635343994144,0.514963534399374
DHNPA,0.7724453015991208,0.7724453015990614
DHORD2,0.0,-7.822550902706781e-11
DHORD5,0.0,-7.737882543909356e-11
DHORTS,7.798674173970443e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5149635343994144,0.5149635343993734
DHPR,0.0,10.292327452863898
DHPS,0.7724453017531536,0.7724453015990607
DHQS,4.439928616059542,4.439928615979968
DHQTi,4.439928616059541,4.4399286159820575
DHSKDH,0.0,0.0
DIACTtex,0.0,0.0
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DKMPPD2,0.0,-5.132265194441886e-11
DKMPPD3,0.0,-5.115663823096366e-11
DMATT,2.852172890629278,2.852172890610031
DMPPS,0.0,1000.0
DMPPS2r,-997.1478271093702,2.852172890628229
DMQMT,0.2574817671997072,0.2574817671996865
DM_4HBA,0.2574817671998437,0.25748176720004134
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.20737467314629e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.130876132403484e-10
DM_kdo2lipid4L(c),0.0,-1.2011178087852908e-11
DOPAt2pp,0.0,836.8365107396737
DOPAtex,-836.836510739643,2.6688036352040832e-12
DPCOAK,0.5149635343991433,0.5149635343993536
DPGM,0.0,0.0
DPRr,0.5149635343991523,0.5149635343993687
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,2.9541594520600674,2.9541594520598373
DURIK1,0.0,2.9541594517472864
DURIt2pp,0.0,2.9541594517511043
DURItex,0.0,2.9541594517605536
DUTPDP,0.0,-1.4975669414829712e-10
DXPRIr,29.056565892125914,29.05656589212245
DXPS,29.314047659324626,29.314047659322238
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999994,999.9999999999994
E4PD,0.0,0.0
EAR10M12,7.0832639616146835,7.083263961614135
EAR11M12x,7.083263961614684,7.083263961614128
EAR121x,0.0,0.0
EAR12M14x,7.083263961614683,7.083263961614127
EAR13M14x,7.083263961614683,7.083263961614129
EAR14M16x,7.083263961614681,7.083263961614127
EAR15M16x,7.083263961614681,7.083263961614129
EAR4M6x,7.083263961614663,7.083263961614098
EAR5M6x,7.083263961614689,7.083263961614116
EAR6M8x,7.083263961614663,7.083263961614121
EAR7M8x,7.083263961614687,7.083263961614116
EAR8M10x,7.083263961614663,7.08326396161412
EAR9M10x,7.083263961614685,7.083263961614116
ECOAH1,0.0,0.0
ECOAH12,0.0,836.8365107396462
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.148172790485077e-13,985.8334720767699
EDA_R,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,4.1618666010374765,4.161866601025418
EDTXS2,2.079727589030156,2.0797275890299916
EHGLAT,0.0,0.0
ENO,1000.0000000003037,1000.0
ETHAAL,0.0,-4.3934740791088596e-11
EX_26dap_M(e),-838.9162383286637,-2.079727589030158
EX_2hyoxplac(e),0.0,836.8365107393951
EX_34dhphe(e),-836.83651073963,0.0
EX_3mop(e),-1000.0,351.94401332716365
EX_4abz(e),-0.7724453015800341,-0.7724453016774535
EX_4hbz(e),-0.25748176719082144,-0.2574817671997072
EX_5htrp(e),-836.8365107396513,0.0
EX_Lkynr[e],1.0099688711809336e-10,0.0
EX_ac(e),1000.0000000003067,1000.0
EX_acac(e),-999.9999999997016,1000.0
EX_acgam(e),3.243158510411874e-10,0.0
EX_adn(e),-11.580318356156717,-11.580318356579754
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8405448219395
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),3.03570922697251e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-857.3502365487857,-20.513725809352557
EX_asn_L(e),-1000.0,-16.699519879603262
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999994,999.9999999999994
EX_biomass(e),83.1525164539665,83.15251645396
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2574817671996846,-0.2574817671997072
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000005,0.0
EX_cl(e),-0.25748176719968746,-0.2574817671997073
EX_co2(e),163.16348926035292,1000.0
EX_cobalt2(e),-0.2574817671996878,-0.2574817671997073
EX_cu2(e),-0.2574817671996875,-0.2574817671997073
EX_cytd(e),-1000.0,-16.338139043100227
EX_dad_2(e),0.0,-3.0955681426205164e-10
EX_dcyt(e),-2.954159451754059,-3.1561448499435597e-10
EX_dgsn(e),0.0,-6.203621787638503e-11
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,836.8365107396493
EX_duri(e),-2.9541594517449146,0.0
EX_fe2(e),-0.7724453015990628,0.0
EX_fe3(e),-0.7724453015990612,0.0
EX_fru(e),-525.7920673895939,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glu_L(e),-999.9999999999998,1000.0
EX_gly(e),-1000.0,945.0660383770194
EX_h(e),-858.6903952612815,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.361658586393722,-7.361658587013439
EX_hdca(e),1.217219028771049e-10,0.0
EX_hg2(e),0.0,-3.174108002169779e-10
EX_his_L(e),-6.591001064156127,-6.591001064313046
EX_hxan(e),-12.27900737588024,0.0
EX_ins(e),-12.27900737587972,-1.0363321200941946e-10
EX_k(e),-0.25748176719968746,-0.2574817671997073
EX_lac_D(e),-1000.0,999.9999999996883
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lys_L(e),-23.7350542966188,813.1014564430416
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-541.7346707001278,7.849737586304226e-14
EX_man(e),-1000.0,-4.4055348797423487e-13
EX_met_D(e),3.0345429664936027e-10,0.0
EX_met_L(e),-10.884373369711096,0.0
EX_metsox_S_L(e),-10.884373369711296,0.0
EX_mg2(e),-0.25748176719968763,-0.2574817671997073
EX_mn2(e),-0.2574817671996869,-0.2574817671997072
EX_mnl(e),0.0,0.0
EX_na1(e),2.0666914284286348e-13,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5149635343994131,-0.5149635345000968
EX_o2(e),-1000.0,-10.42106833661867
EX_ocdca(e),-7.083263961614142,-7.083263961614679
EX_orn(e),20.513725809353087,857.3502365488487
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-3.055350962102499e-10
EX_phe_L(e),-859.9775650347358,-23.14105429540909
EX_pheme(e),-0.2574817671996875,-0.2574817671997073
EX_pi(e),-519.2760317833848,-75.33821714394115
EX_ppa(e),1000.0000000003116,999.9999999999998
EX_ppi(e),-1.416091170227504e-13,221.96890731972874
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.329166408593252
EX_ptrc(e),-0.2574817671996877,-0.25748176750029983
EX_pydam(e),-0.2574817671996869,0.0
EX_pydx(e),-0.257481767199687,0.0
EX_pydxn(e),-0.25748176719968696,2.8733511206113625e-17
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,803.146732364602
EX_so4(e),-0.25748176719968746,-0.2574817671997072
EX_spmd(e),-0.2574817671996872,-0.25748176727948724
EX_srtn(e),0.0,836.8365107396461
EX_succ(e),-1000.0,1000.0
EX_sucr(e),3.063562319254171e-10,0.0
EX_thr_L(e),-1000.0,-17.55100164824671
EX_thymd(e),-2.95415945205984,-3.015432988554764e-10
EX_tre(e),3.174388968703767e-10,0.0
EX_trypta(e),0.0,-5.140931981560418e-11
EX_ttdca(e),-22.889060594129653,-22.889060594217533
EX_uri(e),2.580277888487914e-13,983.6618609569829
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.25748176719968746,-0.2574817671997072
FA80ACPHi,0.0,0.0
FACOAE160,0.0,-1.514284056226576e-10
FACOAE180,0.0,-1.5330437296961074e-10
FACOAE181,0.0,-1.5504508376830857e-10
FACOAL140,22.889060594217547,22.889060594063366
FACOAL160i,0.0,-2.993259711202643e-10
FACOAL161,0.0,0.0
FACOAL180i,7.083263961614681,7.083263961463463
FACOAL181i,0.0,-1.550623598214453e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,20.809333005187373,20.80933300512992
FBA,3.077364882431326e-10,525.7920673896019
FBA2,0.0,525.7920673896115
FBA3,3.062941763148442e-10,525.7920673896062
FBP,0.0,-2.9968257869871297e-10
FCLTc,0.0,0.0
FE2DH,-1000.0,0.12874088359984395
FE2abcpp,0.0,0.7724453015990602
FE2tex,0.0,0.7724453015990602
FE3abcpp,0.0,0.7724453015990598
FE3tex,0.0,0.77244530159906
FERO,0.0,500.06437044179927
FGLU,0.0,1000.0
FLVRx,0.0,0.0
FMNAT,0.2574817671997072,0.2574817671996867
FMNRx,0.0,0.0
FOLD3,0.0,-1.565426344839266e-10
FOMETR,3.096237638733014e-10,0.0
FORAMD,0.0,999.9999999999478
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5149635343994144,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7724453015991832,0.7724453015990046
FRUptspp,0.0,525.7920673895896
FRUtex,0.0,525.7920673895898
FT,0.0,0.0
FTHFCL,0.0,-3.1678118316612975e-10
FTHFD,0.0,-5.294765184834194e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.483188380135264,12.483188380111942
G1PTT,4.1618666010374765,4.1618666010371665
G1SAT,2.059854137597658,2.0598541375974997
G3PAT120,0.0,0.0
G3PAT140,0.0,977.1109394057826
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5822894402643604e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5416319806501693
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5416319808073395,3.541631980807061
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5416319808073395,3.541631980807061
G3PD1,-1000.0,492.03132804303044
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
