,minimum,maximum
DHDPS,18.209988595562486,18.20998859556253
DHFOR2,-1.4444841131786695e-12,5.315296913841989e-13
DHFR,0.5021119275163312,0.5021119275237972
DHFS,0.0,5.759484071716169e-13
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,1.3717567720985703e-12
DHORD2,0.0,5.051021530823015e-12
DHORD5,0.0,3.911768725896348e-12
DHORDi,0.0,2.6780545446848533e-12
DHORTS,-1.7510959448497249e-12,-4.3865152222882937e-16
DHPS,0.0,1.3603564218407079e-12
DHQS,0.0,6.991523856673564e-12
DHQTi,0.0,4.946683112669554e-12
DMATT,3.952779655146017,3.952779655146029
DMPPS,0.0,1000.0
DMPPS2r,-996.0472203448539,3.952779655146105
DM_GCALD,0.0,2.7327045778495723e-12
DM_atp_c_,0.0,1.2652471884210117e-11
DM_dhptd(c),0.0,2.66575889451901e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6676075400946685,0.6676075400946744
DPCOAti,0.6676075400927094,0.6676075400946715
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.5021119275163313,0.5021119275163336
DUTPDP,0.0,5.407427416501248e-12
DXPRIr,43.48057620660606,43.480576206606464
DXPS,43.48057620660605,43.480576206606386
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,991.0366160550711,991.0366160551482
ETHSO3abc,0.0,0.0
ETOHt2r,-721.9079654750955,-721.9079654748513
EX_4abz(e),-5.750287934065267e-11,0.0
EX_5mthf(e),0.0,8.274359325070471e-12
EX_C02528(e),0.0,148.23143096015986
EX_HC02191(e),0.0,148.2314309602643
EX_HC02192(e),-148.23143096022017,-2.068174620558029e-13
EX_Lcyst(e),-1.2424432802571262e-11,0.0
EX_M01989(e),-148.23143096025666,0.0
EX_ac(e),999.9999999999873,1000.0
EX_acald(e),-999.9999999999998,-999.9999999998215
EX_alaasp(e),-1.5667703395322683e-11,0.0
EX_alagln(e),-2.5775198946594294e-11,0.0
EX_alaglu(e),-2.921523215390239e-11,0.0
EX_alagly(e),-1.6000076327225566e-11,0.0
EX_alahis(e),-2.2221295755918948e-11,0.0
EX_alaleu(e),-2.1149241817639495e-11,0.0
EX_alathr(e),-10.542768955655344,-10.542768955631303
EX_arab_L(e),-1.5004394099737412e-11,222.34714644044493
EX_arabttr(e),-74.11571548012614,0.0
EX_arg_L(e),-12.32176771474703,-12.32176771474372
EX_asn_L(e),-10.03112515106279,-10.031125151044982
EX_biomass(e),42.743843323089386,42.743843323089585
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3338037700473368,-0.33380377004733436
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8033471789136692,0.0
EX_cholate(e),0.0,148.23143096017432
EX_cl(e),-0.3338037700473354,-0.3338037700473344
EX_co2(e),999.9999999999842,1000.0
EX_cobalt2(e),-0.33380377004733536,-0.3338037700473344
EX_cu2(e),-0.33380377004733525,-0.3338037700473344
EX_cytd(e),53.90195264720861,53.9019526472097
EX_dchac(e),0.0,148.23143096020053
EX_dextrin(e),-3.163654957952655e-12,0.0
EX_dgchol(e),-148.2314309601868,0.0
EX_dpcoa(e),-0.6676075400966446,-0.6676075400929702
EX_ethso3(e),-4.6732745731590645e-12,0.0
EX_etoh(e),721.9079654748881,721.907965475018
EX_fe2(e),-0.6676075400946706,-0.6676075400593751
EX_fe3(e),-5.746074386019497e-11,0.0
EX_fol(e),-1.2961447951528273e-12,1.556263492674485e-12
EX_for(e),-0.5021119275237126,-0.5021119274539635
EX_fru(e),0.0,148.2314309602135
EX_fum(e),-79.31752737483525,-79.31752737478168
EX_gal(e),-2.0108277171545445e-11,148.23143096020468
EX_galam(e),-2.3334224010070162e-11,0.0
EX_gchola(e),-148.231430960168,0.0
EX_glc_D(e),-4.745533878024803e-12,0.0
EX_gly(e),0.0,148.231430960211
EX_glyasn(e),-1.2172657340525725e-11,0.0
EX_glyasp(e),-1.2449907415713513e-11,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),-3.8033471788968103,0.0
EX_glygln(e),-8.709440299421179e-12,0.0
EX_glyglu(e),-1.3336625388843711e-11,0.0
EX_glyleu(e),-6.716767539817095,-6.7167675397505535
EX_glymet(e),-3.169483093210129e-11,-9.78591514047693e-14
EX_glyphe(e),-9.916527571112299e-12,0.0
EX_glypro(e),-9.208306167093179,-9.208306167063322
EX_glytyr(e),-5.738360966140368,-5.738360966120609
EX_h(e),691.0295053025955,839.2609362631729
EX_h2o(e),-1000.0,-851.7685690398
EX_h2s(e),-3.1076923533828665e-11,9.789223468947483e-12
EX_hexs(e),-6.990476235577373e-12,0.0
EX_hg2(e),0.0,5.3534422667474585e-12
EX_his_L(e),-3.959063000114521,-3.95906300009899
EX_hxan(e),-18.214100553294585,-18.214100553272285
EX_ile_L(e),-12.07727293093895,-12.077272930932452
EX_isetac(e),0.0,0.0
EX_k(e),-0.33380377004733613,-0.33380377004733436
EX_lac_L(e),918.8627560808154,918.8627560810019
EX_lactl(e),-148.23143096019984,0.0
EX_lcts(e),-7.99283196217014e-12,0.0
EX_leu_L(e),-12.033246772331676,-12.033246772267566
EX_malt(e),-6.050762585763428e-12,0.0
EX_malthx(e),-7.693805699713095e-12,0.0
EX_malttr(e),-5.671759579521831e-12,0.0
EX_mantr(e),-5.901894468133716e-12,0.0
EX_melib(e),-9.935457730740613e-12,0.0
EX_met_D(e),-4.084365988736581e-12,0.0
EX_met_L(e),-2.5358349367942907e-11,0.0
EX_metala(e),-6.7171693319177725,-6.717169331890215
EX_metsox_S_L(e),-5.841870302954929e-11,0.0
EX_mg2(e),-0.3338037700473356,-0.3338037700473344
EX_mn2(e),-0.3338037700473374,-0.33380377004733436
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6676075400946173,-0.6676075400946754
EX_nh4(e),999.9999999983537,1000.0
EX_o2(e),-0.08345094251514516,-0.0834509425074972
EX_orn(e),12.321767714744821,12.321767714747025
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.7178283504170455,-7.717828350404314
EX_pi(e),-61.92861381440436,-61.928613814401224
EX_pnto_R(e),-4.698207234992249e-13,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3338037700473354,-0.3338037700330559
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.864379014982253e-11,0.0
EX_rib_D(e),-5.832999312375075e-12,0.0
EX_ribflv(e),-0.6676075400946704,-0.6676075400946689
EX_so4(e),-0.3338037700473367,-0.33380377004733436
EX_stys(e),-2.465204283482385e-11,0.0
EX_succ(e),-8.159964107729878e-12,5.309042550320545e-11
EX_sucr(e),-458.7731998952548,-458.7731998951983
EX_sulfac(e),-7.182171069209785e-12,0.0
EX_taur(e),0.0,148.23143096020746
EX_tchola(e),-148.2314309601843,0.0
EX_tdchola(e),-148.2314309602001,0.0
EX_tdechola(e),-148.23143096019194,0.0
EX_thf(e),0.0,5.52855491670138e-12
EX_trp_L(e),-2.357622166171649,-2.3576221661697865
EX_tyr_L(e),0.0,0.0
EX_ura(e),-66.53062115701728,-66.53062115701046
EX_urea(e),-612.9546367257052,-612.9546367255745
EX_val_L(e),-17.593365911783643,-17.593365911764003
EX_xan(e),-3.146139587782525e-11,2.7049431322874626e-12
EX_xyl_D(e),-1.2463827734270037e-11,0.0
EX_zn2(e),-0.333803770047335,-0.3338037700473344
F6PE4PL,0.0,770.8541114397266
FACOAL140,0.0,2.1081246680090766e-12
FACOAL160i,0.0,2.027538833757784e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.027538833757784e-12
FACOAL181i,0.0,1.669737863094645e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,238.52192991140117,238.5219299115059
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.6676075400678742,0.6676075400946708
FE3abc,0.0,4.391486507946458e-11
FERO,0.08345094250014481,0.08345094251183377
FFSD,0.0,0.0
FMNAT,0.3338037700473344,0.3338037700473354
FMNRx2,0.0,0.0
FOLabc,0.0,1.786089661814041e-11
FOLte,0.0,4.968133463873214e-12
FORt,0.5021119274907372,0.502111927518861
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.5021119275163313,0.5021119275194528
FUM,88.09177836171017,922.8057473960122
FUMt2,79.31752737479003,79.31752737482554
G1PACT,10.785895936461733,10.785895936461781
G1PTT,0.0,0.0
G3PCT,10.421376440602428,10.421376440602504
G3PD1,-1000.0,-10.421376440602426
G3PD2,0.0,989.5786235593974
G5SADs,0.0,2.7957232944824525e-11
G5SDr,0.0,3.1723283842502624e-11
G6PBDH,-725.7216151560943,1000.0
G6PDH2r,-725.7216151560709,1000.0
G6PI,-1000.0,1000.0
G6PI3,-821.4733368166721,1000.0
GALAM6PDA,0.0,3.0588734860540626e-11
GALAMt2r,0.0,2.976515019444483e-11
GALASE_LACTL,0.0,3.015050438291598e-11
GALASE_LACTLe,0.0,148.23143096023188
GALK,0.0,1.900075356131545e-11
GALS3,0.0,1.778123983933693e-11
GALT,5.968151867829679,5.968151867830666
GALt1r,-3.28994484151817e-12,2.309507255965114e-11
GAPD,999.9999999999795,1000.0
GARFTi,0.0,7.636814546381885e-12
GART,0.0,8.223381005216285e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,148.23143096019567
GCHOLBHSe,0.0,148.23143096020075
GDCABSHe,0.0,148.23143096021482
GF6PTA,10.785895936461733,10.785895936461825
GK1,-781.0369430393781,1000.0
GK2,-990.5601504336258,790.476792605744
GLCP3,0.0,0.0
GLCTR4r,458.77319989521726,458.7731998952369
GLCabc,0.0,5.8936469130307946e-12
GLGC,0.0,0.0
GLKKpppi,0.0,458.77319989523426
GLNS,0.0,4.135792766190516e-12
GLNSP1,0.0,7.8439436842953e-14
GLNSP2,0.0,5.216222550056389e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.51165868035844e-11
GLUDy,-1000.0,-165.28603096570177
GLUOX,31.168596831978,1000.0
GLUPRT,0.0,2.9144415184811025e-13
GLUR,-3.952779655146016,-3.9527796551460157
GLUSy,0.0,968.831403168027
GLUTRS,0.0,-2.533330142461492e-12
GLYASN1c,0.0,2.493538470363225e-12
GLYASNabc,0.0,-2.4569519436120843e-12
GLYASP1c,0.0,-2.358673865867601e-12
GLYASPabc,0.0,5.057774887633616e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.803347178892574
GLYCt,0.0,0.0
GLYGLN1c,0.0,5.363308491676423e-12
GLYGLNabc,0.0,7.089494912799031e-12
GLYGLU1c,0.0,7.546113785387717e-12
GLYGLUabc,0.0,7.894804516662777e-12
GLYLEUHYDROc,6.716767539736582,6.716767539813694
GLYLEUPEPT1tc,6.716767539808603,6.716767539834352
GLYMET1c,1.3697609884333486e-13,4.402650110022172e-11
GLYMETabc,0.0,1.0199856930286944e-11
GLYPHEHYc,0.0,3.0589966405804063e-12
GLYPHEabc,0.0,5.6737859316402645e-12
GLYPROPRO1c,9.208306167034072,9.208306167093168
GLYPROabc,9.208306167089331,9.20830616709322
GLYTYR1c,5.738360966123638,5.738360966145728
GLYTYRabc,5.738360966126058,5.73836096612605
GMPS2,9.439849566374267,9.439849566374477
GND,274.27838484397535,274.27838484407727
GNNUC,0.0,-4.114933655494533e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.9527796551460166,3.95277965514602
GTPCI,0.0,2.420107375217327e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,2.273386876358015e-12
H2CO3D,0.0,2.125960929469974e-12
H2Ot,851.7685690399124,851.7685690399172
H2St,-3.987332174814198e-12,3.2353057091224235e-11
HETZK,0.0,1.422623233906965e-12
HEX1,0.0,458.7731998951955
HEX11,0.0,9.942356538764e-13
HEX7,0.0,458.77319989520987
HEXSabc,0.0,-1.0296815552689943e-12
HG2abc,0.0,5.509144822016788e-13
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.959063000079039,3.9590630001145377
HPPK,0.0,0.0
HSDx,-1000.0000000000076,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.856453603271472e-12
HSST,0.0,7.0512087442312544e-12
HSTPTr,0.0,0.0
HXPRT,18.214100553317127,18.214100553292482
HYXNt,18.214100553303698,18.214100553293918
ICDHy,0.0,38.16025002820319
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.7740532195228375e-12
ILETA,4.340350424134377e-12,0.0
ILEabc,0.0,1.0757792966440207e-11
ILEt2r,12.077272930947114,12.077272930938953
IMPC,5.730006647489183e-12,0.0
IMPD,9.43984956639232,9.439849566380007
INSH,0.0,3.5402983435978297e-12
IPDPS,0.0,39.5277965514603
IPDPS2,0.0,39.52779655146039
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
KARA1,-1000.0000000000116,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999944,1000.0
Kt1r,0.33380377004733436,0.3338037700683085
Kt3,0.0,3.5630732564856566e-11
L2A6ODs,0.0,0.0
LACTLt,0.0,1.4718780804308127e-11
LACZ,0.0,8.304785333587356e-12
LARGNAT,-5.323408437676595e-12,1.122599073617392e-11
LCAT,0.0,0.0
LCTSabc,0.0,5.8027356119048264e-12
LCYSTabc,0.0,0.0
LDH_L,-918.8627560809167,-918.8627560809019
LEUTA,0.0,0.0
LEUabc,0.0,9.449790351119843e-12
LEUt2r,12.033246772319144,12.0332467723451
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.985598930740439e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.0822556840224826e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,5.970501777555138e-13,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.1274870568496334e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,3.600699139585616e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0000000000124,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1.549574147361153e-11
L_LACD2,0.0,5.23078821261096e-11
L_LACD3,0.0,4.542177921355966e-11
L_LACt2r,-918.862756081006,-918.8627560808967
MADGBG,0.0,0.0
MALT,0.0,1.6670298218572586e-11
MALTHXabc,0.0,1.1694836061885343e-11
MALTTRabc,0.0,1.004944003740303e-11
MALTabc,0.0,8.062748429173021e-12
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,8.206726079693967e-12
MANTRabc,0.0,7.888957224756319e-12
MBDGBG,0.0,0.0
MDH,88.0917783616976,922.8057473960106
MECDPDH2,43.48057620660618,43.48057620660733
MECDPS,43.48057620660619,43.48057620660781
MELIBabc,0.0,9.981571052316894e-12
MEPCT,43.48057620660619,43.48057620660634
METALA1c,6.7171693319420545,6.717169331917562
METALAabc,6.71716933197528,6.717169331917561
METAT,0.3338037700473344,0.33380377005213513
METDabc,0.0,0.0
METFR,8.445856109294752e-12,0.0
METSOX1abc,0.0,2.0392400921991786e-11
METSOX2abc,0.0,8.285748968602508e-12
METSOXR1r,0.0,2.3661557813818498e-11
METabc,0.0,3.6473704215199906e-11
MG2abc,0.0,7.690507231354692e-12
MGt5,-0.33380377004733613,-0.33380377003823486
MI1PI,0.0,0.0
MI1PP,0.0,5.599746142697165e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,1.0795577016900885e-11
MLTG2,0.0,1.1604631989696516e-11
MLTG3,0.0,1.081823403404859e-11
MLTG4,0.0,7.438775463702224e-12
MLTG5,0.0,6.985696906827363e-12
MNt2,0.3338037700473342,0.3338037700473357
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.5021119275123666,-0.5021119275163313
MTHFD,-0.5021119275159345,-0.5021119275163314
MTHFTe,0.0,4.058142504292186e-12
MTHPTGHM,0.0,8.996632190643996e-13
NACUP,0.6676075400944983,0.6676075400943796
NADK,0.0,0.33380377004697526
NADK2,0.0,0.33380377004697526
NADS1,0.0,0.6676075400944189
NADS2,0.0,0.667607540094419
NAPRT,0.6676075400957169,0.6676075400943176
NAt3_1,0.0,0.0
NH4tb,-1000.0,-999.9999999993096
NNATr,0.6676075400957169,0.6676075400945672
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,7.353781556808804e-12
NTD11,0.0,2.89126336252713e-12
NTD2,0.0,3.3765106285036193e-12
NTD3,0.0,0.0
NTD4,53.90195264720863,53.90195264720915
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.987675008417231e-12
NTD8,0.0,1.9833196282695278e-12
NTD9,0.0,3.0877630420390558e-12
O2t,0.08345094250461152,0.08345094251574625
OAASr,-38.16025002819339,-38.160250028168015
OBTFL,0.0,4.614459880432339e-12
OCBT,0.0,2.572417357019435e-12
OHPBAT,0.0,0.0
OMPDC,0.0,2.590123965997367e-12
ORNTAC,12.321767714746983,12.321767714747008
OROTPT,0.0,6.6954135492683956e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.952779655146016,3.952779655146024
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.9527796551460157,3.9527796551460614
PFK,238.5219299113708,238.52192991156258
PFK_2,0.0,1.6698437776999762e-11
PFL,0.0,3.304556004745884e-11
PGAMT,-10.785895936461866,-10.785895936461733
PGCDr,8.963383944851849,8.963383944890358
PGI,-821.473336816875,1000.0
PGK,-1000.0,-999.999999999973
PGL,274.2783848438657,274.27838484407
PGLYCP,0.0,0.0
PGM,-991.0366160551483,-991.0366160550908
PGMT,452.8050480273593,452.80504802741746
PGPGT,0.07719538104149948,0.07719538104149971
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1.5822157335493604e-11,0.0
PHEt2r,7.717828350391822,7.717828350417116
PIabc,61.92861381438986,61.928613814400016
PLPS,0.0,1.0932784736006534e-11
PNTK,0.0,8.058284005901049e-13
PNTOabc,0.0,6.547501572170049e-13
PPA,236.2614818047043,236.26148180471935
PPAKr,0.0,0.0
PPCDC,0.0,5.544979052793511e-13
PPCK,0.0,5.8027857444957505e-12
PPCr,12.916163600000399,12.916163600039344
PPNCL3,0.0,5.60060225535252e-13
PPNDH,0.0,6.576490510428482e-12
PRAGS,0.0,9.104447192632064e-13
PRAI,0.0,1.6677591160382377e-12
PRAIS,0.0,1.784509739039975e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,1.150667301379194e-12
PRATPP,0.0,0.0
PRFGS,0.0,1.1506673013791943e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PRPPS,85.41232925039863,85.41232925040597
PSCVT,0.0,8.850948046221612e-12
PSERT,8.963383944851849,8.963383944921858
PSP_L,8.963383944851849,8.96338394494863
PTA2,0.0,1.705663834428642e-11
PTAr,229.1458885602883,229.14588856049687
PTPAT,0.0,1.843800430373779e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.33380377003626543,0.3338037700473364
PYDXNK,0.0,0.0
