,minimum,maximum
FBA3,0.0,3.1661777693032424e-11
FBP,0.0,393.8933758397995
FCLTc,0.0,1.1666364531976031e-12
FDH,0.0,2.6588437130139173e-11
FE2abc,0.323300183118517,0.3233001831445302
FE3abc,0.0,2.526741774416033e-11
FE3t4,0.323300183092676,0.3233001831185186
FECRMabc,0.0,0.0
FEDCabc,0.0,2.1432894536409215e-11
FERO,0.0,6.465738199439898e-12
FFSD,0.0,2.5267417744160335e-11
FGLU,0.0,0.0
FMNAT,0.323300183118517,0.32330018311851877
FMNRx,0.0,0.0
FOLD3,0.0,1.1491979636298349e-11
FORt2r,-1000.0,-0.9699005493304185
FPGS7,0.0,1.9709685217623492e-12
FPGS_tm,0.0,2.5358459991472504e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.3233001831192026
FRUK,0.0,2.0353432855217266e-11
FRUpts,0.0,2.1714904925860803e-11
FT,0.0,1.0646504195025515e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.1189317499775947e-11
FUM,-592.7898671698745,1000.0
G1PACT,0.0,20.74362466709089
G1SAT,0.0,1.2201585644602637e-11
G3PAT120,0.0,8.031296122823486e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6121671838896637e-11
G3PAT161,0.0,9.126017808803986e-12
G3PAT180,0.0,4.446956692850955
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.481102071100436e-12
G3PATAI17,4.446956692841554,4.446956692841571
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.1515479884926165e-13
G3PATI17,4.446956692841554,4.446956692841569
G3PCT,25.45577834526906,25.455778345269145
G3PD1,-1000.0,945.215048183234
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PDA,0.0,379.08124021828536
G6PDH2,0.0,1.579990731274242e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,6.3405845208153715e-12
GALK,0.0,1.5365527651572004e-11
GALM1r,-1000.0000000000153,1000.0000000000164
GALTpts,0.0,8.667611188118995e-12
GALU,23.06336743101822,23.063367431022712
GALabc,0.0,1.4683297871915886e-11
GAMpts,0.0,1.5838256602336455e-11
GAPD,999.0300994506323,999.0300994506446
GARFTi,0.0,1.6108623738560356e-11
GBBTNabc,0.0,1.1147491652156243e-11
GCALDL,0.969900549355551,0.9699005493555538
GCCa,0.0,2.116850850183178e-11
GCCb,0.0,1.1383545023251801e-11
GCCc,0.0,1.1383545023251803e-11
GF6PTA,0.0,385.99578177397945
GGTA,0.323300183106204,0.3233001831185177
GGTT,0.0,0.3233001831190924
GHMT2r,0.6466003662119076,2.893674979867718
GK1,-984.568876517299,1000.0
GK2,-984.5688765172989,1000.0
GLCNt2r,0.0,9.428337844838831e-12
GLCabc,0.0,1.2241093238415968e-11
GLCpts,0.0,1.2614198539279033e-11
GLFRDO,-975.8319931576065,-407.2101328301623
GLNS,0.0,1.0981366237538568e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0612294649338812e-11
GLTPD,0.0,5.537940822122502e-12
GLUCYS,0.0,4.461118995598685e-12
GLUOX,431.37813967256164,1000.0
GLUPRT,0.0,5.422549310018255e-12
GLUR,-1000.0,997.3886449604464
GLUSx,0.0,568.6218603274295
GLUTRR,0.0,3.9886352370105085e-12
GLUTRS,0.0,4.606191953970467e-12
GLUabc,0.0,1.0363931896433553e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.9683112467698,20.96831124680084
GLYASNabc,20.968311246765897,20.96831124680311
GLYASP1c,0.0,1.0845954151322519e-11
GLYASPabc,0.0,6.760784667060179e-12
GLYATi,0.0,0.0
GLYBabc,0.0,1.3499996186804797e-11
GLYBt2r,-1000.0,0.0
GLYC3Pti,55.99368104488276,994.0173491659365
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.950375922490733
GLYCt,3.335217519608202,3.3352175196525278
GLYD,-999.0300994506448,1000.0
GLYDy,-999.0300994506443,1000.0
GLYGLN1c,0.0,2.718353383891415e-11
GLYGLNabc,0.0,2.7613628563918902e-11
GLYGLU1c,0.0,2.7613628563918905e-11
GLYGLUabc,0.0,2.7613628563918902e-11
GLYK,0.0,2.753692404013024e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,2.8648304058627033e-11
GLYMETabc,0.0,2.893198756653656e-11
GLYOX,0.0,0.0
GLYPHEHYc,16.133164636022624,16.133164636032145
GLYPHEabc,16.13316463602315,16.133164636032124
GLYPROPRO1c,0.0,2.2585177003775757e-11
GLYPROabc,0.0,2.878869971231542e-11
GLYTYR1c,12.599989051740714,12.59998905174967
GLYTYRabc,12.59998905174042,12.59998905174966
GLYt2r,-1000.0,2.8865752180909845
GMPR,0.0,1.3715349499809523e-11
GMPS2,0.0,1.3906356692037453e-11
GND,0.0,2.76181964111949e-11
GNK,0.0,1.3993030036912235e-11
GNNUC,0.0,2.933620253821161e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.9346552226719576,2.9346552226737446
GTHS,0.0,1.4636901916716153e-11
GTPCI,0.969900549355551,0.9699005493627723
GTPCII,0.0,6.846697696770613e-12
GTPDPK,0.0,4.710617299986258e-12
GUAPRT,15.10782329957199,15.107823299611118
H2CO3D,106.72696062819736,106.72696062823917
H2Ot,-999.9999999999673,999.9999999999985
H2St,-1.631702123490989e-11,7.950375922494208
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.099411693260921e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.32330018311851705,0.32330018311851855
HDG3PACT,-8.511702970412375e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.32330018311401487,0.32330018311851855
HETT,0.323300183118517,0.3233001831190404
HETZK,0.0,2.4193366994501906e-11
HEX1,0.0,2.3228585115013827e-11
HEX4,0.0,2.322858511501382e-11
HEX7,0.0,1.1626186216190178e-11
HEXTT,3.9119164838102486e-16,0.323300183119113
HEXb,0.0,2.4300394049914848e-11
HG2abc,0.0,2.322858511501383e-11
HIBD,0.0,0.0
HISCAT1,-8.275816474957605,-8.275816474934423
HISD,0.0,0.0
HISTD,0.0,5.8263752399413785e-12
HISTDOX,0.0,5.533227563893689e-12
HISTLOX,0.0,5.496583672742074e-12
HISTP,0.0,5.496583672742077e-12
HKt,0.0,2.2052143979633612e-11
HMBS,0.0,1.1614292557506896e-11
HMGCOAS,-31.31130690004086,-31.311306900035984
HMPK1,0.0,2.3280876296588143e-11
HMPyrABC,0.0,1.1575834635131063e-11
HMR_7137,0.0,0.0
HPPK,0.0,1.157485710988157e-11
HSDx,-1000.0000000000207,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.2619768647043233e-11
HSK,0.0,2.8455872805310777e-11
HSNOOX,0.0,0.0
HSTPTr,-8.866870518439433e-12,0.0
HXPRT,0.0,1.321807436369003e-11
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.6579248352471394e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,2.7805077877740054e-11
ICDHy,0.0,2.4951082236772288e-11
ICHORS,0.0,8.93817080705418e-12
ICHORT,0.0,8.743889841386958e-12
IG3PS,7.676986589950779e-14,6.557530941522748e-12
IGPDH,0.0,6.347908286565553e-12
IGPS,4.928278780416678,4.928278780416702
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.89391338568311,8.893913385683136
IHXDGK,0.0,0.0
ILETA,-982.2121732286337,17.78782677136626
ILEt2r,-1000.0,43.03374451012222
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.0789173900546657e-11,0.0
IMPD,0.0,1.3205464103415297e-11
INHINDH,0.0,0.0
INSH,0.0,2.1286460035033354e-11
INSt2,-1000.000000000011,1.0836254602554803e-11
IPDCOATA,0.0,4.069547422317291e-12
IPDDI,2.9346552226719576,2.934655222672495
IPDGK,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.1726280228615196e-11
IPPMIa,-1.7230581308909176e-11,0.0
IPPMIb,-2.1263986526402943e-11,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,1.4699312041029094e-11
ITDGK,0.0,3.068875389332824e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,8.89391338568311,8.893913385683163
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,1.239230598148623e-14,9.776697915468522e-12
Kt1r,0.3233001830897527,1000.0
Kt3,0.0,999.6766998169093
LACpts,0.0,1.5575458562219532e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-2.5016744242650656e-11,0.0
LEUt2r,-1000.0,39.1938174522399
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.78782677136622,17.78782677136632
LPAMMPT,0.0,0.0
LPAMS,0.0,17.78782677136629
LPLIPAL1A120,-7.661289263189311e-12,0.0
LPLIPAL1A140,0.0,1.128047080863642e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4432150873698695e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1972828109452985e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,5.8946576867454006e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,2.8194932780748857e-11
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,5.654100623498747e-12
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,4.794281590444829e-30,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,8.468675832039452e-12
LYSt3,0.0,1.5405640973747354e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,1.5096422137800168e-11
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,6.4136570311117216e-12
MALT6PH,0.0,1.089884812911656e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.3109298506809083e-11
MALTTRabc,0.0,2.1459520685724695e-11
MALTabc,0.0,7.512114170749503e-12
MALTpts,0.0,1.0825905148801974e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,1.0699852026805398e-11
MANpts,0.0,1.7998599916133762e-11
MCOATA,106.72696062819736,106.72696062822098
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,2.595457178958006e-11
MEPCT,0.0,8.326140194371676e-12
METALA1c,0.0,2.3887998750564936e-11
METALAabc,0.0,2.397851460134291e-11
METAT,0.969900549355551,0.9699005493675404
METB1,0.0,1.190854567483935e-11
METDabc,0.0,2.4294094681022405e-11
METFR,-0.32330018313716397,-0.323300183118517
METS,0.0,2.2978608619570844e-11
METSOX1abc,0.0,2.190190019147447e-11
METSOX2abc,0.0,2.3049396652455854e-11
METSOXR1r,0.0,2.487831673764585e-11
METabc,0.0,2.1818630104589918e-11
METt2r,14.313276426147826,14.313276426175234
MEVK1c,31.311306900035984,31.311306900040567
MG2abc,0.0,2.5170751166874356e-11
MGt5,-0.32330018311851844,-0.3233001830965168
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6466003662370363,-0.6466003662364391
MNLpts,0.0,2.6904178057824995e-11
MNabc,0.0,2.401697252371876e-11
MNt2,0.32330018310062686,0.32330018311851855
MOHMT,0.0,6.680153806989372e-12
MQN7te,0.0,0.0
MTAN,0.0,8.10180231384588e-12
MTHFC,0.3233001830957619,0.32330018314020725
MTHFD,0.3233001830932873,0.3233001831418801
MTHPTGHM,0.0,1.1681591842774117e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,5.721945046665446e-12
NACt2r,-0.6466003662365564,999.3533996337627
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3233001831185307
NADK2,0.0,0.3233001831185267
NADS1,0.6466003662370371,0.6466003662370426
NAPRT,0.9699005493555012,0.9699005493661621
NAt3,0.0,1000.0
NCAMt2r,-1000.0000000000003,0.0
NCOAH,0.0,6.061788060520778e-13
NDPK1,-984.5688765172991,1000.0
NDPK2,-967.4530213198227,1000.0
NDPK3,-952.4221991134548,1000.0
NDPK4,-997.7529253863794,1000.0
NDPK5,-998.9011030430332,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.79929660364733
NH4t4,0.0,999.6766998169037
NH4tb,-1000.0,6.027175737428479
NIabc,0.0,1.622181044529684e-11
NNAM,0.0,1000.0
NNATr,0.6466003662370652,0.6466003662369385
NNDMBRT,0.323300183118517,0.32330018311851844
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,0.0
NO3t7,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,-1.2806934193904522e-11,0.0
NPHS,0.0,5.932423537778747e-13
NT5C,0.0,1.1889766542692717e-11
NTD1,0.0,2.0785647418889785e-11
NTD10,0.0,1.0188801978101741e-11
NTD11,0.0,8.794533876387321e-12
NTD2,0.0,1.8531873892131472e-11
NTD3,0.0,1.9618567733199187e-11
NTD4,0.0,2.2133650320616655e-11
NTD5,0.0,1.7618132719409332e-11
NTD5_a,0.0,0.0
NTD6,0.0,189.44289223584286
NTD7,0.0,189.44289223584408
NTD8,0.0,2.6789479308433473e-11
NTD9,0.0,1.4566049265391582e-11
NWHARGOX,0.0,-6.454959161407131e-14
O2t5i,0.0,1000.0
OAASr,-1.65777652038248e-11,5.828298136060193e-11
OBTFL,0.0,0.0
OCBT,-503.013587868714,1.0769618247110138e-11
OCDCAt2,8.89391338566532,8.893913385683149
OHPHM,0.323300183118517,0.3233001831185182
OMBZLM,0.323300183118517,0.3233001831185182
OMCDC,0.0,1.97408239151137e-11
OMMBLHX3,0.32330018311851705,0.3233001831185185
OMPDC,0.0,9.87041195755684e-12
OMPHHX3,0.32330018311851705,0.32330018311851844
OOR2r,-975.8319931576041,-407.2101328301536
OPHBDC,0.3233001831185162,0.3233001831185188
OPHHX3,0.3233001831185162,0.32330018311851866
ORNTA,0.0,2.425301223856828e-11
OROTPT,0.0,1.2591182627811327e-11
P1CM,0.0,1.4453979287581011e-12
P5CD,0.0,980.7523369101198
P5CRyr,-1000.0,980.7523369101096
PANTS,0.0,5.430221967402259e-12
PAPPT2,0.0,0.0
PAPPT3,2.61135503955344,2.611355039553451
PBt,0.0,0.0
PDHbr,-17.7878267713663,7.993550674314095e-15
PDHc,0.0,17.787826771366298
PEPGLY,2.6113550395534397,2.611355039553451
PFK,0.0,1.6731229554840826e-11
PFK_2,0.0,8.345369155559602e-12
PFK_3,0.0,1.3668836318581347e-11
PFL,0.0,999.0300994506601
PGAMT,-20.74362466709051,0.0
PGI,-1000.0,1000.0
PGK,-999.0300994506447,-999.0300994506235
PGL,0.0,2.008508794110795e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999908
PGMT,-23.06336743103208,-23.06336743100642
PGPGT,0.18856132107606707,0.18856132107606766
PGPP180,3.335217519631166,3.335217519631181
PGPPAI17,3.335217519631166,3.335217519631181
PGPPI17,3.335217519631166,3.335217519631181
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3352175196311658,3.33521751963118
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3352175196311658,3.33521751963118
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3352175196311658,3.33521751963118
PHETA1,-8.896541602498268e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,1.8462958081322903e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844665445915
PLPS,0.323300183118517,0.3233001831185182
PMANM,0.0,0.0
PMDPHT,0.0,4.371182438346615e-12
PMEVKc,31.311306900035987,31.311306900040364
PMPK,0.0,1.6297977875316818e-11
PMTCOATA,-2.7465475502072804e-11,6.464760585013656e-12
PNP,0.0,0.0
PNTK,0.646600366236971,0.6466003662397182
PNTOt4,0.6466003662254797,0.6466003662390791
POX,0.0,1.0093458121618134e-11
PPA,0.0,189.44289223583627
PPAKr,0.0,1000.0000000000002
PPBNGS,0.0,3.828311976451975e-12
PPCDC,0.646600366236971,0.6466003662398079
PPCK,0.0,2.093127492013172e-11
PPIt2e,0.0,189.4428922358388
PPM,-1000.0,135.57056259592366
PPNCL3,0.0,0.6466003662371267
PPND,0.0,6.680153806989381e-12
PPND2,0.0,7.932767188619685e-12
PPNDH,0.0,8.04806903729148e-12
PPPH,0.0,5.489238839873239e-13
PPTT,0.0,0.32330018311909103
PRAGS,0.0,1.0478486801346764e-11
PRAI,4.928278780416675,4.928278780416704
PRAIS,0.0,3.4403232749386266e-12
PRAMPC,0.0,7.143177203120548e-12
PRASCSi,0.0,5.325578847367876e-12
PRATPP,0.0,7.2243496713378265e-12
PREN,0.0,0.32330018311931596
PRFGS,0.0,5.292299030047293e-12
PRMICI,0.0,7.504936421083396e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.006002629354914,21.006002629380973
PSCVT,6.221479512890744,6.221479512898357
PSD180,1.1117391732103887,1.111739173210394
PSDAI17,1.1117391732103887,1.111739173210394
PSDI17,1.1117391732103887,1.111739173210394
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,1.1117391732103887,1.111739173210394
PSSAAI17,1.1117391732103887,1.111739173210394
PSSAI17,1.1117391732103887,1.111739173210394
PTA2,0.0,1000.0
PTAr,992.0496240775007,1000.0
PTPAT,0.646600366236742,0.6466003662374573
PTRCabc,0.3233001830883377,0.32330018311690667
PUDPDGT,0.0,0.0
PUDPMGT,-1.4915919164209364e-11,9.564517655711134e-12
PUNP1,-988.884748637296,999.3533996337733
PUNP2,-1000.0,988.2381482710485
PUNP3,-2.8307434488774606e-11,1.0489149846720537e-11
PUNP4,15.107823299568311,15.107823299604938
PUNP5,-1000.0000000000282,1.1596057447604835e-11
PUNP6,0.0,1000.0000000000109
PUNP7,-3.109323024087529e-11,1.0328996818361148e-11
PUTA3,0.0,2.2840068987553384e-11
PYK,984.9456859346349,984.9456859346861
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.345971570633094
PYRDC,0.0,2.1187172748354083e-11
RB5PE,0.0,0.0
RBFK,0.323300183118517,0.323300183118525
RBFSa,0.0,1.1835681481248985e-11
RBFSb,0.0,5.537940822122495e-12
RBK,0.0,2.2151763288490007e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.2613047693538312e-11
RE1944C,0.0,0.0
RHCCE,0.6466003662370339,0.6466003662477064
RIBABCte,0.0,2.0623249532552033e-11
RIBFLVt2r,0.6466003662292574,0.6466003662370432
RIBabc,0.0,1.1086587716612984e-11
RNDR1,0.0,191.68996684945813
RNDR2,0.0,2.4228491096785956e-11
RNDR3,0.0,3.345971570629893
RNDR4,0.0,0.0
RNTR1,0.0,191.6899668494592
RNTR2,0.0,1.667514430231656e-11
RNTR3,0.0,3.3459715706302466
RNTR4,0.0,0.0
RPE,-1000.0,740.7536800179996
RPI,-1000.0,-258.9230197988803
RZ5PP,0.32330018311851705,0.3233001831185183
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,7.9503759225000845
SERt2r,28.29380372148724,1000.0
SGAT,0.0,4.446956692852248
SHCHCS3,0.0,1000.0000000000006
SHCHD2,0.0,1.318935861261826e-12
SHCHF,0.0,1.3468395455428953e-12
SHEMEabc,0.3233001831173455,0.32330018311851855
SHK3Dr,6.221479512890744,6.2214795128917695
SHKK,6.221479512890743,6.221479512898589
SHSL1r,-0.6466003662494783,999.3533996337874
SHSL4r,-999.3533996337864,0.6466003662592628
SNOOX,0.0,0.0
SO4t2,0.323300183118517,0.32330018311851855
SPMDabc,0.32330018311068504,0.3233001831185182
SPMS,0.0,6.509771695817266e-12
SPODM,0.0,0.0
STCOATA,-8.89391338569608,2.098404441432085e-11
SUCBZL,0.0,5.574211981797072e-13
SUCBZS,0.0,5.328596316510562e-13
SUCCt2r,-1000.0,592.7898671698371
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2237206988843,-407.21013283014474
SUCpts,0.0,1.516622568427269e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.88926024356886,373.4875797654518
TDCOATA,-1000.000000000009,7.710813436358082e-12
TDG3PACT,-1000.0,1.4778526563530817e-11
TECA2S140,-6.626570206884435e-13,0.0
TECA2S160,-8.101041562388456e-13,0.0
TECA2S180,-8.34641501035433e-13,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,1.281097137198036e-12
TECA3S160,0.0,1.2911928171091708e-12
TECA3S180,1.5972546239367796e-15,1.2997357183162018e-12
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19680957376987068,0.19680957376987182
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1885613210760671,0.18856132107606796
TECAGE,0.1885613210760671,0.1885613210760679
TECAUE,0.1885613210760671,0.1885613210760679
TEICH45,0.18856132107606707,0.1885613210762242
TGBPA,0.0,1.4961887228860703e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.247074613620787
THMDt4,0.0,1000.0
THMPPC,-17.787826771395775,1000.0
THMabc,0.0,3.293764963124633e-11
THMtrbc,0.32330018309115555,0.32330018311852565
THRAi,0.0,2.5255475953007628e-11
THRD,0.0,0.0
THRD_L,0.0,3.124222988080506e-11
THRS,0.0,3.087275786023474e-11
THZPSN,0.0,0.0
TKT1,-496.8892602435554,373.48757976545215
TKT2,-503.1107397564503,367.2661002525609
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0
TMAt2r,-1000.000000000001,6.366675524868923e-13
TMDK1,0.0,2.24707461365315
TMDPK,0.32330018311851727,0.3233001831185252
TMDS,0.0,2.247074613640522
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,7.1913800622150985,945.2150481832559
TRDOXOX,0.0,0.0
TRDRr,2.2470746135905584,195.03593842011261
TRE6PH,0.0,2.9487594175490917e-11
TREpts,0.0,3.030498117321778e-11
TRPS1,0.0,4.928278780416707
TRPS2,0.0,4.928278780416691
TRPS3r,0.0,4.928278780416692
TYRTA,-9.845228128217782e-12,0.0
UAAGDS,2.6113550395534406,2.6113550395534477
UACMAMAT,0.5656839632282014,0.5656839632282031
UACMAMO,0.0,0.0
UAG2E,0.5656839632282014,0.5656839632282026
UAG2EMA,-20.743624667112414,3.4193927138679136e-12
UAG4E,14.389546661519137,14.38954666152938
UAGCVT_r,2.61135503955344,2.6113550395534553
UAGDP,0.0,20.743624667087307
UAGPT2,1.1777900577420214e-12,0.0
UAGPT3,2.6113550395534406,2.6113550395534566
UAMAGS,2.6113550395534406,2.6113550395534486
UAMAS,2.61135503955344,2.611355039553448
UAPGR,2.61135503955344,2.6113550395534477
UDCPDP,2.6113550395534406,2.611355039553449
UDCPDPS,2.611355039553441,2.611355039553449
UDPG4E,-1.4298956013216496e-11,0.0
UDPGDr,8.673820769499084,8.673820769504994
UGLT,4.631482692568009e-16,2.8820342102763424e-11
UGMDDS,2.6113550395534397,2.6113550395534544
UPP3MT3,0.0,9.850827806847433e-13
UPP3S,0.0,1.554589784465033e-12
UPPDC1,0.0,7.038654587821418e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.9021961792078158e-11
URAt2,0.0,393.89337583979386
URCN,0.0,0.0
UREA,0.0,3.0950178846595265e-11
UREAt,-974.2424817777168,2.978521642117471e-11
URFGTT,0.0,0.0
URIDK1,27.23875823453594,27.23875823456637
URIK1,0.0,9.672172570263747
URIK10,0.0,12.127124033421232
URIK11,0.0,12.127124033422701
URIK12,0.0,12.127124033424382
URIK13,0.0,12.127124033422506
URIK14,0.0,12.127124033422813
URIK2,0.0,9.672172570260194
URIK3,0.0,9.672172570262402
URIK4,0.0,9.672172570261058
URIK5,0.0,9.672172570260585
URIK6,0.0,9.672172570259717
URIK7,0.0,9.67217257026198
URIK8,0.0,9.672172570261134
URIK9,0.0,9.672172570260852
URIt2r,-1000.0,13.01814414087496
URIt4,0.0,1000.0
UTPATPT,-1000.0,967.4530213198367
VALTA,-999.9999999999998,3.393366208329414e-11
VALt2r,-1000.0,36.77572210558414
VALt4,0.0,1000.0
XANt2,0.0,1.4840775916403592e-11
XPPT,0.0,1000.0
XPPTr,-1.5540044601182285e-11,1000.0
XTSNH,0.0,1.889478860446601e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.323300183118517,0.3233001831185188
dreplication,104.40826194688098,104.40826194688132
pbiosynthesis,104.40826194688098,104.40826194688132
