,minimum,maximum
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_gal(e),-6.01977231807665,993.9802276819173
EX_glc3meacp(e),-666.6666666666657,0.0
EX_glc_D(e),1.0537461467760699e-11,0.0
EX_glcur(e),1.979360889423041e-12,1000.0
EX_gltmn(e),0.0,1000.0000000000013
EX_gltmn_glc(e),-999.9999999999999,0.0
EX_glyasn(e),-10.117887553938575,-10.117887553945089
EX_glyasp(e),1.4677176447532722e-11,0.0
EX_glyc3p(e),4.4732886347016396e-11,0.0
EX_glycys(e),-3.836243542479141,0.0
EX_glygln(e),2.338968324196328e-11,0.0
EX_glyglu(e),1.7333461651013176e-11,0.0
EX_glyleu(e),1.733265929078949e-11,0.0
EX_glymet(e),8.689932662555963e-12,0.0
EX_glyphe(e),-7.784582310972901,0.0
EX_glypro(e),9.421160557537954e-12,0.0
EX_glytyr(e),-13.572576192497959,-5.787993881527296
EX_gmfl(e),0.0,829.774551494622
EX_gmfl_glc(e),-829.7745514946058,0.0
EX_gmfl_mI(e),0.0,829.7745514946216
EX_gmfl_mII(e),0.0,829.7745514946241
EX_gmfl_mIII(e),0.0,829.7745514946199
EX_gmfl_mIII_glc(e),-829.7745514946055,0.0
EX_gmfl_mII_glc(e),-829.7745514946039,0.0
EX_gmfl_mI_glc(e),-829.7745514946082,0.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-659.5491029892171,1000.0
EX_h2(e),0.0,975.638180699565
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_hst(e),0.0,1000.0000000000001
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0,1000.0
EX_hst_3_s(e),0.0,829.7745514946024
EX_hst_3glc_7s(e),-829.7745514946054,0.0
EX_hst_7_glc(e),-1000.0,1000.0000000000002
EX_hst_7_s(e),0.0,829.7745514946118
EX_hst_7glc_3s(e),-829.7745514946093,0.0
EX_hxan(e),-18.37164012202423,-18.37164012202921
EX_ibup_S(e),0.0,829.7745514946017
EX_ibupgluc(e),-829.7745514946077,0.0
EX_ile_L(e),-12.181733118993309,-12.181733118993396
EX_imn(e),0.0,829.7745514946034
EX_imn_glc(e),-829.7745514946264,0.0
EX_inv(e),0.0,829.7745514946045
EX_inv_m1(e),-829.7745514946148,0.0
EX_isosorbide_5mn(e),0.0,999.9999999999999
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.33669094538830746,-0.3366909453883102
EX_kprofen(e),0.0,829.7745514946031
EX_kprofen_glc(e),-829.77455149463,0.0
EX_lac_L(e),-1000.0,942.483551511849
EX_lactl(e),-999.9999999999806,0.0
EX_lcts(e),1.8488226398050483e-11,0.0
EX_leu_L(e),-18.912189169979136,895.1089416854903
EX_lst4exp(e),0.0,829.7745514946033
EX_lstn(e),0.0,829.77455149461
EX_lstn1gluc(e),-829.7745514946229,0.0
EX_lstnm4(e),-829.7745514946073,0.0
EX_lstnm7(e),-829.7745514946082,0.0
EX_malt(e),1.1679019793434785e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),8.333168397084387e-12,0.0
EX_mdz(e),0.0,1000.0000000000008
EX_mdz_glc(e),-999.9999999999999,0.0
EX_mdzglc(e),-1000.0000000000001,0.0
EX_met_L(e),-6.775268273256728,-6.775268273266325
EX_metala(e),1.7921916886964887e-11,2.1667988486816683e-13
EX_mg2(e),-0.33669094538830807,-0.33669094538831024
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,0.0
EX_mn2(e),-0.33669094538831423,-0.3366909453883102
EX_mnl(e),-4.2546643312143556e-11,1000.0
EX_mrphn(e),0.0,829.7745514946146
EX_mrphn_3glc(e),-829.7745514946198,0.0
EX_mrphn_6glc(e),-829.7745514946158,0.0
EX_mtz(e),0.0,999.9999999999989
EX_mtz_glc(e),-999.9999999999999,0.0
EX_na1(e),-999.9999999999992,4.0036650978456184e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-655.4856181439063,379.1284003479644
EX_nsldp_m5(e),0.0,829.774551494603
EX_nsldp_m5_glc(e),-829.7745514945948,0.0
EX_nverp(e),0.0,999.9999999999993
EX_nverp_glc(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-998.4806354385164,1000.0
EX_odsm_egltmn(e),0.0,999.9999999999999
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,999.9999999999999
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,829.7745514946096
EX_oh_etr_glc(e),-829.7745514946077,0.0
EX_oh_pbl(e),0.0,1000.0000000000001
EX_oh_pbl_glc(e),-999.9999999999999,0.0
EX_pb(e),0.0,2.5965552955169314e-27
EX_phe_L(e),0.0,0.0
EX_phppa(e),0.0,999.9999999999999
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),-432.62158280480327,-432.621582804894
EX_pnto_R(e),1.979576704955288e-12,0.0
EX_ppi(e),185.33189174939787,185.33189174937755
EX_pro_L(e),-9.287951745973212,-9.287951745979457
EX_prob(e),0.0,829.774551494615
EX_prob_glc(e),-829.7745514946205,0.0
EX_pront(e),0.0,1000.0000000000001
EX_pront_glc(e),-999.9999999999999,0.0
EX_propl(e),0.0,999.9999999999999
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,829.7745514946063
EX_prx_mII(e),0.0,829.7745514946062
EX_prx_mII_glc(e),-829.7745514946089,0.0
EX_prx_mI_glc(e),-829.7745514946096,0.0
EX_ptvst(e),0.0,414.88727574730524
EX_ptvstgluc(e),-414.8872757473063,0.0
EX_pvs(e),0.0,1000.0000000000001
EX_pvsgluc(e),-999.9999999999999,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-425.4679631912067,-425.46796319124246
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,829.7745514945909
EX_r406_glc(e),-829.774551494608,0.0
EX_r529(e),0.0,829.774551494607
EX_r529_glc(e),-829.7745514946131,0.0
EX_regfnb(e),0.0,829.7745514946067
EX_regfnb_glc(e),-829.7745514946128,0.0
EX_rep(e),0.0,829.7745514946134
EX_rep_glc(e),-829.7745514946131,0.0
EX_rib_D(e),9.503979669961099e-12,0.0
EX_ribflv(e),-0.673381890776616,-0.6733818907766204
EX_rpn_104557(e),0.0,553.1830343297146
EX_rpn_104557_cb_glc(e),-553.183034329739,0.0
EX_rpn_96990(e),0.0,999.9999999999975
EX_rpn_96990_glc(e),-999.9999999999999,0.0
EX_rpn_oh(e),0.0,999.9999999999999
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,414.88727574729984
EX_rsvgluc(e),-414.8872757473053,0.0
EX_sb_611855(e),1.415205580844606e-12,333.3333333333333
EX_sb_y(e),0.0,829.7745514946095
EX_sch_488128(e),-999.9999999999999,0.0
EX_sch_57871(e),0.0,999.9999999999999
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_ser_L(e),-9.57926999294037,-9.579269992985395
EX_sfnd_1689(e),0.0,829.7745514946027
EX_sfnd_1689_glc(e),-829.7745514946115,0.0
EX_sftz(e),0.0,1000.0000000000001
EX_sftz_glc(e),-999.9999999999999,0.0
EX_simvgluc(e),-829.7745514946139,0.0
EX_smap(e),0.0,829.7745514946013
EX_smap_glc(e),-829.7745514946173,0.0
EX_smvacid(e),0.0,829.7745514945971
EX_sn38(e),0.0,829.7745514945958
EX_sn38g(e),-829.774551494609,0.0
EX_so4(e),-0.3366909453883081,-0.3366909453883101
EX_spz(e),0.0,1000.0000000000001
EX_spz_glc(e),-999.9999999999999,0.0
EX_spz_sfn(e),0.0,999.9999999999999
EX_spz_sfn_glc(e),-999.9999999999999,0.0
EX_stg(e),0.0,1000.0000000000001
EX_stg_m3(e),-1000.0000000000001,0.0
EX_stg_m4(e),-975.6381806995314,0.0
EX_stys(e),2.318712044514278e-11,0.0
EX_tat(e),-829.7745514946099,0.0
EX_tgz(e),0.0,999.9999999999999
EX_tgz_glc(e),-999.9999999999999,0.0
EX_thm(e),0.0,0.0
EX_thsacmp(e),0.0,999.9999999999999
EX_thymd(e),2.004548165389861e-11,0.0
EX_tlf_a(e),0.0,829.7745514946085
EX_tlf_a_1a(e),0.0,829.774551494612
EX_tlf_a_1b(e),0.0,999.9999999999986
EX_tlf_a_1x(e),0.0,829.7745514946158
EX_tlf_a_2(e),0.0,829.7745514946118
EX_tlf_a_2a(e),0.0,829.7745514946118
EX_tlf_a_3(e),0.0,829.7745514946118
EX_tlf_a_4(e),0.0,829.7745514946117
EX_tlf_a_m1(e),-829.7745514946087,0.0
EX_tlf_a_m2(e),-829.7745514946095,0.0
EX_tlf_a_m3(e),-829.7745514946166,0.0
EX_tlf_a_m4(e),-829.7745514946095,0.0
EX_tlf_a_m4a(e),-829.7745514946097,0.0
EX_tlf_a_m5(e),-829.7745514946168,1000.0
EX_tlf_a_m5a(e),-999.9999999999999,0.0
EX_tlf_a_m5b(e),-999.9999999999999,0.0
EX_tlf_a_m6(e),-829.7745514946048,0.0
EX_tlf_a_m9(e),-829.7745514946189,0.0
EX_tlms(e),0.0,829.7745514945939
EX_tlms_glc(e),-829.7745514946087,0.0
EX_tmacmp(e),0.0,999.9999999999975
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,1000.0000000000001
EX_tolcp_ac_glc(e),-999.9999999999999,0.0
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-829.7745514946059,0.0
EX_tpno_4g(e),0.0,829.7745514946236
EX_tpno_4glc(e),-829.7745514946056,0.0
EX_tpnoh(e),0.0,829.7745514946106
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_ura(e),-12.231443040374307,-12.231443040378645
EX_val_L(e),-931.7666674039706,938.3737525043625
EX_zn2(e),-0.33669094538830757,-0.3366909453883102
EZTMB_GLC_GLCAASEe,0.0,1000.0
FACOAL140,0.0,-8.072116533782621e-12
FACOAL160i,0.0,-9.284697750003968e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.922138152687175e-12
FACOAL181i,0.0,-5.892718256077853e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,249.31267087628274
FBA2,0.0,0.0
FBA3,3.1523231387112543e-14,249.31267087628154
FCI,0.0,0.0
FCLK,0.0,-1.8757812351706442e-11
FCLPA,0.0,0.0
FE2abc,0.3366909453883101,0.33669094538830757
FE3abc,0.0,-6.941907779238492e-13
FEDCabc,0.33669094539522315,0.3366909453882663
FFSD,0.0,0.0
FMNAT,0.3366909453883102,0.33669094538830996
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORt,-998.1603448869516,1.8396551130337093
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-3.340589862978466e-12
FTHFCL,0.0,0.0
FTHFL,1.839655113048022,1.8396551130144052
FUM,21.278484900231444,21.278484900211236
FVSGLUC_GLCAASEe,0.0,1000.0000000000001
FVSTETGLU_GLCAASEe,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PACT,10.879186592746615,10.879186592746533
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.2048127119958796e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-9.607901198403423e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.7276034435470067e-11
G3PATI17,0.0,0.0
G3PCT,10.511514251430825,10.511514251430745
G3PD1,-1000.0,-10.511514251446517
G3PD2,0.0,989.4884857485292
G5SADs,0.0,-7.634799302470456e-12
G5SDr,0.0,-7.416998154812801e-12
G6PDA,0.0,989.1208134072532
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,999.999999999979
GALK,6.019772318076715,6.019772318076664
GALM1r,0.0,0.0
GALS3,0.0,-4.136810350076816e-12
GALT,6.0197723180767,6.019772318076666
GALU,0.0,0.0
GALt1r,-993.9802276819044,6.019772318075713
GAPD,1000.0000000000076,1000.0
GARFTi,0.0,4.356401310440481e-13
GF6PTA,10.879186592746613,1000.0
GGTT,0.0,0.0
GHMT2r,-1.8396551130194634,-1.839655113044452
GK1,-832.1161526919764,1000.0
GK2,-990.4785021619878,841.6376505299872
GLC3MEACP_GLCAASEe,0.0,666.6666666666652
GLCND,0.0,0.0
GLCP3,0.0,-1.1170269358246752e-11
GLCS3,0.0,-6.3638564265202104e-12
GLCabc,0.0,-3.6364893865829734e-12
GLGC,0.0,-5.07564334222645e-12
GLNS,0.0,-6.254357121756678e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTMN_GLC_GLCAASEe,0.0,999.9999999999994
GLTPD,0.0,0.0
GLU5K,0.0,3.656897847991689e-13
GLUDy,-1000.0,388.28583875998294
GLUOX,-419.7550558656793,1000.0
GLUPRT,0.0,-1.7309540694823365e-12
GLUR,-3.9869685079171258,-3.986968507917301
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,-5.5447461934037476e-12
GLYASN1c,10.117887553954423,10.11788755393859
GLYASNabc,10.11788755394702,10.117887553938674
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-2.0669786546949874e-11
GLYC3Pabc,0.0,-5.4485189125564194e-11
GLYCDx,0.0,-3.251694560800278e-12
GLYCYSabc,0.0,3.8362435424759433
GLYGLN1c,0.0,-1.728802272054486e-11
GLYGLNabc,0.0,-1.7347630712593646e-11
GLYGLU1c,0.0,-1.7347562999997866e-11
GLYGLUabc,0.0,-1.7227330152570774e-11
GLYK,0.0,-3.0640352657310935e-12
GLYLEUHYDROc,0.0,-1.5904980902901292e-11
GLYLEUPEPT1tc,0.0,-1.7538284607768913e-11
GLYMET1c,0.0,-8.750639448001636e-12
GLYMETabc,0.0,-8.821187125869599e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.784582310973038
GLYPHEabc,0.0,7.784582310973061
GLYPROPRO1c,0.0,-4.760165334334967e-12
GLYPROabc,0.0,-8.700984707452024e-12
GLYTYR1c,5.7879938815344385,13.572576192495394
GLYTYRabc,5.787993881530644,13.572576192495553
GMFL_GLC_GLCAASEe,0.0,829.7745514946058
GMFL_MIII_GLC_GLCAASEe,0.0,829.7745514946189
GMFL_MII_GLC_GLCAASEe,0.0,829.7745514946108
GMFL_MI_GLC_GLCAASEe,0.0,829.7745514946131
GMPS2,9.521497838012154,9.52149783800998
GNK,0.0,0.0
GNNUC,0.0,-2.230386426494613e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.9869685079173007,3.986968507917267
GTACMP_GLCAASEe,0.0,1000.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.192880658698368e-12
H2CO3D,12.428342616217403,100.68251787859403
H2Ot,-1000.0,1000.0
H2td,0.0,975.6381806995482
HDG3PACT,6.730613648838945e-12,0.0
HEX1,0.0,-1.5245753494776888e-11
HEX7,0.0,-2.7834238629118664e-11
HEXTT,0.0,0.0
HG2abc,0.0,-2.303349016716883e-11
HISTD,0.0,-2.585471630104355e-12
HISTDOX,0.0,-3.523959807689959e-12
HISTLOX,0.0,-1.9465768199307183e-12
HISTP,0.0,-1.9465768199307183e-12
HKt,0.0,-1.2131490071025941e-11
HMPyrABC,0.0,-1.844055756858126e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-1.7713751161460667e-11
HSDx,-999.9999999999907,999.9999999999995
HSDy,-1000.0,1000.0
HSK,0.0,-6.180893115718222e-12
HSST,0.0,-7.953737946888979e-12
HSTPTr,1.8196329694898293e-12,0.0
HST_37_DIGLC_GLCAASEe,0.0,1000.0
HST_37_DIGLC_GLCAASEe2,0.0,999.9999999999994
HST_3GLC_7S_GLCAASEe,0.0,829.7745514946024
HST_3_GLC_GLCAASEe,0.0,1000.0
HST_7GLC_3S_GLCAASEe,0.0,829.7745514946146
HST_7_GLC_GLCAASEe,0.0,1000.0
HXPRT,18.371640122034727,18.37164012202399
HYD4,0.0,975.6381806995599
HYXNt,18.371640122031653,18.371640122025095
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASEe,0.0,829.7745514946033
ICDHy,0.0,38.490310209552376
IG3PS,0.0,-2.3494926574545115e-12
IGPDH,0.0,-2.776789964036602e-12
IGPS,2.3780139927245405,2.3780139927245236
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEt2r,12.181733118993398,12.181733118993373
IMN_GLC_GLCAASEe,0.0,829.7745514946258
IMPC,5.685455711682924e-12,0.0
IMPD,9.521497838012154,9.521497838012088
INS2D,0.0,0.0
INSH,0.0,3.17344355622331e-12
INV_M1_GLCAASEe,0.0,829.7745514946096
IPDCOATA,0.0,0.0
IPDPS2,39.86968507917301,39.86968507917263
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,914.0211308555064
IPPMIa,-914.02113085545,0.0
IPPMIb,-914.0211308554605,0.0
ISOSORBIDE_5MN_GLC_GLCAASEe,0.0,999.9999999999986
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,1.7694188883418943e-12
KDOPP,0.0,0.0
KPROFEN_GLC_GLCAASEe,0.0,829.774551494632
Kt1r,0.3366909454046965,1000.0
Kt3,0.0,999.6633090546018
L2A6ODs,0.0,981.632507401338
LACTLt,2.6937485367284977e-27,999.9999999999775
LACZ,0.0,-6.597885977250896e-12
LARGNAT,1.306222808608433e-11,1000.0
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,-5.4217696415734194e-12
LDH_L,-942.4835515118539,1000.0
LEUTA,-914.021130855473,0.0
LEUt2r,-895.1089416854805,18.912189169979175
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.705725911470018e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.660605330252415e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.6568978479917024e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSTN1GLUC_GLCAASEe,0.0,829.7745514946067
LSTNM4_GLCAASEe,0.0,829.7745514946128
LSTNM7_GLCAASEe,0.0,829.7745514946099
LYSDC,0.0,-8.193950474349878e-12
L_AROND,-1000.0,-1.0199024154801098e-11
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-942.4835515118474,1000.0
MADGBG,0.0,0.0
MALT,0.0,-1.751852969015216e-11
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-2.2128669082296974e-11
MALTabc,0.0,-1.1779204965239286e-11
MAN6PI,0.0,0.0
MANA4,0.0,-9.050593490873093e-12
MANAD_D,-1000.0,-2.6319068381162462e-11
MANTRabc,0.0,-1.0088017600089481e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDZGLC_GLCAASEe,0.0,1000.0
MDZ_GLC_GLCAASEe,0.0,1000.0000000000001
ME2,21.278484900232364,21.2784849002123
MECDPDH2,43.856653587090314,43.85665358708678
MECDPS,43.856653587090314,43.85665358708559
MEPCT,43.8566535870903,43.85665358708559
METALA1c,0.0,-1.7085281937073808e-11
METALAabc,0.0,-1.4752446054865007e-11
METAT,0.3366909453883101,0.3366909453849381
METFR,3.770220365236078e-12,0.0
METS,2.2054550411463942e-13,-3.398637644907126e-12
METt2r,6.775268273283247,6.775268273256313
MG2abc,0.0,-1.8382930826179417e-11
MGSA,0.0,-2.3603913687784027e-11
MGt5,-0.3366909453883077,-0.3366909454056686
MISO_GLC_GLCAASEe,0.0,999.9999999999999
MLTP4,1.3487135113949116e-11,-4.4257338164593476e-11
MMCD,0.0,0.0
MNLt6,-1000.0,-2.4107275553193124e-11
MNabc,0.3366909453883102,0.33669094538830757
MRPHN_3GLC_GLCAASEe,0.0,829.774551494628
MRPHN_6GLC_GLCAASEe,0.0,829.7745514946097
MTAN,0.0,-4.0448872045386885e-12
MTHFC,-1.8396551130112935,-1.8396551130505128
MTHFD,-1.8396551130126884,-1.83965511305679
MTZ_GLC_GLCAASEe,0.0,1000.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.33669094538826866
NADK2,0.0,0.3366909453883498
NADS1,0.0,-8.218722960062718e-12
NADS2,0.0,-8.26938123297539e-12
NAPRT,0.0,0.0
NAt3_1,-990.7120482540166,1000.0
NH4tb,-379.12840034791094,655.4856181438992
NMNAT,0.673381890784848,0.6733818907768608
NNAM,0.0,0.0
NNATr,0.0,2.261078533809115e-11
NNDPR,0.6733818907760495,0.6733818907768758
NP1_r,0.0,0.0
NSLDP_M5_GLC_GLCAASEe,0.0,829.7745514946455
NTPTP1,0.0,-8.202435569516965e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NVERP_GLC_GLCAASEe,0.0,999.9999999999977
NZP_NR,-1000.0,1000.0
N_OH_PHTN_GLC_GLCAASEe,0.0,1000.0
O2t,-1000.0,998.4806354385187
OAADC,0.0,-1.6889407214849184e-11
OAASr,-37.81692831877255,0.6733818907766074
OBTFL,0.0,0.0
OCBT,12.428342616217401,12.42834261621737
ODSM_EGLTMN_GLC_GLCAASEe,0.0,1000.0000000000001
ODSM_GLTMN_GLC_GLCAASEe,0.0,1000.0000000000001
OHPBAT,0.0,0.0
OH_ETR_GLC_GLCAASEe,0.0,829.7745514946238
OH_PBL_GLC_GLCAASEe,0.0,1000.0
OMCDC,0.0,914.0211308554503
OMPDC,0.0,-6.4541951490034155e-12
OOR2r,5.005607703373491e-12,0.0
OROTPT,0.0,-5.128780073761655e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.9869685079173007,3.986968507917266
PBt,0.0,0.0
PC,0.0,88.2541752623854
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.8649342015445856e-11
PEPGLY,3.9869685079173007,3.986968507917267
PERD,0.0,0.0
PFK,0.0,249.31267087629286
PFK_2,0.0,0.0
PFK_3,0.0,249.31267087628572
PFL,0.0,1000.0
PGAMT,-10.879186592746532,-10.879186592746615
PGCDr,0.0,-2.0419890897785438e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000183
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-1000.0000000000246
PGMT2,-9.977275810723917e-12,-2.887898616255751e-11
PGPGT,0.07786306852911723,0.0778630685291167
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-7.784582310973031,0.0
PHPPA_GLC_GLCAASEe,0.0,1000.0
PHTN_GLC_GLCAASEe,0.0,1000.0000000000001
PIabc,0.0,-1.7685937360180417e-11
PIt6bi,0.0,432.62158280480213
PIt7ir,0.0,432.62158280480696
PMANM,0.0,0.0
PMTCOATA,8.729712380731825e-12,0.0
PNP,0.0,0.0
PNTK,0.0,-1.6873581743006317e-12
PNTOabc,0.0,-1.7035823383563184e-12
PNTOt4,0.0,-1.7071553764720436e-12
POR4,-975.6381806995457,-8.304378355498961e-12
PPAKr,0.0,0.0
PPCDC,0.0,-1.95634008874958e-12
PPDK,0.0,-1.827319003278389e-11
PPIt2e,185.33189174939827,185.331891749381
PPM,-12.231443040358693,-12.231443040390905
PPNCL3,0.0,-1.1587766077786957e-12
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,7.7845823109732954
PPTT,0.0,0.0
PRAGS,0.0,-1.1333726986511697e-12
PRAI,2.37801399272454,2.378013992724524
PRAIS,0.0,3.740129905548894e-12
PRAMPC,0.0,-2.502293205665446e-12
PRASCSi,0.0,-2.59960501521984e-12
PRATPP,0.0,-2.502293205665446e-12
PRFGS,0.0,-2.5996050152198406e-12
PRMICI,0.0,-2.5022932056654457e-12
PRO1x,0.0,999.9999999999999
PROB_GLC_GLCAASEe,0.0,829.7745514946075
PRONT_GLC_GLCAASEe,0.0,1000.0
PROPL_GLC_GLCAASEe,0.0,1000.0000000000001
PROt4r,9.287951745981509,9.287951745973029
PRPPS,21.423036005528033,21.42303600551929
PRX_MII_GLC_GLCAASEe,0.0,829.7745514946137
PRX_MI_GLC_GLCAASEe,0.0,829.7745514946008
PSCVT,2.3780139927245405,2.3780139927068746
PSERT,0.0,-1.6311830376901702e-11
PSP_L,0.0,-2.0516734376266565e-11
PTAr,987.5716573837946,987.5716573837622
PTPAT,0.0,-1.973612068628944e-12
PTVSTGLUC_GLCAASEe,0.0,414.8872757473009
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,2.0190953363377985e-11,0.0
PUNP2,0.0,0.0
PUNP3,1.9089037688867612e-11,0.0
PUNP4,0.0,-6.611798884696346e-12
PUNP5,1.4977398552541156e-11,0.0
PUNP6,0.0,0.0
PUNP7,2.513475755163277e-11,0.0
