,minimum,maximum
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.271087412196737,4.271087412207594
4HTHDS,4.271087412196737,4.271087412207368
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-9.158745824467077e-15
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.1075623056959096e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.197043355992075e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.2043213175405194e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,3.645489140309286e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.7858711283314792e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.4950021006794235e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-4.88995525835849e-12
56DFURADH,-1000.0000000000001,1000.000000000004
5AIZCDC,-1.8672622041904288e-11,2.5224989485886905e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.78128372996844
5CM2HMUDI,0.0,340.7812837300055
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.437016388665617e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000038
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204831097,8.025931206913844e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.209233986738361e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-3.2631924597688374e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.0108032938512986e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.457981262863731e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.92691410806483e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-4.0630568774595017e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000032,1000.0000000000014
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.5184242650780274e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.9813677227371399e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,9.661768144678867e-13
A5PISO,21.365341625771467,21.365341625779372
AACGLYDH,0.0,4.1173922961263973e-11
AACOAT,0.0,1.6562019475572444e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.288280884415e-11
AB6PGH2,0.0,2.357378087166846e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.813877536657
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.218681289194546e-13
ACACCTr,-945.9629145065503,1000.0
ACACT1r,54.03708549344509,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,945.9629145065549
ACACtex,-1000.0000000000002,945.9629145065654
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218290026
ACCOACL,0.0,2.7162995488578206e-11
ACCOAL,0.0,2.537160442397474e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5993435445157,974.3635709620536
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.078299051100726e-11
ACGAptspp,0.0,3.078299051100726e-11
ACGK,0.0,3.0517569985424704e-11
ACGS,0.0,945.9629145065479
ACHBPL,-340.7812837300283,340.78128373044376
ACHBS,0.0,340.78128373045905
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,1000.0000000000053
ACKr,-1000.0,-999.9999999999762
ACLS,0.0,340.78128373002676
ACLS_a,0.0,340.7812837300125
ACLS_b,-340.78128373003534,340.7812837299715
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.862488140485228e-11
ACNML,0.0,2.6327744466150094e-11
ACOAAGPAT140,0.0,2.389895098032312e-11
ACOAAGPAT160,0.0,2.206452082801742e-11
ACOAAGPAT180,0.0,7.273365921405942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405949
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.2733659214059525
ACOAD1,-945.9629145065384,1000.0
ACOAD20,0.0,171.18381819773802
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.553454788867974,61.5534547889872
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065414
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,-1.865069657392101e-11,0.0
ACP1_FMN_,0.0,2.373585612401294e-11
ACPS1,0.5287842218170882,0.528784221830796
ACPpds,0.0,1.3619704792726984e-11
ACS,0.0,2.712524141725383e-11
ACS2,0.0,2.6303709643741697e-11
ACTNR,0.0,0.0
ACYP,0.0,2.812725849292067e-11
ACYP_2,0.0,2.6611355370569094e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549345595
ACtrpp,-1000.0000000000001,-54.03708549344661
ADA,0.0,1000.0
ADCL,0.0,8.465218620014021e-12
ADCOBASr,-2.4457698435707395e-11,0.0
ADCPS1,0.0,2.5578540908140422e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.251203742617299e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.782738841111
ADK11,-1000.0,1000.0
ADK2,-23.603944036196665,0.5287842218498863
ADK3,-1000.0,974.7611197004112
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217613176,0.5287842218170896
ADNCNT3tcpp,-998.9424315564229,1000.0000000000001
ADNCYC,0.0,1.8317114178853376e-11
ADNK1,0.0,24.13272825801147
ADNUC,0.0,1.7112704388114122e-11
ADNtex,-998.9424315564277,1000.0
ADOCBIK,0.0,0.5287842218170895
ADOCBIK2,0.0,0.5287842218170896
ADOCBLS,0.5287842218170881,0.5287842218170895
ADOCBLabcpp,0.0,24.13272825800801
ADOCBLtex,-1.9759695256959915e-11,24.13272825801034
ADP1P,-1000.0,-590.0532138151312
ADPRDP,0.0,1.731568610987815e-11
ADPT,0.0,24.132728258011234
ADSK,0.0,1.1607216901758347e-11
ADSL1r,0.0,1.6583680876409586e-11
ADSL2r,0.0,3.5798566878655554e-12
ADSS,0.0,1.7275241811845857e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.962914506526
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.084349648786993
AGMT,0.0,340.7812837299982
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.2936380368717284e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4899089816336507e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2733659214059445
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.909533902298982e-11,0.0
AHC,-1.0575684437453179,-1.0575684435703305
AHCYSNS_r,-2.0048480554802618e-14,1.3716874030921342e-10
AHMMPS,0.0,2.2729922024356384e-11
AICART,0.0,8.408607379756956e-12
AIHPDCOATA,14.546731842811841,14.546731842811878
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1642463181635614e-11
AKGS,0.0,1.790744772134745e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.621001457564664e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.2710874121967475
ALAASP1c,0.0,1.498160676486874e-11
ALAASPabcpp,0.0,1.4899204057014753e-11
ALAASPtex,0.0,1.4899204057014753e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.422887853202047e-11
ALAGLNabcpp,0.0,1.58906285239099e-11
ALAGLNtex,0.0,1.5890628523909895e-11
ALAGLU1c,0.0,1.653195433877622e-11
ALAGLUabcpp,0.0,1.6447376398856762e-11
ALAGLUtex,0.0,1.6447376398856762e-11
ALAGLY1c,0.0,1.6447376398856752e-11
ALAGLYabcpp,0.0,1.481729851430724e-11
ALAGLYtex,0.0,1.481729851430724e-11
ALAHIS1c,0.0,1.4797354029281248e-11
ALAHISabcpp,0.0,1.6745729610398323e-11
ALAHIStex,0.0,1.6745729610398323e-11
ALALEU1c,0.0,1.6745729610398323e-11
ALALEUabcpp,0.0,1.6888246458146395e-11
ALALEUtex,0.0,1.6888246458146395e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.4578251756068,1000.0
ALATA_L,-1000.0,835.6489918579093
ALATHR1c,0.0,1.8071405831106692e-11
ALATHRabcpp,0.0,1.6380878131328928e-11
ALATHRtex,0.0,1.6380878131328928e-11
ALA_Dtex,-991.4578251756046,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.2450824896584733e-11,2.6652875322606528e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.962914506523
ALDD8x,0.0,1.4591335659402687e-11
ALKP,0.0,1.795089358786792e-11
ALKP_R788epp,0.0,2.6754697300384098e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837299595
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.493034277743714e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-3.1856890402776596e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,6.021606587702597e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,4.817285270162078e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,4.817285270162079e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.7208250418030366e-11
AMALT2,0.0,3.475378762580978e-11
AMALT3,0.0,2.725348468951683e-11
AMALT4,0.0,3.204681477477261e-11
AMANAPEr,-25.636429037974807,974.3635709620316
AMANK,0.0,2.7827291010066044e-11
AMAOTr,0.0,8.725098737450103e-12
AMAPH,-25.63642903798703,974.3635709620319
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,4.772845094613151e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-4.81728527016208e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782091
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217888965
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,8.763502713894135e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.679602434045096e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.2470999392011865e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.566901675617909e-11
AMPTASECG,0.0,3.9032932539512437e-11
AMPTASEGC,0.0,3.718800523486033e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.794226305455426e-12
ANS,0.0,4.773579287348173e-12
ANS2,0.0,4.895587703638224e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,9.812909147259847e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1929943153144872e-11
APTNAT,0.0,2.3517878471461593e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4191045754295884e-11
ARAI,0.0,1.2722384876673388e-11
ARBTptspp,0.0,2.3090830042276883e-11
ARBTtex,0.0,2.731396722943437e-11
ARBabcpp,0.0,1.4961312450207647e-11
ARGAMDTR,-340.7812837299846,340.7812837299571
