,minimum,maximum
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.9869998756628577,3.9869998756628515
ACOCT,0.0,0.0
ACODAr,0.0,-6.871558567886489e-12
ACONTa,0.0,-2.003434978988174e-09
ACONTb,0.0,-2.248257436313956e-09
ACOTA,1.415131330791511e-11,0.0
ACPS1,0.3807246915387033,0.3807246915387018
ACS,0.0,-6.408135138348491e-12
ACTD,0.0,-9.518229016622177e-11
ACTNDH,312.744711402787,1000.0
ACTNR,0.0,0.0
ACTNdiff,312.7447114027864,1000.0
ACtr,-1000.0,-1000.0000000000093
ADA,0.0,3.6497676706350424
ADCS,0.0,-5.039146271108903e-12
ADCYRS,0.0,0.0
ADEt2,7.256004495443298,7.25600449314896
ADK1,-894.5155050105659,1000.0
ADK10,-5.090179363666461,-0.8145130937537205
ADK11,-3.8949415783750068,0.8145130937420199
ADK2,0.38072469153870336,0.38072469153580224
ADK3,-7.925433940561496,-3.556208475043645
ADK5,-42.33707768687807,-41.10134441662711
ADK7,-897.4038232980882,997.1116817124226
ADK8,-4.369225465557745,-1.0026854787666067e-11
ADK9,-4.369225465562439,-7.310915050246787e-12
ADMDC,0.0,-1.3061251879397037e-12
ADNCYC,0.0,0.0
ADNK1,5.89058497175847,5.890584971696683
ADOCBIK,0.3807246915387033,0.3807246915387023
ADOCBLS,0.3807246915387033,0.3807246915387023
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.7008639697614306e-11
ADSL1r,1.1421740746861357,1.142174074608971
ADSL2r,-3.693241943932809e-14,-7.613337435155667e-11
ADSS,1.142174074687668,1.142174074608553
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.7265267099579405e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.3435766906322925e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9934999378314269
AGPAT181,0.0,0.0
AGPR,4.5587529657250005e-12,0.0
AHCYSNS_r,2.28434814923222,2.284348149227209
AHSERL2,0.0,997.7156518506636
AHSERL3,-999.9999999999891,-2.2843481493256075
AICART,0.0,-7.289001251803813e-11
AIHDUDPMG,0.3464246081781689,0.34642460817816767
AIHDUPDG,0.34642460817816895,0.3464246081781679
AIHPDCOATA,3.9869998756628595,3.9869998756628484
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.529262997487901e-11
ALAALA,0.08660615204454224,0.08660615204399875
ALAASP1c,0.0,-4.713765938308595e-11
ALAASPabc,0.0,-3.976343760475181e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-9.586158488700331e-11
ALAGLNabc,0.0,-7.495916636671693e-11
ALAGLU1c,0.0,-3.477034663677024e-11
ALAGLUabc,0.0,-3.6359424857048884e-11
ALAGLY1c,0.0,-1.5771659674049127e-11
ALAGLYabc,0.0,-9.728455556518292e-12
ALAHIS1c,0.0,-1.398420266223305e-11
ALAHISabc,0.0,-3.2949419067773105e-11
ALALEU1c,0.0,-1.793991715371373e-10
ALALEUabc,0.0,-1.324229224142498e-10
ALAPGPL,0.08660615204454225,0.08660615204454203
ALAR,10.306132093300524,10.306132093300501
ALATA_L,-7.296626587761729,-7.296626588009928
ALATHR1c,0.0,-3.7761527796103776e-11
ALATHRabc,0.0,-3.219964571978257e-11
ALAt2r,7.81852776214765,7.818527761824773
ALCD19,-1.2353064972236856,-1.2353064972399457
ALCD2x,-1000.0,-1000.0000000000227
AMAGLL,0.0,0.0
AMALT1,0.0,-2.885939744047934e-12
AMALT2,0.0,428.166322356473
AMALT3,0.0,428.16632235645574
AMALT4,0.0,428.1663223564491
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.6982526528830528e-11
AMID5,0.0,0.0
AMMQT8r,0.3807246915387033,0.3807246915387026
AMPTASECG,0.0,-6.585148841020158e-11
AMPTASEGC,0.0,-4.180259389213109e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999994914
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6131935451078983,2.613193545105907
ANS,0.0,-7.826448657484526e-11
ANS2,2.6131935452126056,2.613193545107891
AOXSr,0.0,0.0
APAT,0.0,-1.7258505851287948e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,503.7461840077051
ARBabc,0.0,-1.384035030436393e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-8.085586813714011e-12
ARGSS,0.0,-1.4811872850327498e-11
ARGabc,9.273921602031226,9.273921602023504
ARSENBabc,0.0,0.0
ASAD,-0.08660615203573653,-0.08660615204454222
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7800293348178163e-11
ASPCT,0.0,-8.303570878110389e-12
ASPKi,0.08660615204454224,0.08660615203604026
ASPTA,13.82833492685029,13.828334924664018
ASPt2r,22.169838996486455,22.16983899406962
ATPPRT,0.0,-1.2121903546707966e-11
ATPS4,859.4545032004177,859.4545032002785
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-2.4600280005791855e-11
BGLA1,0.0,-1.111828094926557e-11
BPNT,0.3807246915387033,0.3807246915387018
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,586.7818647105858
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-3.1895419460535106e-11
BZAMAH,0.0,-1.47994746296883e-10
BZAMt2r,0.0,-1.520833660453678e-10
BZte,0.0,-1.520833660453678e-10
CAP_NR,-1000.0,-1000.0000000028532
CARTNLMT,0.0,0.0
CAt4i,0.3807246915387033,0.3807246915387015
CBIAT,0.3807246915387033,0.38072469153870253
CBPS,3.8640790334461613e-11,-7.0302550706090635e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.096078549178289e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.25981845613362675,0.2598184561336255
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-1.2997149110772996e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.0179207841599734e-10
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-2.953455216448439e-11
CHORM,0.0,-7.453535409064954e-12
CHORS,3.7553676197240082,3.7553676197172745
CHRPL,0.38072469153870325,0.3807246915387017
CITL,0.0,-1.4679361027160518e-11
CITt2,0.0,-2.2947024998479707e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4117688324133153,0.4117688324133134
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4117688324133153,0.4117688324133144
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4117688324133153,0.4117688324133144
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-52.327637040178,-52.327637041691894
COBALTt5,-0.3807246915387023,-0.3807246915387033
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.789441409925263e-13
CPPPGO2,0.0,-3.104276535839299e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.726982583922596,1.7269825837994457
CTPS2,0.0,-1.3227425396058615e-10
CYSDS,0.0,497.7156518506453
CYSS,0.0,997.7156518507022
CYSS3r,-997.7156518507227,-1.2435769817923432e-11
CYSTL,0.0,497.71565185068073
CYSTS,0.0,-7.788881739592629e-11
CYSabc,501.58888554757885,501.58888554751445
CYTD,0.0,-1.787306124389316e-11
CYTDK1,0.0,-3.977602798023044e-11
CYTDK2,0.0,-3.857540353623213e-11
CYTDK3,0.0,-3.517523146166562e-11
CYTDK4,0.0,-3.6408922214384437e-11
CYTK1,41.57562830381042,42.33707768687785
CYTK2,9.271219042381676e-12,0.0
CZP_NR,-859.4024364468185,1000.0
Cuabc,0.3807246915387033,0.38072469152981764
Cut1,0.0,-9.670855854087011e-12
DACTt3,0.0,-7.085174394152144e-11
DADA,0.0,3.6497676706369986
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.762387351627979e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-2.5607743075985146e-11
DAPE,0.08660615204454222,0.086606152044542
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6470753296532612,1.6470753296532563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6470753296532612,1.6470753296532563
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6470753296532612,1.6470753296532563
DCMPDAi,0.0,-2.0413181307889463e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.341430740350584e-12
DCYTD,0.0,-8.061107828821228e-12
DDOGE,0.0,0.0
DDPA,3.7553676197240087,3.755367619720472
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.6033882530267516e-11
DFDCYTDabc,0.0,-2.3528683366210946e-11
DFDURIte,0.0,-1.2308401194005907e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.3216992878292294e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-8.614437867704433e-11
DHAD2,2.284348149232219,2.2843481491837454
DHDPRy,0.0,1000.0
DHFOR2,-1.1421740746161053,-1.1421740746279416
DHFR,1.9566871683698306,1.9566871683698244
DHFS,0.0,0.0
DHNAOT4,0.7614493830774066,0.7614493830774052
DHNPA,0.0,0.0
DHORDfum,0.0,-2.40213853478517e-12
DHORDnad,0.0,-6.664726633777341e-12
DHORTS,7.091588405986164e-12,4.799581134670601e-14
DHPR,0.0,0.0
DHPS,1.5034330201784927e-11,0.0
DHQS,3.7553676197240087,3.7553676197203267
DHQTi,3.7553676197240087,3.7553676197191175
DMATT,1.228780226660652,1.228780226660192
DMQMT,0.3807246915387033,0.38072469153870186
DM_2HYMEPH,0.0,503.74618400769936
DM_4HBA,0.0,-5.085700614051979e-12
DM_5DRIB,0.0,-5.0710942411082454e-12
DM_5MTR,0.0,-1.3759439475766195e-12
DM_AMOB,0.0,0.0
DM_HQN,2.4544274214612865e-14,503.7461840076782
DM_atp_c_,0.0,-1.9213183459437144e-11
DM_dhptd(c),2.2843481492322195,2.2843481492274313
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7614493830772315,0.761449383074337
DPMVDc,10.090060269418842,10.090060269417233
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8145130937537174,-1.6562438655989482e-11
DTMPK,0.8145130937537206,0.8145130937537186
DURIK1,0.0,0.8145130937352209
DURIPP,-0.8145130937537169,-2.16574020929179e-11
DUTPDP,0.0,-7.903835499890335e-12
D_GLY3PRi,0.0,-1.6584885249197257e-11
E4PD,0.0,0.0
EAR100x,3.986999875662861,3.986999875657238
EAR10M12x,3.9869998756628573,3.9869998756602447
EAR11M12x,3.9869998756628573,3.9869998756608775
EAR120x,3.9869998756628573,3.9869998756549805
EAR12M14x,3.986999875662858,3.9869998756577756
EAR13M14x,3.986999875662858,3.9869998756572262
EAR140x,3.9869998756628573,3.986999875656592
EAR14M16x,3.986999875662859,3.986999875662842
EAR15M16x,3.986999875662859,3.9869998756628506
EAR160x,3.986999875662858,3.9869998756628515
EAR180x,3.986999875662859,3.9869998756628475
EAR40x,3.9869998756628573,3.9869998756628475
EAR4M6x,3.9869998756628573,3.986999875662848
EAR5M6x,3.986999875662859,3.986999875662859
EAR60x,3.9869998756628573,3.9869998756628506
EAR6M8x,3.9869998756628573,3.9869998756628497
EAR7M8x,3.98699987566286,3.9869998756628364
EAR80x,3.9869998756628573,3.9869998756628497
EAR8M10x,3.9869998756628573,3.9869998756628497
EAR9M10x,3.9869998756628573,3.9869998756628506
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000115,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000656
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-859.4024364466356,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.8555393427682486e-11,0.0
EX_ac(e),1000.0000000000128,1000.0
EX_acald(e),-1000.0,374.51057719443276
EX_acgam(e),1.888569078003232e-11,0.0
EX_actn_R(e),-999.999999999944,-312.7447114027834
EX_ade(e),-7.256004493149261,-7.256004494415199
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.81852776179593,-7.818527762225027
EX_alaasp(e),3.710210708176572e-11,0.0
EX_alagln(e),7.279918002188758e-11,0.0
EX_alaglu(e),3.569406723132093e-11,0.0
EX_alagly(e),1.3296199094895997e-11,0.0
EX_alahis(e),1.6743214177186878e-11,0.0
EX_alaleu(e),1.1675139727161022e-10,0.0
EX_alathr(e),2.6566142875619738e-11,0.0
EX_anzp(e),-859.4024364465655,1000.0000000000001
EX_arab_L(e),1.8105782457029135e-11,0.0
EX_arbt(e),-503.7461840077029,0.0
EX_arg_L(e),-9.273921601999648,-9.273921602031537
EX_arsenb(e),1.693069551534318e-11,0.0
EX_asp_L(e),-22.169838994999257,-22.169838996452494
EX_biomass(e),47.9520248294902,47.952024829490085
EX_btn(e),0.0,0.0
EX_butso3(e),1.5235916108964678e-11,0.0
EX_bz(e),0.0,-1.0907813678831323e-10
EX_bzam(e),8.349137574107167e-11,0.0
EX_ca2(e),-0.3807246915387024,-0.3807246915387034
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0898954635491247e-11,0.0
EX_cgly(e),4.673896757290825e-11,0.0
EX_chlphncl(e),1000.0000000013599,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.1912471558951935e-11,0.0
EX_cit(e),1.2282500575387814e-11,0.0
EX_cl(e),-0.3807246915387028,-0.3807246915387033
EX_co2(e),52.32763704169926,52.327637040393306
EX_cobalt2(e),-0.38072469153870264,-0.3807246915387033
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3807246915387025,-0.38072469153870325
EX_cys_L(e),-501.5888855475228,-501.5888855476024
EX_czp(e),-999.9999999999999,859.4024364465395
EX_dchac(e),0.0,999.9999999999795
EX_dfdcytd(e),1.7789852355382585e-11,0.0
EX_dfduri(e),0.0,-1.5769318907139298e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-6.232944011135788e-11
EX_ethso3(e),1.3585373041244223e-11,0.0
EX_etoh(e),1000.0000000000524,999.9999999999999
EX_fe2(e),1.8825206188934856e-11,0.0
EX_fe3(e),-1.1421740746155278,-1.142174074632768
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1421740746161075,-1.1421740746268785
EX_for(e),498.0344321167238,498.0344321165184
EX_fru(e),571.8336776435468,1000.0
EX_gal(e),1.869470585405561e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-499.65106510323415,-9.526676724987794
EX_gbbtn(e),2.603418169762367e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.41018530094746e-10,1000.0
EX_gln_L(e),3.794448796816793e-11,0.0
EX_glu_L(e),-29.30553471994877,-29.305534721624586
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.112723842938927,-7.112723842973802
EX_glyasp(e),1.4557657857576984e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),6.101562224828547e-11,0.0
EX_glygln(e),2.3438728894127882e-11,0.0
EX_glyglu(e),1.921503555364576e-11,0.0
EX_glyleu(e),-20.648410422913756,-20.648410423058714
EX_glymet(e),3.538357481836122e-11,0.0
EX_glyphe(e),-8.448667254707859,-8.448667254712385
EX_glypro(e),5.358050269496302e-11,0.0
EX_glytyr(e),-5.324592837066578,-5.324592837071549
EX_gua(e),1.5605321409907138e-09,0.0
EX_h(e),-1000.0,-1000.0000000000148
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.4677681282204725e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.929572530727052,-3.9295725307478966
EX_ile_L(e),-14.670317801069634,-14.670317801101673
EX_inulin(e),-19.061122588094417,-19.06112258811824
EX_isetac(e),1.4555648552633943e-11,0.0
EX_k(e),-0.3807246915387022,-0.38072469153870336
EX_kesto(e),-214.08316117820982,0.0
EX_kestopt(e),-107.0415805891103,0.0
EX_kestottr(e),-142.72210745214707,0.0
EX_lac_L(e),1000.0000000000713,999.9999999999999
EX_lcts(e),-428.1663223564472,7.867693175960815e-14
EX_leu_L(e),4.7881979972234597e-11,0.0
EX_lys_L(e),-15.522070437305926,-15.522070437305976
EX_malt(e),-428.1663223564467,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),2.1171622169253702e-11,0.0
EX_man(e),5.353465616340586e-10,0.0
EX_mantr(e),4.4189511295989705e-10,0.0
EX_melib(e),4.76881655962545e-10,0.0
EX_met_D(e),1.837167058012974e-11,0.0
EX_met_L(e),6.251064541270561e-11,0.0
EX_metala(e),-8.107627658915225,-8.107627658953318
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.343433335084523e-11,0.0
EX_mg2(e),-0.3807246915387023,-0.3807246915387033
EX_mn2(e),-0.38072469153870264,-0.3807246915387033
EX_mnl(e),2.0072727146862082e-10,0.0
EX_mops(e),1.8456165737011185e-11,0.0
EX_mso3(e),1.7632750758371285e-11,0.0
EX_nac(e),1.0565895018058665e-11,0.0
EX_ncam(e),58.802220596508874,58.802220596496625
EX_nchlphncl(e),-1000.0,-1000.0000000015051
EX_nh4(e),509.8756116216668,1000.0
EX_nmn(e),-59.56366997957954,-59.56366997958832
EX_nzp(e),-1000.0000000000001,859.4024364466673
EX_o2(e),-1000.0,-1000.0000000000125
EX_pb(e),0.0,-1.5074886020426875e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3807246915387022,-0.38072469153929767
EX_pi(e),3.2299734108210768e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7614493830769533,-0.7614493830772399
EX_pro_L(e),-7.721714558292791,-7.721714558319852
EX_ptrc(e),-0.3807246915362811,-0.3807246915566297
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-251.87309200384027,0.0
EX_ribflv(e),-0.7614493830774048,-0.7614493830774066
EX_salcn(e),-503.74618400771203,0.0
EX_sbt_D(e),3.727479816719186e-10,0.0
EX_ser_L(e),-4.267348991135953,-4.267348991252015
EX_so4(e),499.6192753084725,499.6192753084605
EX_spmd(e),-0.3807246915387022,-0.3807246915404658
EX_strch1(e),-124.99999999996317,0.0
EX_strch2(e),-1000.0,124.99999999997954
EX_stys(e),-167.91539466923703,0.0
EX_succ(e),1.1421740746161095,1.1421740746093085
EX_sucr(e),-428.1663223564177,0.0
EX_sulfac(e),2.131542958017655e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38072469153870214,-0.38072469153870336
EX_thr_L(e),-8.959356319116148,-8.959356319159589
EX_tre(e),-428.16632235642663,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.894941578395188,-3.8949415783991124
EX_val_L(e),-14.75579708050857,-14.755797080586152
EX_xylt(e),2.0115177272988396e-11,0.0
EX_zn2(e),-0.3807246915387022,-0.3807246915387033
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,72.26405905472394,501.6656879080864
FBA2,-1.2353064972399412,-6.737197785770517e-10
FBA3,15.24921702242806,15.5207213869942
FBP26,0.0,0.0
FCLTc,0.0,-7.550676024067774e-13
FDPDPL,0.0,0.0
FE2DH,-0.38072469145679,-0.38072469155330085
FE2abc,0.0,-2.5748349408001795e-11
FE3abc,1.142174074641708,1.142174074615409
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.1758748973489357e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,-2.8808455782021522e-11
FFSD,0.0,428.16632235642163
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3807246915387033,0.3807246915387021
