,minimum,maximum
OIVD1r,3.5994175362193244,3.5994175362365564
OIVD3,3.5994175362193217,3.599417536236553
OMBZLM,0.3437138635396288,0.343713863541275
OMMBLHX3,0.3437138635396288,0.3437138635412746
OMPDC,0.0,4.789367814607768e-09
OMPHHX3,0.3437138635396288,0.34371386354127487
OOR2,0.0,0.0
OPHBDC,0.34371386353962885,0.3437138635412745
OPHHX3,0.3437138635396288,0.3437138635412745
ORNCD,0.0,6.971074907874533
OROTPT,0.0,4.787488653596309e-09
P5CRyr,-1000.0,0.0
PAAI17P,0.3127481436018609,0.3127481723353904
PAI17P,0.3127481436018609,0.31274817233513763
PAPPT2,0.0,0.0
PAPPT3,0.07818703590046523,0.0781870359008397
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.07818703590046522,0.0781870359008393
PFK,0.0,496.89342864277467
PFK_2,0.0,2.873041043339436e-08
PFK_3,0.0,496.893428642803
PFL,879.1678624326814,1000.0
PGAMT,-8.600573949092361,-8.600573949051174
PGCDr,0.0,236.91998307027885
PGK,-1000.0,-999.9999999712708
PGM,-1000.0,-763.0800169297241
PGMT,-13.369983139043557,-13.369983138979553
PGPGT,0.07818703590046523,0.07818703590083964
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1152204683808509,1.1152204683861902
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1152204683808509,1.1152204683861902
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1152204683808509,1.1152204683861902
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1152204683808509,1.115220468386189
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1152204683808509,1.1152204683861895
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1152204683808509,1.1152204683861882
PHEt2r,7.627359395053018,7.627359423824205
PHPB2i,0.0,1000.0
PIabc,0.0,1.4366602037155452e-08
PIt7ir,0.0,2.8736408352792708e-08
PLPS,0.3437138635396288,0.3437138635412749
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,2.2100172501992067e-09
PNTOabc,0.0,2.2104572663602534e-09
POR4,655.709808072315,948.2064156738346
PPA,98.3907244205025,98.3907244492322
PPAKr,0.0,0.0
PPCDC,0.0,2.20984272407135e-09
PPNCL3,0.0,2.2099868669285515e-09
PPS,0.0,2.8729638499263514e-08
PPTT,0.3437138635396287,0.3437138635412746
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,999.9999999999999
PRPPS,7.581835096808609,7.581835106384679
PSCVT,0.0,0.0
PSD180,0.3717401561269503,0.3717401561287307
PSDAI17,0.3717401561269503,0.37174015612873035
PSDI17,0.3717401561269503,0.37174015612873035
PSERT,0.0,236.91998307027202
PSP_L,0.0,236.91998307027808
PSSA180,0.3717401561269504,0.37174015612873074
PSSAAI17,0.3717401561269504,0.37174015612873057
PSSAI17,0.3717401561269504,0.37174015612873057
PTA2,0.0,0.0
PTAr,999.9999999712661,1000.0
PTPAT,0.0,2.2106301162904444e-09
PTRCabc,0.34371386353962885,0.3437138635412747
PUNP1,3.516364634568159,3.664578452240329
PUNP2,0.0,0.0
PUNP3,-0.14821381546291573,-4.503529750599275e-16
PUNP4,0.0,5.74479079816951e-09
PUNP5,-0.1482138154630486,0.0
PUNP6,0.0,0.0
PUNP7,-0.14821381546375018,0.0
PYAM5POr,0.0,0.0
PYK,238.8541448848321,475.7741279838375
PYNP1,2.2944892550815568,123.12662685115
PYNP2r,-1.221875389061509,119.61026220701486
RBFK,0.34371386353962885,0.343713863541275
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHC,0.6874277270792579,0.6874277270825493
RIBABCte,0.8356415329650811,0.8356415473289698
RIBFLVt2r,0.6874277234877239,0.6874277270825501
RIBabc,0.0,1.436482449960938e-08
RNDR1,0.0,0.8005285797454891
RNDR2,0.0,0.0
RNDR3,0.0,0.8005285797454887
RNDR4,0.0,0.0
RNTR1,0.0,0.800528579745489
RNTR2,0.3630387585210627,0.3630387642711577
RNTR3,0.3630387585210627,1.1635673382683338
RNTR4,0.0,1.4377077396408584e-08
RPE,-5.283699313282959,-5.283699306899609
RPI,-4.939985449744924,-4.939985443359979
RZ5PP,0.3437138635396289,0.3437138635412748
SALCpts,0.0,0.0
SBTPD,66.54806945538706,510.77770188438296
SBTpts,66.54806945538007,510.7777018843872
SELNPS,0.0,0.0
SERATi,0.0,2.8738903790710437e-08
SERD_D,0.0,2.8737492545518152e-08
SERt2r,-226.42153906420506,10.498444034809534
SGAT,0.0,0.0
SHEMEabc,0.34371386353962885,0.3437138635412755
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3437138635396289,0.34371386354127414
SPMDabc,0.34371386353962885,0.3437138635412741
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-668.8358910908028,-1.0311415618980821
SUCD1,-668.1484633637995,999.656286165205
SUCD4,-444.573346278209,999.6562861651878
SUCpts,0.0,2.873130017102487e-08
SUDPDGT,0.3127481436018609,0.31274814360335884
SUDPMGT,0.3127481436018608,0.3127481436033577
TALA,-499.5352782962528,-2.6418496534502145
TARTD,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3127481436018609,0.3127481436033586
TECA1SAI17,0.3127481436018609,0.31274814360335806
TECA1SI17,0.3127481436018609,0.31274814360335806
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07818703590046522,0.07818703590083952
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07818703590046522,0.07818703590083952
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07818703590046522,0.07818703590083952
TECA3S180,0.0781870359004652,0.07818703590083952
TECA3SAI17,0.0781870359004652,0.07818703590083952
TECA3SI17,0.0781870359004652,0.0781870359008395
TECA4S,0.07818703590046523,0.07818703590083968
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07818703590046522,0.0781870359008397
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07818703590046522,0.0781870359008397
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07818703590046522,0.0781870359008397
TECAAE,0.07818703590046523,0.0781870359008397
TECAGE,0.07818703590046523,0.0781870359008397
TECAUE,0.07818703590046523,0.0781870359008397
THMt3,0.34371386353962885,0.34371386354127503
THRAr,-8.088403654026227,-8.088403596552505
THRD_L,0.0,2.872656003054026e-08
THRS,0.0,0.0
THZPSN,0.0,4.788454915634357e-09
TKT1,-2.6418496566415404,-2.6418496502577287
TKT2,-2.6418496598347674,-2.6418496534498748
TMDK1,0.0,0.0
TMDPK,0.34371386353962885,0.34371386354127464
TMDS,0.800528579741655,0.8005285797454867
TPI,510.38933091885775,510.3893309364155
TRDOXOX,0.0,0.0
TRDRr,2.3271346765254353,2.327134690890219
TREpts,0.0,0.0
TRPAS2i,0.0,585.5855580354086
TRPt2r,2.359161014579344,587.9447190500039
TYRTA,0.0,0.0
TYRt2r,4.806981016826881,4.806981045583985
UAAGDS,0.07818703590046523,0.07818703590083957
UACMAMAT,0.23456110770139565,0.23456110770251873
UAG2E,0.23456110770139568,0.23456110770251878
UAG2EMA,0.0,0.0
UAG4E,2.345611077013957,2.3456110770251875
UAGCVT_r,0.07818703590046526,0.07818703590083961
UAGDP,8.600573949051174,8.600573949092356
UAGPT2,0.0,0.0
UAGPT3,0.07818703590046523,0.07818703590083959
UAMAGS,0.07818703590046525,0.07818703590083959
UAMAS,0.07818703590046525,0.07818703590083959
UAPGR,0.07818703590046525,0.0781870359008396
UDCPDP,0.07818703590046512,0.0781870359008396
UDCPDPS,0.07818703590046513,0.0781870359008396
UGMDDS,0.07818703590046525,0.07818703590083959
UMPK,3.880234580945057,3.8802346096740656
UPPRT,0.0,9.577434799670451e-09
URAt2r,-119.61026220699132,1.2218753890618916
URCN,1.487956292448848,1.4879563140039889
URIK1,0.0,1.2218753890615475
URIK10,0.0,0.8005285797454889
URIK11,0.0,0.0
URIK12,0.0,2.294489283826972
URIK13,0.0,0.0
URIK14,0.0,2.294489283826973
URIK2,0.0,1.22187538907815
URIK3,0.0,0.0
URIK4,0.0,1.221875389062295
URIK5,0.0,0.8005285797454882
URIK6,0.0,0.0
URIK7,0.0,1.2218753890764837
URIK8,0.0,0.0
URIK9,0.0,1.2218753890650558
VALTA,-2.874268111555874e-08,0.0
VALabc,0.0,2.873094009939113e-08
VALt2r,13.321363509985936,13.321363538788763
XPPTr,-2.1986873338705943,0.0
XTSNH,0.0,0.14821381545405735
YUMPS,0.0,0.0
ZNabc,0.34371386353962885,0.34371386354127537
dreplication,43.2905353526744,43.290535352881705
pbiosynthesis,43.2905353526744,43.290535352881705
r0010,0.0,0.0
r0060,0.0,2.8731604860679612e-08
r0082,0.0,0.0
r0120,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0671,0.0,2.2100597562724883e-09
r0708,-4.789939656028885e-09,0.0
r0775,0.0,5.7458259538176475e-09
r0777,0.0,4.787649488743806e-09
r1144,0.0,615.2791466734128
r1667,-6.971074907874539,0.0
r2137,0.343713863539629,0.34371386354127453
rtranscription,43.2905353526744,43.290535352881655
sink_PGPm1[c],-8.658107070600593e-06,-8.658107070542644e-06
bio1,43.29053535267441,43.29053535288167
