,minimum,maximum
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,3.4488115069188603,3.448811506918456
3OAR7M8,3.4488115069188603,3.448811506918456
3OAR80,0.0,0.0
3OAR8M10,3.4488115069188603,3.4488115069184544
3OAR8M9,0.0,0.0
3OAR9M10,3.4488115069188603,3.4488115069184544
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,3.4488115069188607,3.4488115069184473
3OAS11M12,3.4488115069188607,3.448811506918448
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.4488115069188607,3.448811506918446
3OAS13M14,3.4488115069188607,3.448811506918445
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.4488115069188607,3.4488115069184486
3OAS4M3O6,3.4488115069188687,3.448811506918445
3OAS4M5,0.0,0.0
3OAS4M6,3.4488115069188607,3.448811506918456
3OAS5M6,3.4488115069188607,3.448811506918448
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.4488115069188607,3.448811506918435
3OAS7M8,3.4488115069188607,3.448811506918435
3OAS80,0.0,0.0
3OAS8M10,3.4488115069188607,3.4488115069184517
3OAS8M9,0.0,0.0
3OAS9M10,3.4488115069188607,3.448811506918452
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.375103025667413e-10
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-4.568626809630296e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.609077944832579e-11,0.0
AACOAT,0.0,0.0
AATAi,0.0,0.0
ABTAr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1253667922517638,0.12536679225174818
ACCOACL,41.38573808302633,41.38573808302138
ACCOAL,0.0,0.0
ACCOALYS1,0.0,0.0
ACCOALYS3,0.0,0.0
ACCOAT,0.0,0.0
ACGAMT,0.2193564606555972,0.2193564606555697
ACGK,9.988047036496095,9.988047036242614
ACGS,0.0,-1.1464229815145776e-10
ACHBPL,0.0,0.0
ACLS_a,14.511332724029003,14.511332723768847
ACLS_b,-14.511332723769996,-14.511332723878997
ACLYSHYc,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7244057534592265
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.72440575345943,1.724405753459229
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.72440575345943,1.7244057534592276
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.204956439177307e-10
ACONTa,0.0,434.0189997390666
ACONTb,0.0,434.01899973906524
ACOTA,-9.98804703626082,-9.988047036496093
ACPS1,0.12536679225176386,0.12536679225174863
ACS,0.0,-1.2255968967003293e-10
ACTNDH,0.0,0.0
ACYP,0.0,-2.5653107512998815e-10
ACYP_2,0.0,0.0
ADCL,0.0,-5.948182016444508e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-6.172626625363836e-11
ADK1,37.806235794927396,38.05696937871354
ADK2,0.12536679225176384,0.12536679225174793
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.12536679225174885
ADOCBIK2,0.0,0.12536679225174885
ADOCBLS,0.12536679225176386,0.12536679225174888
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.25073358473789825,0.25073358426414305
ADSL1r,5.670392848575345,5.670392848515146
ADSL2r,5.6703928485753465,5.67039284856278
ADSS,5.670392848575345,5.670392848515323
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7244057534592236
AGPAT181,0.0,0.0
AGPR,-9.988047036253674,-9.988047036496093
AGTi,97.16606574607145,988.1010253910131
AHCYSNS_r,0.25073358450352784,0.2507335844549495
AHMMPS,0.0,-4.0568493165178725e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.670392848575765,5.670392848515541
AIHPDCOATA,3.4488115069188607,3.448811506918452
AIPDCOATA,0.0,0.0
AIRC4,5.670392848575764,5.670392848341421
AKGS,0.0,-2.4758940068720525e-10
AKP1,0.0,0.0
ALAALA,1.0126106381426987,1.0126106381371274
ALAASP1c,0.0,-1.1434164474248459e-10
ALAASPabcpp,0.0,-1.2024273339992064e-10
ALAASPtex,0.0,-1.2024273339992067e-10
ALACI,-985.4886672761146,1000.0
ALAD_R,-1000.0,-109.06504035492662
ALAGLN1c,0.0,-1.2474161189265822e-10
ALAGLNabcpp,0.0,-1.2651158671506989e-10
ALAGLNtex,0.0,-1.2651158671506989e-10
ALAGLU1c,0.0,-1.265115867150699e-10
ALAGLUabcpp,0.0,-1.2701179067962418e-10
ALAGLUtex,0.0,-1.270117906796242e-10
ALAGLY1c,0.0,-1.2700678863997888e-10
ALAGLYabcpp,0.0,-1.2829223177679795e-10
ALAGLYtex,0.0,-1.2829223177679795e-10
ALAHIS1c,3.2091307673944662,3.209130767331677
ALAHISabcpp,3.2091307673958434,3.2091307673317
ALAHIStex,3.209130767395844,3.2091307673317004
ALALEU1c,0.0,-1.2086800892845627e-10
ALALEUabcpp,0.0,-1.2307797347262563e-10
ALALEUtex,0.0,-1.2307797347262563e-10
ALAPGPL,0.0731188202185324,0.07311882021852341
ALAR,5.3155681861193,5.315568186107838
ALATHR1c,0.0,8.545509071604473
ALATHRabcpp,0.0,8.545509071607857
ALATHRtex,0.0,8.545509071607857
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,-2.235746879763313e-10
ALKP_R788epp,0.0,41.20741480285348
ALPHNH,0.0,0.0
AMALT1,0.0,-5.591133514709134e-11
AMALT2,0.0,-5.750942779561943e-11
AMALT3,0.0,-5.750942779561943e-11
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.2626611884755977e-11
AMID4,0.0,2.9279696307715826e-31
AMID5,0.0,0.0
AMMQLT8,0.12536679225176384,0.1253667922517493
AMMQT7rev,0.25073358450352773,0.2507335845034969
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.33366758404953
AMPTASEGC,0.0,3.333667584049497
ANPRT,1.9110490320903466,1.9110490320901086
ANS,0.0,1.9110490320901123
ANS2,0.0,1.9110490320901135
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,9.988047036496091,9.988047036494727
ARGSS,9.988047036496093,9.988047036494727
ASAD,-8.545509071602762,0.0
ASN_Ltex,8.130926171038471,8.130926170811657
ASNt2rpp,8.130926171049081,8.130926170811657
ASP1DC,0.2507335845035382,0.2507335845035417
ASPCT,0.0,-5.458006389310911e-11
ASPKi,0.0,8.545509071600689
ASPO1,0.0,469.77607487738646
ASPO5,0.0,0.25073358450324845
ASPO6,0.0,0.25073358450339417
ASPTA,-499.90163766385984,-29.9612260737093
ATPPRT,0.0,-5.909437043805474e-11
ATPS4pp,1000.0000000002952,1000.0
BDH,0.0,0.0
BPNT,0.12536679225176386,0.12536679225174888
BTNCLi,41.385738083026325,41.38573808302116
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.12536679225176386,0.12536679225174857
CAt4ipp,0.12536679225176386,0.12536679225174802
CBIAT,0.12536679225176384,0.125366792251748
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.988047036496095,9.988047036447567
CD2abc1pp,0.0,-2.383017810946806e-10
CD2tex,2.346228131671049e-10,-2.1484423020629372e-13
CDPGLYCGPT,0.21935646065559722,0.21935646065557052
CDPMEK,12.392384942086903,12.392384942025906
CGLYabcpp,0.12536679225151917,3.4590343763012648
CGLYtex,0.12536679225176384,3.459034376301247
CHORM,0.0,-2.4982763505611874e-10
CHORS,2.0364158243420585,2.0364158240998536
CHRPL,0.12536679225171155,0.12536679225169636
CITtex,0.0,0.25073358450349653
CLPNS180,0.43110143836485765,0.43110143836480413
CLPNSAI17,0.43110143836485765,0.43110143836480413
CLPNSI17,0.43110143836485765,0.43110143836480413
CLtex,0.1253667922517639,0.12536679225174832
CMLDC,0.0,0.0
CO2tex,-975.0253141691113,-55.91850846791139
CO2tpp,-947.5537043004267,-55.91850846789648
COBALT2tex,0.1253667922517639,0.12536679225174865
COBALTt5pp,-0.1253667922517484,-0.12536679225176384
CPPPGO2,0.0,0.0
CSNt6pp,11.444552882211322,11.44455288197471
CSNtex,11.444552882211315,11.444552881968994
CTPS1,0.0,-2.423142181330759e-10
CTPS2,0.0,-2.4254767260527293e-10
CU2tex,0.12536679225176384,0.12536679225174865
CYO1b,0.0,939.5521497547678
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,110.88390137272408,1000.0
CYTD,0.0,-2.395675132967917e-10
CYTDK1,0.0,11.444552881971145
CYTDK2,0.0,11.444552881977959
CYTDK3,0.0,11.444552881971566
CYTDK4,0.0,11.444552881972935
CYTK1,38.88119581417841,39.13192939842886
CYTK2,2.2894597713119135e-10,-2.2731878917920453e-14
Cuabcpp,0.12536679225176384,0.12536679213682403
Cut1pp,0.0,-1.1371738499886946e-10
DADNK,0.0,-2.2746945286899623e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabcpp,1.0126106381426987,1.0126106381374287
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7244057534594301,1.7244057534592372
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7244057534594301,1.7244057534592157
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7244057534594301,1.7244057534592216
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,7.198964862612106,7.198964862361703
DCYTD,0.0,-2.352649382723152e-10
DDPA,2.0364158243421113,2.036415824113268
DFDCYTDD,0.0,-2.333355247612556e-10
DFDCYTDabcpp,0.0,-2.2710182835764738e-10
DFDCYTDtex,0.0,-2.271018283576474e-10
DFDURItepp,0.0,-2.2188047367225674e-10
DFDURItex,2.2721991047147023e-10,-4.136407703592593e-13
DGK1,2.2885372963986263e-10,-2.2602333536651127e-10
DHAD1,14.511332723878253,14.511332723769442
DHAD2,0.0,0.0
DHDPS,0.0,0.0
DHFS,0.0,-5.7391641143652146e-11
DHLCOALT,1.6158621535319095e-11,0.0
DHNAOT4,0.2507335845035277,0.25073358450349903
DHNAOT7,0.25073358450352773,0.2507335845034975
DHNPA,3.752918792158969e-11,0.0
DHORD2,0.0,-4.814470394757626e-11
DHORD5,0.0,-4.833643163036648e-11
DHORTS,4.56664389868861e-11,-2.3872544865486723e-13
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0364158243421113,2.036415824109587
DHQTi,2.0364158243421113,2.0364158241207115
DMATT,1.1379774303944623,1.1379774303894323
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.392384942029402
DMQMT,0.12536679225176384,0.12536679225174926
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.176062073121824e-10
DM_dhptd(c),0.2507335845035276,0.2507335844560115
DNMPPA,0.0,0.0
DNTPPA,0.0,-5.255938188994978e-11
DPCOAK,0.2507335845035802,0.2507335844862707
DPRr,0.2507335845035767,0.2507335844868515
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.45656751694595216,0.4565675169458988
DURIK1,0.0,-2.4081277577041273e-10
DURIPP,0.0,-2.376352223430816e-10
DXPRIr,12.392384942087505,12.392384942027984
DXPS,12.392384942087503,12.39238494202404
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.4488115069188607,3.4488115069184238
EAR11M12x,3.4488115069188607,3.44881150691845
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.4488115069188607,3.448811506918301
EAR13M14x,3.4488115069188607,3.448811506918444
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.4488115069188607,3.4488115069184335
EAR15M16x,3.4488115069188607,3.4488115069184335
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4488115069188607,3.4488115069184455
EAR5M6x,3.4488115069188607,3.4488115069184455
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.4488115069188607,3.4488115069184504
EAR7M8x,3.4488115069188607,3.4488115069184513
EAR80x,0.0,0.0
EAR8M10x,3.4488115069188607,3.4488115069184495
EAR8M9x,0.0,0.0
EAR9M10x,3.4488115069188625,3.448811506918432
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,147.31291422899858,999.9999999999999
EX_26dap_M(e),-1.0126106381373743,-1.0126106381426987
EX_34dhpha(e),0.0,501.565312730123
EX_3hphac(e),-501.5653127300684,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.1233106579280095e-10,0.0
EX_alagln(e),1.1152174212322463e-10,0.0
EX_alaglu(e),1.0873545985862631e-10,0.0
EX_alagly(e),1.0944916053400251e-10,0.0
EX_alahis(e),-3.20913076733173,-3.209130767388142
EX_alaleu(e),1.2447869436946366e-10,0.0
EX_alathr(e),-8.545509071609805,0.0
EX_asn_L(e),-8.130926170811867,-8.13092617103202
EX_biomass(e),40.48661141668462,40.48661141668008
EX_btn(e),0.0,0.0
EX_bz(e),-6.628125035866077e-12,1000.0
EX_bzam(e),-1000.0000000000002,-1.4422347934298933e-13
EX_ca2(e),-0.12536679225174965,-0.12536679225176386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.6554362411689416e-26
EX_cgly(e),-3.4590343763012092,-0.12536679225176384
EX_cit(e),-0.25073358450349476,0.0
EX_cl(e),-0.1253667922517475,-0.1253667922517639
EX_co2(e),55.9185084679217,975.0253141691238
EX_cobalt2(e),-0.12536679225174874,-0.1253667922517639
EX_csn(e),-11.444552881956986,-11.444552882211315
EX_cu2(e),-0.1253667922517487,-0.12536679225176384
EX_dfdcytd(e),2.5433506469896055e-10,0.0
EX_dfduri(e),-2.5591357629495317e-14,-2.332301566413727e-10
EX_fe2(e),-0.12536679225174865,-0.12536679225176384
EX_fe3(e),-0.12536679225174774,-0.12536679225176384
EX_fol(e),-0.37610037675522334,-0.3761003767552794
EX_fru(e),-543.0635606159657,-96.11631032959541
EX_glc_D(e),2.3869870047346294e-10,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.4689914912823196e-10,0.0
EX_glyasp(e),2.3615361587773994e-10,0.0
EX_glyc(e),-714.7598696755114,1.2933043150944208
EX_glyc3p(e),-41.207414803032144,1.6215306371358596e-13
EX_glycys(e),-3.333667584049426,3.968385039264553e-16
EX_glygln(e),2.425978964210466e-10,0.0
EX_glyglu(e),2.324837498825707e-10,0.0
EX_glyleu(e),-15.19826905970748,-15.198269059941996
EX_glymet(e),2.4813177043801e-10,0.0
EX_glyphe(e),-6.255991196105367,-6.255991196343268
EX_glypro(e),2.5027391521877e-10,0.0
EX_glytyr(e),-4.885924265744354,-4.88592426600179
EX_gsn(e),-6.322794104892702,-6.322794104943633
EX_h(e),-806.8675880199536,1000.0
EX_h2o(e),84.02881712446832,1000.0
EX_hg2(e),0.0,-2.323157736323416e-10
EX_ile_L(e),-16.687285654352664,-16.687285654392067
EX_k(e),-0.12536679225174954,-0.12536679225176386
EX_leu_L(e),1.6574845241128698e-10,0.0
EX_lys_L(e),-11.556498362777088,-11.556498362778454
EX_malt(e),1.4477328476634855e-10,3.2792622583426447e-26
EX_malthx(e),2.3983025206421636e-10,0.0
EX_malttr(e),2.3972179542254367e-10,0.0
EX_mantr(e),2.3462572732700767e-10,0.0
EX_met_L(e),-5.29955573125697,-5.299555731536438
EX_metala(e),1.1890924536276482e-10,0.0
EX_mg2(e),-0.12536679225174846,-0.12536679225176384
EX_mn2(e),-0.1253667922517525,-0.12536679225176386
EX_mqn7(e),-0.250733584503505,-0.25073358450352773
EX_na1(e),0.0,0.0
EX_nh4(e),88.23002012179127,1000.0
EX_o2(e),-1000.0,-573.6564571144868
EX_ocdca(e),-3.448811506918473,-3.448811506918859
EX_pb(e),0.0,-2.396292254978899e-10
EX_pheme(e),-0.12536679225174785,-0.12536679227692354
EX_pi(e),2.54915228910416e-10,0.0
EX_pro_L(e),-489.5205843922546,-7.463706814911545
EX_ptrc(e),-0.1253667922041571,-0.12536679225176384
EX_pyr(e),1000.0000000002447,1000.0
EX_r406(e),0.0,41.20741480303177
EX_r788(e),-41.20741480301954,-2.348706259863199e-13
EX_ribflv(e),-0.25073358450349625,-0.2507335845035277
EX_ser_L(e),33.74673436297864,462.64876286599014
EX_sheme(e),-0.1253667922517487,-0.12536679225176384
EX_so4(e),-0.12536679225174868,-0.12536679225176384
EX_spmd(e),-0.12536679225174868,-0.12536679229951314
EX_succ(e),-927.3935580920095,83.24439689979752
EX_thm(e),-0.1253667922517518,-0.1253667922731672
EX_thymd(e),-0.45656751694589515,-0.4565675169459521
EX_uri(e),3.521484974411809,3.5214849741855017
EX_val_L(e),7.905514822777948e-11,0.0
EX_zn2(e),-0.1253667922517487,-0.12536679225176384
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.4488115069188594,3.4488115069184473
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.266031966699709e-10,518.865974805057
FBA2,0.0,0.0
FBA3,1.4453576983780257e-13,518.8659748049066
FBP,0.0,-2.309253645151531e-10
FCLTc,0.0,-2.3079514344493848e-11
FE2abcpp,0.12536679225176384,0.12536679222837527
FE2tex,0.12536679225176384,0.12536679222837527
FE3abcpp,0.0,0.12536679225174918
FE3tex,0.12536679225176384,0.12536679225174888
FEDCabcpp,0.0,0.12536679225174885
FMNAT,0.12536679225176384,0.12536679225174882
FOLD3,0.0,0.0
FOLR3,-0.3761003767552161,-0.3761003767552916
FOLtex,0.37610037675530683,0.3761003767552047
FOLtpp,0.37610037675526214,0.37610037675522695
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,889.1160986272708
FRD3,0.12536679225176384,889.2414654195474
FRD7,0.0,1000.0
FRTT,0.1253667922517638,0.1253667922517489
FRUt2rpp,96.11631032941797,543.0635606159855
FRUtex,96.11631032937085,543.0635606159765
FT,0.0,-1.901265200764347e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,131.96200052186606,1000.0
FXXRDO,0.0,0.0
G1PACT,4.753452073210107,4.753452073199721
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7244057534592259
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7244057534594297,1.7244057534592199
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7244057534594297,1.7244057534592219
G3PCT,9.871040729501875,9.87104072950058
G3PD1,-1000.0,738.3364178584571
G3PD2,0.0,1000.0
G3PD5,0.0,889.1160986272896
G3PD6,0.0,1000.0
G3PD7,0.0,889.1160986273042
G3PD8i,0.0,889.1160986272805
G5SADs,0.0,-2.2688892241971092e-10
G5SDr,0.0,-2.2125210343513548e-10
G6PDA,0.0,964.922136705374
G6PI,-1000.0,994.4201352138732
G6PI3,-1000.0,994.4201352138683
GALK,0.0,-4.561183389187497e-10
GALS3,0.0,-2.2805916945937482e-10
GALT,0.0,-4.5611893305402854e-10
GALU,5.5798647859276,5.579864785446838
GAPD,147.31291422899943,1000.0
GARFTi,5.670392848575945,5.670392848554325
GCCa,56.30980144538247,485.2118299486698
GCCb,56.309801445378234,485.21182994867036
GCCc,56.309801445378234,485.21182994867036
GF6PTA,4.7534520732101075,969.675588778598
GGTA,0.12536679225176384,0.12536679225174926
GGTT,0.12536679225171152,0.12536679225174827
GHMT2r,-473.1188434980071,-44.216814994724345
GK1,-993.0952715856254,1000.0
GK2,-993.5518391025648,999.5434324830538
GLCP,0.0,-2.35957497264648e-10
GLCS1,0.0,-2.2187144018664194e-10
GLC_Dtex,0.0,-2.2150826984788742e-10
GLCabcpp,0.0,-2.1917042798779797e-10
GLGC,0.0,-2.1911622707411005e-10
GLNS,0.0,-2.228521547551138e-10
GLNSP1,0.0,-2.119255725246781e-10
GLNSP2,0.0,-2.1192609303658454e-10
GLNSP3,0.0,-5.01187767884698e-12
GLU5K,0.0,-2.2592856847139158e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,367.00231315811504
GLUN,0.0,964.9221367053431
GLUOX,35.07786329470916,1000.0
GLUPRT,5.670392848578991,5.670392848554337
GLUR,-1.0126106381364903,-1.0126106381426985
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXS,97.1660657460902,954.9701227532491
GLYASN1c,0.0,-2.3154392482279818e-10
GLYASNabcpp,0.0,-2.3542269378575093e-10
GLYASNtex,0.0,-2.3542269378575093e-10
GLYASP1c,0.0,-2.2621601153705474e-10
GLYASPabcpp,0.0,-2.3130331186627903e-10
GLYASPtex,0.0,-2.3130331186627909e-10
GLYAT,1.1866438172137488e-10,0.0
GLYC3Pabcpp,0.0,41.20741480284757
GLYC3Ptex,0.0,41.20741480284834
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,469.77607487741477
GLYCTO2,0.0,889.116098627311
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,889.1160986272719
GLYCYSabcpp,0.0,3.333667583991925
GLYCYStex,0.0,3.3336675839874483
GLYCtex,-1.2933043150944217,714.7598696754931
GLYCtpp,-714.7598696755105,1.2933043150942554
GLYD,-1000.0,999.9999999998563
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.2995640981194378e-10
GLYGLNabcpp,0.0,-2.445734770100305e-10
GLYGLNtex,0.0,-2.445734770100305e-10
GLYGLU1c,0.0,-2.4457347701003047e-10
GLYGLUabcpp,0.0,-2.445734770100305e-10
GLYGLUtex,0.0,-2.445734770100305e-10
GLYK,0.0,716.0531739906911
GLYLEUHYDROc,15.19826905993638,15.198269059707295
GLYLEUPEPT1tcpp,15.198269059937607,15.198269059707458
GLYLEUtex,15.198269059937607,15.198269059707457
GLYMET1c,0.0,-2.3349378110281655e-10
GLYMETabcpp,0.0,-2.3735550772939997e-10
GLYMETtex,0.0,-2.373555077294e-10
GLYO,0.0,0.0
GLYO1,0.0,469.7760748773983
GLYOX,0.0,0.0
GLYPHEHYc,6.255991196319305,6.255991196105369
GLYPHEabcpp,6.255991196337896,6.255991196105273
GLYPHEtex,6.255991196337897,6.255991196105273
GLYPROPRO1c,0.0,-2.6509041661902696e-10
GLYPROabcpp,0.0,-2.5233137371890343e-10
GLYPROtex,0.0,-2.5233137371890343e-10
GLYTYR1c,4.885924266004031,4.88592426570243
GLYTYRabcpp,4.885924265995975,4.885924265709318
GLYTYRtex,4.885924265995975,4.885924265709319
GLYt4rpp,0.0,0.0
GLYtex,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1379774303944623,1.137977430389304
GSNt2rpp,6.322794104943633,6.322794104942895
GSNtex,6.322794104943633,6.322794104942849
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.322794105174083,6.322794104694071
H2CO3D,57.04417796809782,57.04417796785947
H2Otex,-1000.0000000000019,-84.0288171244685
H2Otpp,-999.9999999999999,-84.0288171243784
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACNH,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1253667922517638,0.12536679225169645
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.1253667922747024,0.1253667922517481
