,minimum,maximum
EX_glyleu(e),-999.9999999999999,-999.9999999731151
EX_glymet(e),-4.166513326911429e-08,0.0
EX_glyphe(e),-6.52855657465964e-09,0.0
EX_glypro(e),-6.522757671391802e-09,0.0
EX_glytyr(e),-6.517841209925599e-09,0.0
EX_gua(e),-8.196785775469262,-8.19678577242651
EX_h(e),514.3797747539032,514.3797748931609
EX_h2o(e),-1000.0,-999.9999995406281
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.9278508580346e-09
EX_his_L(e),-4.175165507302048,-4.175165483792544
EX_hxan(e),-3.9434523450982555e-09,0.0
EX_ile_L(e),-17.223611136042727,-17.223611125824334
EX_k(e),-0.16310557055622324,-0.16310557055597702
EX_lac_L(e),971.8761011481776,971.8761017185512
EX_lcts(e),-3.969938972690986e-09,0.0
EX_leu_L(e),975.7396463308428,975.7396464491693
EX_lys_L(e),-15.035315375284545,-15.035315372693221
EX_malt(e),-4.5699936259638895e-07,4.579623345473418e-07
EX_malthx(e),-3.766820898086217e-09,0.0
EX_malttr(e),-5.2564081621764074e-09,4.5790336755330773e-07
EX_man(e),-168.18630266582306,0.0
EX_mantr(e),-3.962006082887082e-09,0.0
EX_melib(e),-3.974924175041203e-09,0.0
EX_met_D(e),-3.939517850249318e-09,0.0
EX_met_L(e),-1.6344176870042472e-08,0.0
EX_metala(e),-7.057970197757677,-7.057970155642437
EX_metsox_S_L(e),-1.0161090170733655e-08,0.0
EX_mg2(e),-0.1631055705562242,-0.16310557055597705
EX_mn2(e),-0.16310557055622327,-0.16310557055597705
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1000.0,0.8368944303099043
EX_na1(e),0.0,0.0
EX_nac(e),-0.3262111411124171,-0.32621114111148153
EX_nh4(e),-862.9635303896822,-862.9635299328409
EX_o2(e),-1.3479896057653052e-08,0.0
EX_ocdca(e),-4.486996583969415,-4.48699655349918
EX_orn(e),-0.3262111428637717,-0.3262111276743861
EX_orot(e),-1.5209796581126724e-07,0.0
EX_pb(e),0.0,3.926660203573894e-09
EX_phe_L(e),-8.13921292140252,-8.139212877001466
EX_pi(e),-53.802214728747046,-53.80221472572999
EX_pnto_R(e),-0.3262111411122576,-0.3262111411117623
EX_pro_L(e),-9.710483427107953,-9.710483420567144
EX_pullulan1200(e),-1.1430467098410355e-09,0.0
EX_pydam(e),-3.930995661809707e-09,0.0
EX_pydx(e),-164.08552567324185,-164.08552555160287
EX_pydxn(e),-3.925992271845672e-09,0.0
EX_q8(e),-3.9539966379294934e-09,0.0
EX_raffin(e),-2.2851425380312953e-07,0.0
EX_rib_D(e),-3.9391030336882005e-09,0.0
EX_ribflv(e),-0.3262111411124478,-0.3262111411119541
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.135530475140788,-11.135530445147962
EX_sheme(e),-3.945262158451661e-09,0.0
EX_so4(e),-0.1631055705562239,-0.16310557055597705
EX_srtn(e),0.0,246.43560659221296
EX_strch1(e),-5.6901660859018794e-08,0.0
EX_strch2(e),-4.556306995320021e-07,5.722980731049886e-08
EX_stys(e),-1.5187710426489665e-07,0.0
EX_succ(e),10.997260598485898,10.997260777817795
EX_sucr(e),-4.571170809236522e-07,0.0
EX_thm(e),-0.16310557131008108,-0.16310557055597705
EX_thr_L(e),-37.97491688038193,-37.97491681185177
EX_tre(e),0.0,0.0
EX_trp_L(e),-248.92193281273768,-2.4863262203724297
EX_trypta(e),0.0,246.43560659274965
EX_tyr_L(e),-6.356718987008721,-6.356718951862416
EX_ura(e),-1.5221339160298134e-07,0.0
EX_uri(e),0.0,1.351675070788658e-09
EX_val_L(e),-18.55342334895038,-18.55342324058907
EX_xan(e),-1.6318146057515603e-08,0.0
EX_xyl_D(e),-3.9464664802593835e-09,0.0
EX_zn2(e),-0.1631055705562239,-0.16310557055597705
F6PE4PL,0.0,2.52756812430712e-08
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.486996553662217,4.4869965859359136
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,582.1910548172152
FBA2,-582.1910548170475,1.2650191122406229e-08
FBA3,0.0,0.0
FE2DH,0.08155275848765076,0.08155278527811156
FE2abc,0.32621112908648847,0.32621114111244603
FE3abc,0.0,1.1981384519671445e-08
FERO,0.0,1.3475216322309936e-08
FFSD,0.0,4.576517941318279e-07
FGLU,0.0,0.0
FLVRx,0.0,9.713535896845245e-09
FMNAT,0.1631055705559771,0.16310557055622402
FOLt,0.48931671166793117,0.4893167116686694
FORt,0.94955725542884,0.9495572819027609
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.997260777711379
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,1.696268461198835e-10
FRUK,0.0,582.1910548170158
FRUpts,0.0,1.2636374708127584e-08
FT,0.0,1.697339848956183e-10
FTHFCL,0.0,0.0
FTHFL,0.9495572809341511,0.9495572814207409
FUM,-10.997260777793754,-10.997260294363727
FUMt2,0.0,4.5635866489216637e-07
G1PACT,6.184369070833571,6.184369070842939
G1PTT,0.0,0.0
G3PAT180,2.2434982919813264,2.243498293946405
G3PATAI17,2.2434982919813256,2.2434982919847215
G3PATI17,2.2434982919813256,2.2434982919847126
G3PCT,12.842489635799376,12.842489635818765
G3PD1,-1000.0,-22.938231949715348
G3PD2,0.0,977.0617680502844
G5SADs,0.0,3.754360641239333e-09
G5SDr,0.0,3.769445703453798e-09
G6PBDH,-262.7196948080736,737.2803054068169
G6PDA,0.0,153.85422671398723
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,423.55131355774535
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,-3.978368782017038e-09,3.0333652424467156e-07
GALS3,0.0,3.943884053518849e-09
GALT,-992.6453161974974,1000.0
GALTpts,0.0,0.0
GALU,-992.6453161974977,1000.0
GALabc,0.0,3.958363476439533e-09
GAMYe,0.0,4.5541697665978644e-07
GAMpts,0.0,4.5530878957122337e-07
GAPD,999.999999996243,1000.0
GART,0.0,4.846784844263681e-10
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.184368613631712,160.03859578419483
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTT,0.0,0.0
GK1,8.359891345116695,8.983237485853243
GK2,-0.623346139823137,0.0
GLCP,0.0,0.0
GLCTR4r,-3.937292990683497e-09,2.2940303742634377e-07
GLCabc,0.0,3.977520820893654e-09
GLCpts,0.0,168.18630266598652
GLNS,0.0,3.951333336548156e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.79336024214666e-09
GLUDy,-1000.0,-846.1457732829551
GLUFORT,0.0,0.0
GLUN,0.0,153.85422671730987
GLUOX,-146.1976672407542,7.656559935580726
GLUPRT,0.0,4.89418646111933e-10
GLUR,-1.3174336913230156,-1.3174336913210207
GLUTRS,0.0,0.0
GLUt2r,24.398201833845764,24.39820196130868
GLYASN1c,0.0,6.56219716610526e-09
GLYASNabc,0.0,6.493824306296281e-09
GLYASP1c,0.0,6.5272959435144486e-09
GLYASPabc,0.0,6.525867599899244e-09
GLYCDx,0.0,0.0
GLYCK2,0.0,5.311844017417788e-09
GLYCYSabc,0.0,6.513537399249338e-09
GLYCt,-582.1910548164736,-582.1910546341958
GLYGLN1c,0.0,6.427666115013486e-09
GLYGLNabc,0.0,6.4434967270854656e-09
GLYGLU1c,0.0,6.535635940585475e-09
GLYGLUabc,0.0,6.52982773801529e-09
GLYLEUHYDROc,999.9999999728931,1000.0
GLYLEUPEPT1tc,999.999999973068,999.9999999999999
GLYMET1c,0.0,4.155456928097835e-08
GLYMETabc,0.0,4.156196489642671e-08
GLYPHEHYc,0.0,6.530933764819119e-09
GLYPHEabc,0.0,6.530531762569255e-09
GLYPROPRO1c,0.0,6.5305317625692554e-09
GLYPROabc,0.0,6.516011256143749e-09
GLYTYR1c,0.0,6.516202389436864e-09
GLYTYRabc,0.0,6.522875495544897e-09
GLYt2r,-1000.0,-999.999999958488
GMPS2,0.0,2.1448143132735546e-09
GND,0.0,737.280305406746
GND2,0.0,737.2803054067136
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,-4.159403641673605e-08,0.0
GPDDA4,0.0,0.0
GRTT,1.3174336913210216,1.317433691490994
GTPDPK,0.0,3.4500073249313745e-10
GUAD,0.0,1.9597226140202824e-09
GUAPRT,8.196785772410971,8.196785774573073
GUAt2,8.196785772435144,8.196785774573103
H2CO3D,0.0,3.933927811682326e-09
H2Ot,999.9999995451268,1000.0
HETT,0.0,7.328954132989752e-10
HETZK,0.0,1.9735378587916245e-09
HEX1,0.0,4.584588134992386e-07
HEX4,0.0,1.1823401957914817e-08
HEX7,0.0,4.561912575662242e-07
HEXTT,0.0,3.672759290446833e-10
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.175165483774318,4.175165491544833
HMPK1,0.0,0.0
HMR_7271,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000101297,1000.0000000008627
HSDy,-1000.0,1000.0
HSERTA,-2.4622373973531393e-25,5.638643680423672e-09
HSK,0.0,1.9171702606480756e-09
HSST,0.0,5.6407879493323834e-09
HSTPTr,0.0,0.0
HXPRT,0.0,3.941795431759655e-09
HYPSUCORNS,0.0,3.160584298761372e-09
HYXNti,0.0,3.929798825033277e-09
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,4.486996583962651,4.486996583969423
ILETA,4.486996573868284,4.486996583969426
ILEt2r,17.22361112584631,17.22361113604269
IMPC,-3.7821084118743524e-09,0.0
IMPD,0.0,2.1319520933190158e-09
INHINDH,0.0,0.0
INSH,0.0,1.3280683942681703e-09
IPDPS,0.0,13.17433691394404
IPDPS2,0.0,13.174336913939609
IPMDr,0.0,9.09199436755137e-08
IPPMIa,-9.118797233780038e-08,0.0
IPPMIb,-9.123050873900793e-08,0.0
ISOMALT,0.0,0.0
IVCOATA,4.486996583962669,4.486996583969437
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,3.033754859908148e-08
KDOCT2,0.0,0.0
