,minimum,maximum
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-18.87448484279685,0.0
ILEabc,0.0,18.874484842796647
IMACTD,0.0,0.0
IMPC,-1.703452069161262e-12,0.0
IMPD,14.75269281216473,14.7526928121647
INULINASE,34.482758620692344,34.482758620679704
INULINabc,34.48275862069276,34.48275862065719
IPDCOATA,0.0,0.0
IPDDI,-61.77444205706323,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.770375687154944e-11
IPPMIa,4.853087324782975e-11,0.0
IPPMIb,2.5921750259324015e-11,0.0
ITDCOATA,7.975923156714849e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,972.5049090026722
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,972.5049090026176
KAS14,0.0,-1.4025294897789942e-11
KDOCT2,0.0,0.0
KESTOASEe,0.0,-9.757411968193126e-13
KESTOPTASEe,0.0,-2.900839152194649e-11
KESTOTTRASEe,0.0,-3.691003379201343e-11
Kt1r,0.5216719233103427,0.5216719232149885
Kt3,0.0,-1.1400459195260768e-10
L2A6ODs,0.0,815.8307061247813
LACTLt,0.0,-1.2495704662965083e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-6.838139136509703e-11
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.522409922574549e-11,0.0
LEUabc,0.0,-7.163397721843805e-11
LNLCt,0.0,-1.111833167113607e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.456356398978115e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.0591682901659022e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,1.0093031928754594e-11,-1.6514663471665694e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-4.1530546114400135e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-6.227262075144102e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-6.417117626215568e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-6.458540655540252e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.1205348757927356e-11
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.5548523827674425e-11
MALTHXabc,0.0,-2.401008290588152e-11
MALTTRabc,0.0,-4.311000759973439e-11
MALTabc,0.0,-2.382027987895701e-11
MAN6PI,0.0,0.0
MANA4,0.0,-2.589756856251393e-11
MANAO,0.0,0.0
MANTRabc,0.0,-2.9010017411582595e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,32.969072364671305,425.1942475394997
MECDPDH2,67.95188626277557,67.95188626276963
MECDPS,67.95188626277559,67.95188626277066
MELIBt2r,2.4048087806558164e-11,-7.638265875400591e-11
MEPCT,67.95188626277559,67.95188626277076
METALA1c,10.497660479139924,10.497660479046525
METALAabc,10.49766047912703,10.497660479046608
METAT,0.5216719233103426,0.5216719233103442
METB1,0.0,1.487315139955885e-11
METDabc,0.0,-1.9664928906070845e-11
METFR,1.60440779572752e-11,0.0
METS,0.0,0.0
METSOX1abc,0.0,-3.135695595885893e-11
METSOX2abc,0.0,-2.5085564767087074e-11
METabc,0.0,-8.417600621844663e-11
MG2abc,0.0,-2.215891554426025e-11
MGSA,0.0,0.0
MGt5,-0.5216719233103417,-0.5216719233318048
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-2.3691922280026305e-11
MMSAD2,999.9999999999991,1000.0
MNNH,0.0,0.0
MNabc,0.5216719233103427,0.521671923310339
MTAN,0.0,0.0
MTHFC,-0.7847056218309479,-0.7847056218050515
MTHFD,-0.784705621830946,-0.7847056219023011
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-1.0433438466207763,-1.0433438466381864
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.521671923310322
NADK2,0.0,0.5216719233103414
NADS1,0.0,1.0433438466205582
NADS2,0.0,1.0433438466205585
NAPRT,1.043343846622335,1.0433438466193654
NAt3_1,289.6241502560664,1000.0
NCPTRCA,0.0,0.0
NH4tb,-999.9999999999994,-293.7065233045766
NNAM,0.0,0.0
NNATr,1.0433438466202423,1.043343846620726
NNDMBRT,0.0,0.0
NNDPR,0.0,-1.3843982441105622e-11
NP1_r,1.109993252789091e-11,0.0
NT5C,0.0,-1.2859768387242544e-11
NTD1,0.0,-1.9465531172361718e-11
NTD10,0.0,-8.855933412231238e-12
NTD11,0.0,-1.1542592470288944e-11
NTD2,0.0,-2.606100020952058e-11
NTD3,0.0,-1.1740056251477097e-11
NTD4,0.0,-2.057833437256407e-11
NTD5,0.0,-9.59539897663071e-12
NTD5_a,0.0,0.0
NTD6,0.0,-9.550316926401283e-12
NTD7,0.0,-1.1012531484364073e-11
NTD8,0.0,-1.0696051971516798e-11
NTD9,0.0,-1.431862963021155e-11
NTPTP1,0.0,-6.513577179864436e-12
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t,-1.545843583204724e-14,815.8307061247991
OAADC,0.0,392.2251751754152
OAASr,0.0,0.0
OBTFL,0.0,-4.3819352394810273e-11
OCBT,19.25658377502401,19.256583775014185
OHPBAT,0.0,0.0
OMCDC,0.0,-6.602297772075783e-11
OMPDC,0.0,-1.4469765932380144e-11
ORNDC,0.0,0.0
OROTPT,0.0,-1.7884600166201746e-11
OXOAEL,0.0,0.0
P5CRyr,-1000.0,-14.390834435306097
PAPPT2,0.0,-6.375919299585335e-13
PAPPT3,6.177444205706872,6.177444205706823
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.1774442057068715,6.177444205706888
PERD,0.0,0.0
PFK,0.0,-1.9919399195837426e-12
PFK(ppi),542.1192596232275,748.0497356536212
PFK_2,0.0,0.0
PFK_3,0.0,-2.023610920108193e-11
PFL,0.0,1000.0
PGAMT,-16.856307755305725,-16.85630775530582
PGCDr,0.0,-7.067758327234884e-12
PGI,-965.5172413793113,1000.0
PGK,-999.9999999999999,-1000.0000000000158
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000102
PGPGT,0.1206417258046046,0.12064172580460426
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.589521895458848e-12,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-9.437393302944327e-11
PIt7ir,96.54138341867662,96.54138341857414
PMPK,0.0,0.0
PMTCOATA,1.112438047975278e-11,0.0
PNP,0.0,0.0
PNTK,0.0,-2.208494992528342e-12
PNTOabc,0.0,-2.2805470590310633e-12
POR4,-939.4863508182056,-920.6118659755646
PPA,0.0,205.93047603042325
PPAKr,1000.0000000000381,999.9999999999999
PPALt2r,5.547899613046217e-11,1000.0
PPAt2r,1000.0000000000399,999.9999999999998
PPCDC,0.0,-2.1535394271121162e-12
PPCKr,-469.3297470355426,-77.10457186053326
PPDK,0.0,-2.794230194916867e-11
PPM,-19.615569729771675,-19.615569729893416
PPNCL3,0.0,-2.1776846467935793e-12
PPND,0.0,-9.603637059697496e-12
PPND2,0.0,-6.7699218779462345e-12
PPNDH,0.0,-1.0585385853223253e-11
PPOHt2r,-1000.0000000000001,0.0
PPTT,0.0,0.0
PRAGS,0.0,-4.696983059149543e-12
PRAIS,0.0,-2.345969013418807e-12
PRAMPC,0.0,-2.7816247441540863e-12
PRASCSi,9.751097273015304e-12,0.0
PRATPP,0.0,-3.15911783713555e-12
PRFGS,0.0,-2.9502459710389467e-12
PRMICI,0.0,-2.7816247441540863e-12
PRO1x,0.0,985.6091655647045
PRPPS,29.50852524842251,29.50852524840878
PSCVT,0.0,-9.675848828366951e-12
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,1000.0000000000275,1000.0
PTAr,1000.0000000000673,1000.0
PTPAT,0.0,-1.9319334287594618e-12
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PULLe,0.0,2.499999999999931
PUNP1,1.466154424608084e-10,-1.12062870479689e-11
PUNP2,-1.476394297918302e-13,-1.113761208887782e-11
PUNP3,0.0,-9.075778573688812e-12
PUNP4,0.0,-1.0232810071086146e-11
PUNP5,0.0,-1.285609585816196e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.3240157962043483e-11
PYDXK,0.5216719233103428,0.5216719233103393
PYDXNabc,0.0,0.0
PYDXtr,0.5216719233103427,0.5216719233103424
PYK,0.0,392.22517517590063
PYNP2r,-19.61556972987043,-19.61556972989568
QULNS,0.0,-2.5442727508797714e-11
R05224,0.0,-1.8558851049491716e-11
RAFGH,0.0,-2.6028753673602073e-11
RAFH,0.0,-2.976000504972758e-11
RB5PE,0.0,0.0
RBFK,0.5216719233103427,0.5216719233103392
RBK_D,0.0,0.0
RBK_L1,0.0,-3.1472650729423316e-11
RBP4E,0.0,-2.695615567078516e-11
RHCCE,0.0,-1.1982432676246193e-11
RIBABCte,0.0,-2.3622240155673697e-11
RIBFLVt2r,1.0433438466499816,1.0433438466206777
RIBFLVt3,0.0,-4.249471828445327e-12
RIBabc,0.0,-1.5441798445593137e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.7847056218309467,0.7847056218190434
RNTR2,0.7847056218309466,0.7847056218230332
RNTR3,0.7847056218309466,0.7847056218091678
RNTR4,0.7847056218472042,0.7847056218109119
RPE,-49.12409497828792,-49.124094978305436
RPI,-49.124094978288355,-49.12409497830486
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.165223043766299e-11
SERt2r,14.008067497910064,720.3015441933879
SGAT,0.0,-1.1392062257311052e-11
SHCHCC2,0.0,0.0
SHK3Dr,0.0,-1.0786792849847509e-11
SHKK,0.0,-1.0479342945363453e-11
SHSL1r,-7.02685635476764e-29,0.0
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2,0.521671923310343,0.5216719233103412
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.333386611038282e-11,0.0
STYSGH,0.0,-3.0066293147644965e-11
STYSabc,0.0,-3.036867307457678e-11
SUCR,0.0,-1.0089216498934016e-10
SUCRt2,0.0,-7.969592809517108e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,-1.7154875361258996e-11
TCDCHOLBHSe,0.0,-1.0009532444581337e-10
TCHOLBHSe,0.0,-8.88128603515604e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.372885942529274e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12591896630214816,0.12591896630214774
TECAAE,0.12064172580460458,0.12064172580460432
TECAGE,0.12064172580460458,0.12064172580460432
TECAUE,0.12064172580460458,0.12064172580460432
THII,0.0,0.0
THIORDXi,0.0,815.8307061248158
THMabc,0.0,-2.3050846735978862e-11
THMt3,1.6170799395911166e-11,-3.7252130753072525e-15
THRAi,0.0,1.1901841019512814e-11
THRD_L,0.0,18.87448484274832
THRPD,0.0,0.0
THRS,0.0,-3.093886321274065e-11
THZPSN,0.0,-2.907214224833611e-12
TKT1,0.0,-2.3551866729363135e-11
TKT2,5.41198269331265e-12,-1.6552562764228064e-11
TMDPK,0.0,0.0
TMDS,0.7847056218309466,0.7847056218219179
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,525.832626639583,525.8326266395571
TRDRr,3.1388224873231794,818.9695286120955
TRPTA,0.0,0.0
TRPabc,3.684515874974846,3.6845158749748186
TYRTA,9.07201357790534e-12,0.0
UAAGDS,6.1774442057068715,6.177444205706879
UACMAMAT,0.3619251774138139,0.3619251774138143
UAG2E,0.3619251774138139,0.36192517741381425
UAG4E,3.777568989064445,3.777568989064449
UAGCVT_r,6.177444205706872,6.1774442057068795
UAGDP,16.85630775530582,16.856307755305835
UAGPT2,0.0,0.0
UAGPT3,6.177444205706872,6.177444205706897
UAMAGS,6.177444205706872,6.177444205706897
UAMAS,6.177444205706872,6.177444205706899
UAPGR,6.177444205706872,6.177444205706897
UDCPDP,6.177444205706872,6.177444205706896
UDCPDPS,6.1774442057068715,6.177444205706897
UDPG4E,-9.20644665027161,-9.206446650271653
UDPGALM,0.0,0.0
UGMDDS,6.177444205706872,6.177444205706834
UMPK,29.93250810206739,29.93250810208011
UP4GH,0.0,0.0
URAt2r,19.61556972989821,19.6155697298754
URIDK3,-0.7847056218103442,-0.7847056218569222
URIK1,0.0,19.615569729854776
URIK2,0.0,19.615569729856947
URIK3,0.0,0.0
UTPATPT,-45.67832413546536,-45.6783241354597
VALTA,-27.49509099732831,-27.495090997374525
VALabc,0.0,-5.1125060045663724e-11
XPPT,0.0,999.9999999999873
XPPTr,1.991939919583751e-13,1000.0
XYLI1,49.12409497833248,49.12409497825678
XYLK,49.12409497833708,49.12409497824821
XYLOTTR_DEG,0.0,-2.8798290487828627e-11
XYLOTTRabc,0.0,-2.2019551295554177e-11
XYLt,49.12409497842967,49.12409497826066
YUMPS,0.0,0.0
ZNabc,0.5216719233103427,0.5216719233103394
dreplication,66.8005126271343,66.80051262713425
pbiosynthesis,66.8005126271343,66.80051262713425
r0060,0.0,706.2934766960709
r0082,0.0,0.0
r0120,0.0,-2.33980224264597e-12
r0127,0.0,-1.3471009312723035e-11
r0339,0.0,-5.5547466423064606e-12
r0345,9.348265678200118e-11,0.0
r0392,-1.9305388788607697e-26,-7.444206015029145e-12
r0422,0.0,0.0
r0570,-8.701259444435793e-14,-1.3378967875779717e-11
r0578,0.0,-3.772399777122209e-12
r0708,0.0,0.0
r0775,0.0,-2.1463503630940274e-12
r0777,0.0,-2.1593465912824123e-12
r1144,0.0,710.375849744036
r1520,0.0,-2.2529148633358693e-11
r2137,0.5216719233103425,0.5216719233103391
rtranscription,66.8005126271343,66.80051262713393
sink_PGPm1[c],-0.3619251774138121,-0.3619251774138147
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,999.9999999999994
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0000000000002
biomass525,66.8005126271343,66.80051262713383
