,minimum,maximum
3OAR11M12,7.062863449083253,7.062863449083255
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,7.062863449083253,7.062863449083258
3OAR13M14,7.062863449083253,7.062863449083258
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,7.062863449083253,7.062863449083251
3OAR15M16,7.0628634490832525,7.06286344908325
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,7.0628634490832365,7.062863449083227
3OAR5M6,7.062863449083253,7.062863449083256
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.062863449083239,7.062863449083251
3OAR7M8,7.062863449083253,7.062863449083255
3OAR80,0.0,0.0
3OAR8M10,7.0628634490832365,7.062863449083224
3OAR8M9,0.0,0.0
3OAR9M10,7.062863449083253,7.062863449083262
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.0628634490832525,7.062863449083259
3OAS11M12,7.0628634490832525,7.062863449083259
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.0628634490832525,7.062863449083259
3OAS13M14,7.0628634490832525,7.062863449083259
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.0628634490832525,7.062863449083256
3OAS4M3O6,7.062863449083239,7.062863449083233
3OAS4M5,0.0,0.0
3OAS4M6,7.062863449083237,7.062863449083241
3OAS5M6,7.0628634490832525,7.062863449083262
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.062863449083236,7.062863449083239
3OAS7M8,7.0628634490832525,7.062863449083262
3OAS80,0.0,0.0
3OAS8M10,7.062863449083236,7.062863449083235
3OAS8M9,0.0,0.0
3OAS9M10,7.0628634490832525,7.062863449083259
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.0063418882852762e-13,-1.2273116272967424e-12
5ASAp,0.0,1000.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-1.3548062311605813e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHCYST,-8.803068825811993e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-258.8013631096431,2.5674019381414346
6PHBG,0.0,4.795984048906239e-12
6PHBG2,0.0,-9.884839027367296e-12
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,-4.578329280946854e-12
AACOAT,0.0,-6.65592431683805e-13
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-258.8013631096292,2.5674019381326176
AB6PGH,0.0,-1.1485009213462064e-11
AB6PGH2,0.0,-8.521412954626977e-13
ABGAFT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-847.3375464225724,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1000.0,1000.0
ACACT1r,-8.144742797157216e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-381.03485232299664,1000.0
ACBIPGT,0.256740193816753,0.25674019381675256
ACCOAC,0.0,5.35375360497072e-12
ACCOACL,0.0,-5.5316508514137396e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-999.9999999999997,0.0
ACGAMPM,16.4729947447521,16.472994744751006
ACGAMT,0.4492227902790789,0.4492227902790787
ACGApts,16.472994744752096,16.472994744745154
ACGK,0.0,9.563932064060243e-13
ACGS,0.0,1000.0
ACHBPL,-847.3375464226525,1.5404411629041987
ACHBS,0.0,847.3375464224792
ACISNZDp,-1000.0,1000.0
ACITL,0.0,-6.780493299134768e-12
ACKr,-1000.0,-1000.0000000000057
ACLDC,0.0,430.73163666041245
ACLS,0.0,847.3375464226306
ACLS_a,0.0,847.3375464226008
ACLS_b,-861.4632733207503,1.5404411629002703
ACNAM9PL,0.0,-1.7512405001209035e-13
ACNAMS,0.0,2.1303532386567443e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.531431724541626
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5314317245416267,3.531431724541625
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5314317245416267,3.5314317245416267
ACOAD1,0.0,999.999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,423.66877321130414
ACOAD8,0.0,1.3426719404227303e-13
ACOADH2,0.0,211.83438660563178
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,999.9999999999953
ACONTa,0.0,847.3375464226328
ACONTb,0.0,847.3375464225243
ACOTA,-2.5583550253145306e-12,0.0
ACPS1,0.256740193816753,0.2567401938167528
ACS,0.0,-1.5734764452522317e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,6.610077245158021e-12,-8.545011334982022e-12
ACYP_2,0.0,847.3375464226244
ACtr,-1000.0,-5.4569682106375694e-12
ADCOBASr,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,1000.0
ADK1,-958.1323198677503,1000.0
ADK2,0.256740193816753,0.2567401938167527
ADMDC,0.25674019381675295,0.256740193816753
ADNCNT3tc,-979.5990834267709,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,13.978431902421503
ADOCBIK,0.0,0.2567401938167527
ADOCBIK2,0.0,0.25674019381675295
ADOCBLS,0.256740193816753,0.25674019381675295
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,958.1323198677509
ADPRDP,0.0,-3.4610356067295003e-12
ADPT,0.0,13.97843190242109
ADSK,0.0,-1.529301356113118e-12
ADSL1r,0.0,-4.6403618395491215e-12
ADSL2r,0.0,-7.940253300143121e-13
ADSS,0.0,-3.282207154803043e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.491140664294137e-11
AGLPET,0.0,0.0
AGMT,0.0,0.5134803876335056
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.531431724541625
AGPAT181,0.0,0.0
AGPR,8.07429775459658e-13,0.0
AGTi,0.0,1000.0
AHC,1.5404411629012398,1.5404411628994594
AHCYSNS_r,0.0,-3.1528371460553967e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-6.684692810824715e-13
AHPPM,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999999,-4.760456522993442e-12
AICART,0.0,-3.4341284967595817e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,7.062863449083252,7.062863449083238
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.5175623124035722e-12
AKGS,0.0,-9.080791993814705e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,0.0
ALAALA,2.073737764427841,2.07373776442784
ALAASP1c,0.0,-3.839282526415448e-12
ALAASPabc,0.0,-1.1394354314426053e-12
ALACI,-1000.0,1000.0000000000007
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-2.9426684836165162e-12
ALAGLNabc,0.0,-3.3857957022353816e-12
ALAGLU1c,0.0,-3.3857957022353816e-12
ALAGLUabc,0.0,-3.3857957022353816e-12
ALAGLY1c,0.0,-3.3839080823157788e-12
ALAGLYabc,0.0,-3.68675532021186e-12
ALAHIS1c,6.572018318327232,6.572018318324266
ALAHISabc,6.5720183183283405,6.572018318324271
ALALEU1c,0.0,-2.517562312403569e-13
ALALEUabc,0.0,-2.1443372780824084e-12
ALAM,0.0,0.0
ALAPGPL,0.14974093009302628,0.1497409300930262
ALAR,-1000.0,1000.0
ALATA_D,-997.926262235572,1000.0
ALATHR1c,15.960011835295978,17.50045299819036
ALATHRabc,15.960011835295331,17.50045299818911
ALCD19,-446.2804413290559,553.719558670861
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,-1.39348429921196e-12
ALKP_R788e,0.0,-1.4147444632771726e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,847.3375464227104
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.6982541879648963e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.2567401938167956,0.2567401938167529
AMPMS2,0.0,-1.0070249249614294e-12
AMPTASECG,0.0,-3.746366043730185e-13
AMPTASEGC,0.0,-1.864113325765411e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.9999999999988
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-4.9691735735286e-13
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,1.0061734651652262e-13
ANS,0.0,-1.4496442915303967e-13
ANS2,0.0,-3.3120952333227145e-13
AOXSr,0.0,0.0
APAT,0.0,1000.0
APATr,-0.5134803876344237,846.8240660347379
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333251
ARABPT,0.0,0.0
ARAI,0.0,-1.1590396990226226e-11
ARBTpts,0.0,-1.1382186265850906e-11
ARBabc,0.0,-6.135417327331435e-12
ARBt2r,6.765948714584599e-13,-1.1136368933722052e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.5134803876335053
ARGN,0.0,847.3375464225073
ARGSL,0.0,-3.4315596323496287e-12
ARGSS,0.0,-2.008937137853584e-12
ARGt2,20.968124603555925,1000.0
ARSENBabc,0.0,-3.4240894439726143e-12
ARSENBt2,3.05584804067869e-12,5.346116757758038e-28
ASAD,2.776006526961909e-12,0.0
ASNt2r,16.65142358282815,16.65142358282528
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,847.3375464225651
ASPCT,0.0,-3.517505391173381e-12
ASPKi,0.0,-3.9210575467784135e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.5134803876335876
ASPO6,0.0,0.5134803876335238
ASPT,0.0,1000.0
ASPTA,-1000.0,952.6925618714139
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,999.9999999999999
ATPPRT,0.0,-6.885497130372947e-13
ATPS4,1000.0000000000032,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,1.4671781376353318e-12,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BDCOR,0.0,0.0
BDH,-1000.0,-4.21691687327598e-12
BETALDHx,0.0,2.577275897262749e-12
BETALDHy,0.0,-1.952347359322497e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-7.809389437289992e-12
BGLA1,0.0,6.691820412351841e-12
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000001,-2.1089956816343347e-13
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.5148313985378693e-12
BTND1,0.0,0.0
BTNPL,0.0,1.2012078782556743e-12
BTNabc,0.0,6.905869500770193e-14
BTS4,0.0,0.0
BUAMDH,0.0,847.3375464225331
BURTADH,-847.3375464225999,0.0
BUTCTr,-1000.0000000000015,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,-6.404967624037387e-14
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999998
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.256740193816753,0.25674019381675284
CBIAT,0.256740193816753,0.256740193816753
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-1.321720214011876e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-3.2388463321719334e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.44922279027907885,0.44922279027907885
CDPMEK,28.972880060307936,28.972880060308302
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-9.31498055589322e-12
CELYSOR,0.0,0.0
CGLYabc,0.25674019381675295,0.2567401938144522
CHAOR,0.0,0.0
CHCOAL,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-1.914473708089753e-12
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLabc,0.0,-3.848104940113906e-12
CHORM,0.0,-1.7586509850451603e-12
CHORS,0.7702205814502591,0.7702205814488178
CHRPL,0.256740193816753,0.2567401938167527
CITL,0.0,999.999999999995
CITRH,6.688137140578286e-12,333.33333333333366
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8828579311354064,0.8828579311354066
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8828579311354064,0.8828579311354059
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8828579311354064,0.8828579311354059
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-152.66245357760772
COBALTt5,-0.2567401938167528,-0.256740193816753
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.646612959487108e-13
CPPPGO2,0.0,-2.3758663397481697e-13
CRNabc,0.0,-2.876241874631021e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,-3.0671876214093748e-12
CTBTabc,0.0,-2.99743678968008e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.294876550146382e-12
CTPS2,0.0,-3.364291769956104e-12
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOR3,-999.9999999999976,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,3.5834574812992464e-12,1000.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,993.0266826220642
CYTDK1,0.0,9.630182474218287
CYTDK2,0.0,9.630182474222158
CYTDK3,0.0,9.630182474218623
CYTDK4,0.0,9.63018247422231
CYTDt2r,6.973317377933724,1000.0
CYTK1,66.7555181744237,69.92586365834508
CYTK2,-1.5037936041464521,1.1530714921358078
CZP_NR,-1000.0,1000.0
Cuabc,0.256740193816753,0.25674019381647184
Cut1,0.0,-6.276931515076715e-13
D4DGCDi,0.0,847.33754642264
D5KGK,0.0,-3.676855467619151e-12
DAAD,0.0,1000.0
DADNK,0.0,1.5037936041505076
DADNt2r,-987.8187494542935,991.780333972474
DAGK120,0.0,0.0
DAGK140,4.8189617753709704e-12,-2.7864243231548963e-12
DAGK141,0.0,0.0
DAGK160,3.439724555588925e-12,-1.3061586613322534e-12
DAGK161,0.0,0.0
DAGK180,3.195841269384168e-13,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1000.0
DAPDC,0.0,847.3375464226971
DAPE,0.0,999.9999999999976
DAPMDH,0.0,1000.0000000000044
DASPAT,0.0,0.0
DASYN120,0.0,4.702854179363858e-12
DASYN140,0.0,5.0498249519280235e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.3099241454969465e-12
DASYN161,0.0,0.0
DASYN180,3.5314317245416262,3.531431724541631
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5314317245416262,3.5314317245416262
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5314317245416262,3.5314317245416236
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,1.503793604150733
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.2914888729466525e-12
DCYTD,0.0,1000.0
DCYTt2r,3.406792503101199e-12,1000.0
DDGLCNt2r,-1000.0,-3.660716174636036e-11
DDGLK,0.0,-4.592718642276317e-11
DDOGE,0.0,0.0
DDPA,0.7702205814503016,0.7702205814482663
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.7893454350490814e-12
DEXTRINabc,0.0,-2.9185693990610513e-12
DFDCYTDD,0.0,-5.122463636929096e-12
DFDCYTDabc,0.0,-5.7295187272272065e-12
DFDURIte,0.0,-5.729518727227206e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.1130948804704074e-12,1.1530714921393763
DGSNt2,12.38032472796274,12.380324727962437
DHAD1,0.0,861.4632733207148
DHAD2,0.0,1.5404411628966101
DHAK,0.0,258.28788272197727
DHFOR2,-0.7702205814502593,-0.7702205814502592
DHFR,0.770220581450259,2.2740141856001537
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,-423.66877321128294,0.0
DHNAOT4,0.5134803876335485,0.5134803876335482
DHNAS,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-4.716827729174473e-12
DHORTS,4.615250362244299e-12,0.0
DHPM1,2.977562250512095e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7702205814503018,0.770220581450084
DHQTi,0.7702205814503017,0.7702205814495953
DINSt2,0.0,1000.0000000000001
DKDID,0.0,6.655646677522662e-28
DKDID2,0.0,0.0
DKMPPD2,0.0,0.2567401938167527
DKMPPD3,0.0,0.25674019381675306
DLYSAT,0.0,0.0
DMATT,2.8439583458781432,2.8439583458780993
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.97288006030798
DMQMT,0.25674019381675295,0.25674019381675284
DM_2HYMEPH,0.0,-6.797418243489633e-12
DM_4HBA,0.0,-1.022569554555238e-12
DM_5DRIB,0.0,-8.334303089536672e-13
DM_5MTR,0.0,0.25674019381675284
DM_HQN,0.0,-1.0825517943335379e-11
DM_atp_c_,0.0,-3.1529227932119837e-12
DM_btn,1.0834546247153219e-12,-3.2280420760586252e-12
DM_dhptd(c),0.0,-3.2667551260673398e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.842599137662086e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5134803876340371,0.5134803876334901
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.5134803876340372,0.5134803876334846
DRBK,0.0,-2.0140498499228575e-12
DRIBI,0.0,-4.873771608033254e-12
DRIBabc,0.0,-2.6964954217571792e-12
DRPAr,998.4595588371269,1000.0
DSERt2r,0.0,999.9999999999998
DTMPK,1.503793604151284,1.5037936041508178
DURIK1,0.0,1.5037936041518
DURIPP,-1.5037936041489601,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.0722052490476546e-12
DXPRIr,28.97288006030902,28.97288006030865
DXPS,28.97288006030902,28.972880060308086
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.0628634490832525
EAR10M12x,0.0,7.062863449083247
EAR11M12,0.0,7.062863449083248
EAR11M12x,0.0,7.062863449083249
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.062863449083253
EAR12M14x,0.0,7.0628634490832525
EAR13M14,0.0,7.062863449083252
EAR13M14x,0.0,7.06286344908325
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.062863449083254
EAR14M16x,0.0,7.062863449083249
EAR15M16,0.0,7.06286344908325
EAR15M16x,0.0,7.062863449083249
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.062863449083241
EAR4M6x,0.0,7.062863449083267
EAR5M6,0.0,7.062863449083253
EAR5M6x,0.0,7.062863449083252
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.06286344908326
EAR6M8x,0.0,7.06286344908326
EAR7M8,0.0,7.062863449083265
EAR7M8x,0.0,7.062863449083265
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.062863449083249
EAR8M10x,0.0,7.062863449083249
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.062863449083256
EAR9M10x,0.0,7.062863449083256
ECOAH1,0.0,0.0
ECOAH12,0.0,423.6687732113186
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,847.3375464226276
EDA_R,0.0,1.2393894834671313e-12
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
EPCTX,0.0,7.073722316385859e-14
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,5.938741274946706e-12
ETLPT,0.0,0.0
EX_26dap_M(e),-849.4112841870153,-2.073737764427841
EX_2ddglcn(e),9.873802884954801e-12,999.9999999999994
EX_4abut(e),-1000.0000000000001,847.3375464224886
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),5.525611447124303e-12,0.0
EX_ac(e),9.754872842459492e-13,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acgam(e),-16.472994744730574,-16.472994744752096
EX_acisnzd(e),-1000.0,999.9999999999998
EX_actn_R(e),-999.9999999999997,1000.0
EX_adn(e),-999.9999999999997,979.5990834267662
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-999.9999999999997,1000.0000000000001
EX_alaasp(e),-1.2485028778884212e-12,0.0
EX_alagln(e),8.205517887007589e-13,0.0
EX_alaglu(e),-5.6589778531086825e-14,0.0
EX_alagly(e),4.3299047522765266e-13,0.0
EX_alahis(e),-6.572018318324273,-6.572018318326601
EX_alaleu(e),6.293905781008931e-13,0.0
EX_alathr(e),-17.500452998191367,-15.960011835293306
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.534777310360126e-11,1000.0
EX_arabttr(e),-333.33333333333087,-7.627963853830964e-14
EX_arbt(e),1.512055169829892e-11,0.0
EX_arg_L(e),-867.7921906385494,-20.454644215918496
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-16.651423582825274,-16.651423582825824
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.8350960295389
EX_bhb(e),-7.2127909982968074e-12,1000.0000000000001
EX_biomass(e),82.9130288444221,82.91302884442213
EX_btn(e),2.6871699829994413e-12,0.0
EX_butso3(e),2.3849316564540704e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2567401938167528,-0.256740193816753
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.202962112300713e-12,0.0
EX_cgly(e),-0.25674019381700863,-0.25674019381675306
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),5.035124624807145e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-8.189944605758892e-13,0.0
EX_cit(e),-1000.0000000000003,0.0
EX_cl(e),-0.25674019381675306,-0.25674019381675295
EX_co2(e),152.66245357744057,1000.0
EX_cobalt2(e),-0.25674019381675334,-0.25674019381675295
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.240798568256046e-12,0.0
EX_ctbt(e),-5.245514381940132e-12,0.0
EX_cu2(e),-0.2567401938167529,-0.256740193816753
EX_cytd(e),-1000.0,-6.97331737792966
