,minimum,maximum
5MTHFtex,-1.9167026237723735e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.6532619457034194e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.3917972088957297e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.4057978897460287e-11
6PHBG2,0.0,1.4065794545877397e-11
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.5945314725971526e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,6.066152341408388e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.189062945194097e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,19.571971399814995,19.57197139981892
AACGLYDH,0.0,2.524355900619285e-11
AACOAT,0.0,15.659391758381464
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.0114213514115484e-11
AB6PGH2,0.0,1.0484518505546879e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,960.9232457556536
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,3.54336106694148e-13
ACACCTr,0.0,15.659391758397131
ACACT1r,-8.14070176251998e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.4843989788393463,0.48439897883934663
ACCOACL,0.0,9.1198650336063e-12
ACCOAL,0.0,7.538285627700474e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-23.484551041268325,515.2383816266946
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.622213132980629e-12
ACGAptspp,0.0,3.4603984140417915e-12
ACGK,0.0,4.360505524027548e-12
ACGS,0.0,5.549989958026235e-12
ACHBPL,-396.5993740139899,396.5993740140311
ACHBS,0.0,396.5993740140202
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000007
ACKr,-1000.0,-984.3406082416178
ACLS,0.0,396.59937401399526
ACLS_a,0.0,396.59937401401305
ACLS_b,-396.5993740140298,396.59937401398054
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2722135320936157e-11
ACOAAGPAT160,0.0,8.281022690496522e-12
ACOAAGPAT180,0.0,6.66285202865347
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.662852028653464,6.662852028653482
ACOAAGPATI14,-4.0098961016816935e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.662852028653463,6.662852028653476
ACOAD1,0.0,0.0
ACOAD20,1.684475105659975e-14,199.02628547527488
ACOADH2,0.0,0.0
ACOATA,56.38676309465794,56.386763094683076
ACOCT,0.0,0.0
ACODAr,0.0,1.0920709660193337e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.2833450920592271e-11,0.0
ACP1_FMN_,0.0,1.5237380609097297e-11
ACPS1,0.48439897883934635,0.4843989788455792
ACPpds,0.0,7.036755821561788e-12
ACS,0.0,15.659391758394062
ACS2,0.0,4.483197420556248e-12
ACTNR,0.0,0.0
ACYP,0.0,6.108583788203084e-12
ACYP_2,0.0,6.117220369842743e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.5945314725971534e-13
ACtex,-1000.0,-999.9999999999851
ACtrpp,-1000.0000000000001,-999.9999999999889
ADA,0.0,1000.0
ADCL,0.0,2.3783851551771215e-12
ADCOBASr,-2.071146918847033e-11,0.0
ADCPS1,0.0,7.680348294465693e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.9602640470399268e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.6842493584359
ADK11,-1000.0,1000.0
ADK2,-21.662716548283445,0.48439897884343414
ADK3,-1000.0,976.8796281361084
ADK5,-1000.0,900.3691496731653
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.484398978839347
ADNCNT3tcpp,-999.5156010211741,1000.0
ADNCYC,0.0,1.2443927989780546e-11
ADNK1,0.0,22.14711552711737
ADNUC,0.0,7.417937805276972e-12
ADNtex,-999.5156010211731,1000.0
ADOCBIK,0.0,0.48439897883934685
ADOCBIK2,0.0,0.4843989788393471
ADOCBLS,0.48439897883934624,0.48439897883934707
ADOCBLabcpp,0.0,22.147115527118846
ADOCBLtex,-2.8126686552243714e-12,22.147115527117894
ADP1P,-1000.0,117.49189507434832
ADPRDP,0.0,0.0
ADPT,0.0,22.147115527116743
ADSK,0.0,5.383296916115542e-12
ADSL1r,0.0,7.955301302572051e-12
ADSL2r,0.0,1.7039218255039359e-12
ADSS,0.0,9.19779851427157e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,8.111522545133291e-12
AGLPET,0.0,0.0
AGMHE,15.650318565801252,15.650318565801257
AGMT,0.0,396.5993740139945
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.662852028653467
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.363793267370384e-12,0.0
AHC,-450.9895036912478,-0.4843989788362993
AHCVL,0.0,0.0
AHCYSNS_r,-8.725131101832329e-13,450.5051047123885
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.07197102628181e-12
AHPPM,0.0,0.0
AICART,0.0,1.333327289759331e-12
AIHPDCOATA,13.325704057306925,13.325704057306933
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.757627403766783e-12
AKGS,0.0,2.7781742873641846e-12
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,5.718223555231739e-12
ALAAH,0.0,0.0
ALAALA,3.9125796414503133,3.912579641450317
ALAASP1c,0.0,1.0430312929790358e-11
ALAASPabcpp,0.0,5.794459950984161e-12
ALAASPtex,0.0,5.794459950984161e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,6.5608914625192004e-12
ALAGLNabcpp,0.0,4.65600126781711e-12
ALAGLNtex,0.0,4.6560012678171096e-12
ALAGLU1c,0.0,4.2105072308189406e-12
ALAGLUabcpp,0.0,4.411007575143651e-12
ALAGLUtex,0.0,4.411007575143651e-12
ALAGLY1c,0.0,4.010006886494227e-12
ALAGLYabcpp,0.0,2.245603856436768e-12
ALAGLYtex,0.0,2.2456038564367676e-12
ALAHIS1c,0.0,2.2456038564367684e-12
ALAHISabcpp,0.0,5.4416018100199804e-12
ALAHIStex,0.0,5.44160181001998e-12
ALALEU1c,0.0,5.549356301307504e-12
ALALEUabcpp,0.0,3.017125756050682e-12
ALALEUtex,0.0,3.0171257560506816e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-992.1748407171,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.412919043341809e-12
ALATHRabcpp,0.0,-2.84973764064008e-13
ALATHRtex,0.0,-2.84973764064008e-13
ALA_Dtex,-992.1748407170987,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.2195910767801827e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.9954365896935355e-12
ALDD8x,0.0,6.170346714172942e-12
ALDTLOR,-1000.0000000000002,999.9999999999999
ALKP,0.0,1.186516056830584e-11
ALKP_R788epp,0.0,1.6941205052687372e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,396.5993740140027
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.17783892105461e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.632095188533051e-15
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-23.484551041269647,515.238381626712
AMANK,0.0,1.1937509436664987e-11
AMAOTr,0.0,3.2614722676819706e-12
AMAPH,-23.48455104127203,515.2383816267381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.0650701172176715e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5156010211709
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.48439897882963123
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.0033910982242686e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.5561572069851004e-11
AMPTASECG,0.0,33.84191322114924
AMPTASEGC,0.0,33.84191322114935
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.1249233579095583e-12
ANS,0.0,2.691526386129683e-12
ANS2,0.0,2.691526386129683e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,3.2169532332352048e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.283414317555261e-12
APTNAT,0.0,1.0298601456948802e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.39961220740665e-12
ARAI,0.0,1.2373222049302858e-11
ARBTptspp,0.0,1.0792139317571823e-11
ARBTtex,0.0,9.195613386886947e-12
ARBabcpp,0.0,1.115582178989872e-11
ARBt2rpp,-1.3948023191728136e-11,1.1465313181791985e-11
ARGAMDTR,-396.5993740140114,396.59937401401163
ARGDC,1.1092679544259845e-13,396.59937401401504
ARGR,0.0,0.0
ARGSL,0.0,5.521100212415412e-12
ARGSS,0.0,6.567174707086368e-12
ARG_Ltex,38.592355265510214,435.19172927955736
ASAD,-3.912579641454589,-3.912579641450248
ASCBPL,0.0,0.0
ASNS1,0.0,31.416711422679725
ASNS2,0.0,31.41671142268177
ASN_Ltex,999.999999999992,1000.0
ASNt2rpp,999.9999999999889,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1113680273530784e-11
ASPCT,0.0,8.496882252618729e-12
ASPKi,3.9125796414502485,3.9125796414549874
ASPNH4L,-1000.0,-968.5832885773165
ASPO1,0.0,1000.0
ASPO5,0.0,2.6720974164161646e-11
ASPO6,0.0,2.4399778509944397e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1841350881546732e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.1669120039698218e-11
ATPPRT,0.0,5.8014477913628555e-12
ATPS4pp,999.999999999984,1000.0
ATVACIDtepp,0.0,999.6367007658711
ATVACIDtex,-999.6367007658711,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
