,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,2.8860811505236797e-11
ACACT1r,5.689775200880066,5.689775200894261
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,189.26821942383458
ACBIPGT,0.5417673525535882,0.5417673525535892
ACCOAC,0.0,2.7659286481792772e-11
ACCOACL,0.0,4.538267714232821e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-134.32359898921624,2.41899807217885e-11
ACGAMT,0.36971901285201025,0.3697190128520112
ACGApts,0.0,2.1933132272627192e-11
ACGK,13.196695842898839,13.196695842940018
ACGS,0.0,134.32359898918006
ACHBPL,903.2766192298011,1000.0
ACHBS,0.0,2.941257968535878e-11
ACKr,-1000.0,-999.9999999999693
ACLDC,0.0,3.1413979166791174e-11
ACLS,0.0,2.5604243270542645e-11
ACLS_a,0.0,2.4425239551904658e-11
ACLS_b,-4.106895131211914e-11,3.0513808853338184e-11
ACOAAGPAT140,0.0,2.328916618130769e-12
ACOAAGPAT160,0.0,1.9363029324753498e-12
ACOAAGPAT180,0.0,2.836730077237156
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.836730077237152,2.8367300772371573
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8367300772371506,2.8367300772371524
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.6734601544743075,5.673460154474323
ACOCT,0.0,0.0
ACODAr,0.0,134.32359898923227
ACONTa,0.0,1.6422492171523255e-11
ACONTb,0.0,3.025151650042537e-11
ACOTA,-13.196695842924848,-13.196695842898835
ACPS1,0.5417673525535881,0.5417673525535891
ACS,0.0,1.0985248531775916e-11
ACTD,0.0,2.8791863066126118e-11
ACTNDH,-115.02760719683903,535.1838496455313
ACTNR,0.0,0.0
ACTNdiff,-115.0276071967086,535.1838496455204
ACYP,862.7606545230587,959.4840352933793
ACYP_2,0.0,134.32359898920978
ACtr,-1000.0,-999.9999999999555
ADCL,0.0,3.2838833554951412e-12
ADCS,0.0,3.890800588612727e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7528644781767
ADK11,-1000.0,1000.0
ADK2,0.541767352553588,0.541767352553589
ADK3,-1000.0,996.5648536721287
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4131018583132
ADK9,-1000.0,999.4131018582638
ADMDC,0.0,4.8575938864344976e-12
ADNCNT3tc,-148.9682516703346,1000.0
ADNCYC,0.0,0.0
ADNK1,6.68143115235174,6.6814311524442065
ADNUC,0.0,1.5965945495641207e-11
ADOCBIK,0.0,0.5417673525535889
ADOCBIK2,0.0,0.5417673525535892
ADOCBLS,0.5417673525535881,0.5417673525535894
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.2493604136493604e-11
ADPT,0.0,1.8603313903738022e-11
ADSK,0.0,3.0753385619195406e-12
ADSL1r,0.0,8.12185436354661e-12
ADSL2r,0.0,1.1448440636461893e-11
ADSS,0.0,8.511094959680169e-12
AGDC,0.0,134.32359898917338
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.084341526640545e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.120108533819699e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8367300772371533
AGPAT181,0.0,0.0
AGPR,-13.196695842931085,-13.196695842898848
AHC,1.0835347050904505,1.083534705105172
AHCYSNS_r,-3.1947198132525883e-13,6.660613162989729e-12
AICART,0.0,1.1222981015265957e-11
AIHDUDPMG,0.4929586838026803,0.49295868380268065
AIHDUPDG,0.49295868380268026,0.49295868380268143
AIHPDCOATA,5.6734601544743,5.673460154474314
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.510913950120207e-11
AKGS,0.0,1.010443022601193e-11
AKGt2r,49.480499298545446,49.48049929862007
AKP1,0.0,1.8145858595043863e-12
ALAAH,0.0,0.0
ALAALA,0.12323967095067008,0.12323967095067018
ALAASP1c,0.0,32.33232105020841
ALAASPabc,0.0,32.332321050126545
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,705.4926503461214
ALAGLN1c,0.0,3.7558032349320575e-11
ALAGLNabc,0.0,3.4308079981924416e-11
ALAGLU1c,0.0,1.725743420460565e-11
ALAGLUabc,0.0,2.2759259633671133e-11
ALAGLY1c,0.0,4.516760557255037e-11
ALAGLYabc,0.0,3.5976975322360246e-11
ALAHIS1c,0.0,3.5943588452295603e-11
ALAHISabc,0.0,3.5976975322360246e-11
ALALEU1c,0.0,3.594358845229561e-11
ALALEUabc,0.0,3.371475751002177e-11
ALAM,0.0,0.0
ALAPAT4te,-747.4764404070345,1000.0
ALAPGPL,0.1232396709506701,0.12323967095067019
ALAR,14.665520843078065,1000.0
ALATA_D,999.9999999999368,1000.0
ALATHR1c,0.0,5.912269125652186e-11
ALATHRabc,0.0,-8.77910868578559e-12
ALAt2,0.0,1000.0
ALCD19,-1.978430211235042e-11,-3.81754728272181e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,134.3235989891279
ALDD8x,0.0,1.0665724426009957e-11
ALKP,0.0,6.311384798043326e-12
ALKP_R788e,0.0,3.321402911094682e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,2.455562703516944e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3671073540811715e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,5.3151267356120446e-27,7.17042451379539e-12
AMID5,0.0,0.0
AMMQLT8,0.0,1.8960939734285452e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5417673526035798,-0.541767352553447
AMPTASECG,0.0,4.6115819780899536e-11
AMPTASEGC,0.0,3.339656465658176e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.718547759330998,3.7185477593310012
ANS,0.0,5.610323357299929e-11
ANS2,3.718547759212857,3.7185477593310026
AOXSr,0.0,1.1220646714599701e-12
APATr,-8.725409240799948e-12,8.851067492686377e-12
APOR,0.0,0.0
APRAUR,0.0,6.394752217419606e-13
APSRmq,0.0,7.187423273301167e-13
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,63.16320827108294,192.21891009131974
ARGDC,0.0,2.3696458105819573e-12
ARGSL,0.0,2.3436283402837645e-12
ARGSS,0.0,4.7594870727529246e-12
ARSENBabc,0.0,1.0785887970627145e-11
ARSENBt2,-1.4019666362942578e-11,0.0
ASAD,-22.21098757347091,-22.21098757346541
ASNS1,0.0,-2.1190808168596275e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.368534233610772e-12
ASPCT,0.0,3.1283015196613763e-12
ASPKi,22.21098757346543,22.210987573476245
ASPTA,967.6676789498131,1000.0
ASPt2r,999.9999999998904,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,4.138894553513855e-12
ATPS4,999.9999999999654,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.541767352553588,0.5417673525593674
BTDD_RR,0.0,0.0
BTNCLi,0.0,7.288843659593113e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,3.448099356168556e-11
BTS4,0.0,4.42298925443537e-12
BUAMDH,0.0,1.2772951059974093e-11
BURTADH,-1.223416826131355e-11,0.0
BZAMAH,0.0,705.4926503464305
BZAMt2r,0.0,705.4926503466833
BZte,0.0,705.4926503466831
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000005
CAP_NR,-1000.0,-999.9999999999297
CARTNLMT,0.0,0.0
CAt4i,0.5417673525535881,0.5417673525535893
CBIAT,0.541767352553588,0.5417673525535887
CBMKr,-192.2189100915129,-63.163208271039686
CBPS,0.0,1.1547036238626506e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,146.343291492182
CD2abc1,0.0,2.0187391358414002e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.36971901285201025,0.36971901285201086
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5417673525400705,0.5417673526091683
CHCOAL,0.0,2.8017200726374114e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.2254934739615495e-11
CHLt2r,999.9999999998894,1000.0
CHOLD,0.0,1000.0
CHOLDH,-9.867334481710511e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.732321177912645e-11
CHORM,0.0,2.78725734720731e-12
CHORS,4.260315111884586,4.260315111887834
CHRPL,0.541767352553588,0.5417673525535909
CITRHi,0.0,2.5632246574143802e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5859428483586175,0.5859428483586194
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5859428483586175,0.5859428483586191
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5859428483586175,0.5859428483586191
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-352.037474626337,-222.98177280588945
COBALTt5,-0.541767352553589,-0.541767352553588
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.545413410197512e-13
CPPPGO2,0.0,3.0498451344182445e-12
CRNabc,0.0,2.2274724561997954e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.0677802427250995e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.983255256064875e-11
CTPS2,0.0,2.2230639946198488e-11
CYOmq,0.0,146.34329149211513
CYSDS,0.0,9.046792576773397e-11
CYSS,0.0,7.152848668073302e-11
CYSS3r,0.0,4.631469512577464e-11
CYSTGL,0.0,1000.0
CYSTS,1.0835347051071764,1.0835347051110116
CYSTS2,0.0,9.717293450876321e-11
CYSt2r,3.8862699846150717,3.886269984689835
CYTBD,0.0,146.34329149221944
CYTBD2,0.0,146.3432914921619
CYTD,0.0,4.345818275637776e-11
CYTDK1,0.0,1.7825774675183097
CYTDK2,0.0,1.782577467520291
CYTDK3,0.0,1.7825774675162331
CYTDK4,0.0,1.7825774675210906
CYTDt2r,1.782577467363085,1.782577467538875
CYTK1,60.94427245978089,62.027807165083104
CYTK2,0.5868981415888942,0.5868981417588888
CZP_NR,328.3088675860601,1000.0
Cuabc,0.541767352553588,0.54176735256658
Cut1,0.0,1.2601086024612808e-11
DABGGAH,0.0,0.0
DACTt3,0.0,5.0361907013862316e-11
DADNK,1.2471355216754973,1.2471355218234883
DADNt2r,-993.1549680309744,155.81328363940472
DAGK120,0.0,0.0
DAGK140,-2.2105012890834384e-12,0.0
DAGK141,0.0,4.519559645876053e-11
DAGK160,-2.2633111780754747e-12,0.0
DAGK161,0.0,2.206043211779571e-11
DAGK180,0.0,2.4668028512384066e-11
DAGK181,0.0,2.1462374087096167e-11
DAHAM,0.0,0.0
DALAt2r,14.665520842944463,1000.0
DAPDAi,0.0,0.0
DAPDC,22.08774790251476,22.087747902525642
DAPE,22.21098757346543,22.21098757347448
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3437713934344706,2.343771393434477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3437713934344706,2.3437713934344733
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3437713934344706,2.343771393434475
DB4PS,0.0,1.1392109588508389e-11
DBTS,0.0,7.433147145892633e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,3.9361217791005806e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.887425920265077e-12
DCYTD,0.0,5.299816139251408e-11
DCYTt2r,0.586898141625989,0.5868981418096344
DDGLK,0.0,2.6738279433776138e-11
DDOGE,0.0,0.0
DDPA,4.260315111884587,4.260315111887044
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.3516597432732164e-11
DFDCYTDabc,0.0,1.6404539082930216e-11
DFDURIte,0.0,1.640453908293022e-11
DGK1,0.5868981417300608,0.5868981417495216
DGSNt2,0.0,3.41763287655252e-11
DHAD1,0.0,3.4497110109498534e-11
DHAD2,903.2766192297738,1000.0
DHAPT,0.0,1.1704520757070757e-11
DHFOR2,-1.625302057665521,-1.6253020576456163
DHFR,1.6253020576606927,1.6253020577620312
DHFS,0.0,1.525682943107623e-11
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,9.87970816687445e-13
DHNAOT4,0.0,8.108130177704168e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.5555293473023e-13
DHNPA,0.0,2.4699425509559115e-12
DHORD2,0.0,4.421512554382818e-12
DHORD5,0.0,3.6561358160771355e-12
DHORTS,-4.3836764146452446e-12,8.001130902211321e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.052652766065892e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,2.488837911533168e-12
DHQS,4.260315111884235,4.260315111888003
DHQTi,4.260315111884235,4.260315111886787
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.6650070235039061,0.6650070235046607
DMMPL,0.0,0.0
DMQMT,0.541767352553236,0.541767352553641
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3932755692774405e-12
DM_5MTR,0.0,4.091244239555845e-12
DM_AMOB,0.0,9.2645123053882e-13
DM_GCALD,0.0,1000.000000000003
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0044926934312576e-11
DM_btn,0.0,1.5193034761304622e-11
DM_dad_5,-6.206337964069698e-11,5.681459820446533e-12
DM_dhptd(c),0.0,1.7053566526255326e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.8047072422538733e-12
DNTPPA,0.0,2.89526807193831e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0835347051061581,1.0835347051096798
DPGM,0.0,0.0
DPMVDc,5.689775200886288,5.689775200890293
DPR,0.0,6.688382471005561e-12
DRBK,0.0,1.3402174621361343e-11
DRIBI,0.0,1.4067397347277454e-11
DRIBabc,0.0,1.0846429023264439e-11
DRPAr,-7.474007372961614,153.97924997591218
DSERt2r,0.0,0.0
DTMPK,1.2471355218234856,1.2471355218234887
DURIK1,0.0,9.625170142127498e-11
DURIPP,-1.1058508705382625e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,9.808257617657064e-12
DXYTST,-1.0488129131024734e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-86.87466073311704
EAR100x,5.673460154474305,5.673460154482622
EAR10M11x,0.0,0.0
EAR10M12x,5.673460154474302,5.673460154475461
EAR11M12x,5.673460154474302,5.673460154478053
EAR120x,5.673460154474304,5.673460154482987
EAR12M13x,0.0,0.0
EAR12M14x,5.673460154474301,5.673460154479824
EAR13M14x,5.673460154474301,5.673460154477108
EAR140x,5.673460154474303,5.6734601544786525
EAR14M15x,0.0,0.0
EAR14M16x,5.6734601544743,5.673460154474311
EAR15M16x,5.6734601544743,5.673460154474312
EAR160x,5.673460154474302,5.673460154474314
EAR180x,5.673460154474301,5.673460154474311
EAR40x,5.6734601544743075,5.673460154474318
EAR4M5x,0.0,0.0
EAR4M6x,5.673460154474234,5.673460154474305
EAR5M6x,5.673460154474305,5.673460154474325
EAR60x,5.673460154474307,5.673460154474328
EAR6M7x,0.0,0.0
EAR6M8x,5.673460154474304,5.6734601544743155
EAR7M8x,5.673460154474304,5.673460154474319
EAR80x,5.673460154474306,5.673460154474322
EAR8M10x,5.673460154474303,5.673460154474315
EAR8M9x,0.0,0.0
EAR9M10x,5.673460154474303,5.67346015447431
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999667,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_2obut(e),-998.9164652949141,-902.1930845247391
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.6894663178054433e-11,0.0
EX_5asa(e),-4.281147076465892e-11,0.0
EX_7a_czp(e),328.30886758603856,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999612,1000.0
EX_ac5asa(e),0.0,4.396447290469087e-11
EX_acgam(e),-3.478374779830384e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999606
EX_actn_R(e),-535.1838496455339,115.02760719678618
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,148.96825167032304
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-49.48049929867304,-49.48049929857225
EX_ala_D(e),-999.9999999999999,-14.66552084302981
EX_ala_L(e),-1000.0,-0.7134608689249262
EX_alaasp(e),-32.33232105011187,0.0
EX_alagln(e),-8.649663566443492e-11,0.0
EX_alaglu(e),-5.489292797107788e-11,0.0
EX_alagly(e),-8.17628908866029e-11,0.0
EX_alahis(e),-4.0477741922439714e-11,0.0
EX_alaleu(e),-3.679580742536258e-11,0.0
EX_alathr(e),-9.181406171601032e-11,0.0
EX_anzp(e),328.30886758617385,999.9999999999999
EX_arbt(e),-1.7037344334768658e-11,0.0
EX_arg_L(e),-205.41560593429304,-76.35990411395628
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-999.9999999999079
EX_biomass(e),68.2352422073363,68.2352422073364
EX_btn(e),-1.979440585796167e-11,0.0
EX_bz(e),0.0,705.4926503462065
EX_bzam(e),-705.492650346628,7.764981529204581e-13
EX_ca2(e),-0.5417673525535892,-0.5417673525535881
EX_cd2(e),0.0,1.9461610850020428e-11
EX_cgly(e),-0.5417673526739027,-0.5417673525457962
EX_chlphncl(e),999.9999999998935,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999397
EX_cholate(e),0.0,0.0
EX_chols(e),-2.142193692178104e-11,0.0
EX_cit(e),-9.544852498350388e-11,0.0
EX_cl(e),-0.5417673525535889,-0.541767352553588
EX_co2(e),222.9817728058106,352.03747462647436
EX_cobalt2(e),-0.5417673525535895,-0.541767352553588
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5417673525535895,-0.541767352553588
EX_cys_L(e),-3.886269984693978,-3.886269984624502
EX_cytd(e),-1.7825774675424113,-1.7825774673844825
EX_czp(e),-999.9999999999999,-328.3088675861046
EX_dad_2(e),-155.81328363953034,993.1549680309582
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.5868981417981695,-0.5868981416522225
EX_dfdcytd(e),-2.685497203610466e-11,0.0
EX_dfduri(e),0.0,4.138488859434658e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.5192880182860402e-11,0.0
EX_diact(e),0.0,4.60816789193624e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.1645784556746843e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-3.5750744348765023e-11,0.0
EX_fe3(e),-1.0835347051077802,-1.0835347050711983
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.6253020576607877,-1.6253020576476465
EX_for(e),86.87466073320668,1000.0
EX_fru(e),-2.4025011919504127e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-3.211204238115541e-14
EX_galt(e),-2.2693586513925806e-11,0.0
EX_gam(e),-3.66184919532578e-11,0.0
EX_gbbtn(e),-3.431170418570672e-11,0.0
EX_gcald(e),-1000.0,5.4499593445497865e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.3865956576779496e-11,0.0
EX_glcn(e),-1.1055164857886803e-11,0.0
EX_gln_L(e),-2.998503608622049e-11,0.0
EX_glu_L(e),999.9999999998591,1000.0
EX_gly(e),677.093485302243,1000.0
EX_glyasn(e),-42.45365452680913,-10.121333476603356
EX_glyasp(e),-32.3323210502237,0.0
EX_glyb(e),999.9999999998846,1000.0000000000001
EX_glyc(e),1.7578285450543056,1.7578285452521099
EX_glyc3p(e),-197.26778498643523,-100.54440421598709
EX_glycys(e),-1.2111179268210462e-10,0.0
EX_glygln(e),-1.247748837625765e-10,0.0
EX_glyglu(e),-4.887166956317318e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999661
EX_glymet(e),-1.1489623975575443e-10,0.0
EX_glyphe(e),-12.022367324510613,-12.022367324507785
EX_glypro(e),-10.987921052738386,-10.987921052590632
EX_glytyr(e),-7.576841294716615,-7.576841294698666
EX_h(e),-1000.0,-999.9999999999538
EX_h2o(e),-2.9394915552422156e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.59174162840681,-5.591741628296577
EX_hxan(e),0.0,0.0
EX_ile_L(e),873.4768423707563,970.2002231409326
EX_ins(e),-3.4802771170848104,996.5197228829643
EX_isnzd(e),999.9999999999447,1000.0
EX_k(e),-0.5417673525535895,-0.5417673525535881
EX_lac_D(e),86.87466073308856,999.9999999999999
EX_lac_L(e),86.8746607331059,999.9999999999999
EX_lcts(e),-1.8317746958159004e-11,0.0
EX_leu_L(e),976.2909827426197,976.2909827427126
EX_lys_L(e),0.0,1.0182915004852913e-11
EX_mal_L(e),853.6567085078057,1000.0
EX_malt(e),-4.606266027669542e-11,0.0
EX_man(e),-1.610898711080932e-11,0.0
EX_man6p(e),-1000.0,-2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),7.076337093156759e-15,0.0
EX_met_L(e),-9.370002048197856,-9.370002048062771
