,minimum,maximum
ACCOACL,0.0,-2.9943118448523684e-10
ACCOAL,0.0,-2.5468299535542003e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-5.605531641058422e-11
ACGAMPM,-13.700387249625166,168.43405560516453
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.5293809826746904e-11
ACGAMtex,0.0,-5.756706607738207e-11
ACGAptspp,0.0,-5.7567066077382075e-11
ACGK,0.0,-3.210048485721627e-11
ACGS,0.0,-3.259307451140393e-11
ACHBPL,3.552591376580592e-11,156.6714354806998
ACHBS,0.0,-5.241345567897898e-11
ACISNZDppp,-1000.0,-1000.0000000002382
ACISNZDtex,1000.0000000003009,1000.0
ACKr,-1000.0,-986.7765178620926
ACLS,0.0,-3.9197558488557566e-11
ACLS_a,0.0,-4.887059494937997e-11
ACLS_b,-156.67143548074887,-5.127130501440265e-11
ACNAMabcpp,0.0,-6.374855581962017e-11
ACNAMtex,0.0,-6.534761321537481e-11
ACNML,0.0,-6.53476132153748e-11
ACOAAGPAT140,0.0,-1.279686326361204e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398608
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398627,4.534889413398606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398624,4.534889413398605
ACOAD1,0.0,0.0
ACOAD20,0.0,-3.1160325280576244e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487618,33.05870534486427
ACOCT,0.0,0.0
ACODAr,0.0,-3.776591829202388e-11
ACONTa,1000.0000000001966,999.9999999999662
ACONTb,1000.0000000001877,999.999999999955
ACOTA,3.9712116774822204e-11,0.0
ACP1_FMN_,0.0,-4.046075096527317e-11
ACPS1,1.0482485785527436,1.0482485785328561
ACPpds,0.0,-2.089814437702142e-11
ACS,0.0,13.223482137904156
ACS2,0.0,-4.290378957055636e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-5.0457569723540076e-11
ACYP_2,0.0,-4.821120718299366e-11
ACtex,-1000.0,-1000.0000000000243
ACtrpp,-1000.0,-1000.0000000000338
ADA,0.0,-1.6151660589565742e-10
ADAPH,0.0,0.0
ADCL,3.144745735658233,3.144745735649414
ADCPS1,0.0,-8.791153461208568e-12
ADCPS2,0.0,-7.435747436505458e-12
ADCS,3.144745735658233,3.144745735658218
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.688817427803
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.0482485785527396
ADK3,-1000.0,988.1122007240596
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5052240708351855e-11
ADNCNT3tcpp,-987.4693650590608,1000.0000000000007
ADNCYC,0.0,-3.933354863922765e-11
ADNK1,0.0,14.627132097954672
ADNUC,0.0,-4.1550320746366926e-11
ADNtex,-987.4693650590772,1000.0
ADOCBIK,0.0,1.0482485785527396
ADOCBIK2,0.0,1.0482485785527398
ADOCBLS,1.0482485785527433,1.04824857855274
ADOCBLabcpp,3.912169575244445e-12,-3.670580689830585e-11
ADOCBLtex,3.991216853972187e-12,4.665625283153171e-16
ADP1P,-1000.0,-1000.0000000002741
ADPRDP,0.0,0.0
ADPT,0.0,14.627132097952945
ADSK,0.0,-4.171171591669083e-11
ADSL1r,0.0,-4.807043898020239e-11
ADSL2r,0.0,-2.4959049223662872e-11
ADSS,0.0,-4.662445017299731e-11
AEPPT,0.0,156.67143548063962
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.453028209600553e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510592,13.223218085510558
AGMT,0.0,-6.829175551046287e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-7.006832931298186e-12
AGPAT140,0.0,-1.2043174655128168e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2178477340680576e-11
AGPAT161,0.0,-6.864163784449835e-12
AGPAT180,0.0,4.53488941339861
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.035922491264739e-11,0.0
AHC,2.096497157145275,2.0964971570870263
AHCYSNS_r,7.565579670698386e-14,-4.763099706579482e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2920350339118156e-11
AICART,0.0,-1.634638993975969e-11
AIHPDCOATA,9.069778826797243,9.069778826797217
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.3675825367613764e-11
AKGS,0.0,-1.0635428021653722e-10
AKGt2rpp,-291.6792129723114,39.32657065392999
AKGtex,-291.6792129722785,39.32657065387683
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.23845255585527203
ALAASP1c,0.0,-5.296944626458888e-11
ALAASPabcpp,0.0,-3.947941196471064e-11
ALAASPtex,0.0,-3.947941196471064e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.623548786829991e-11
ALAGLNabcpp,0.0,-3.75833117038431e-11
ALAGLNtex,0.0,-3.7583311703843104e-11
ALAGLU1c,0.0,-3.790557410356597e-11
ALAGLUabcpp,0.0,-3.842997739375538e-11
ALAGLUtex,0.0,-3.8429977393755384e-11
ALAGLY1c,0.0,-3.8429977393755345e-11
ALAGLYabcpp,0.0,-3.8680496988242e-11
ALAGLYtex,0.0,-3.8680496988242e-11
ALAHIS1c,0.0,-4.541966833222635e-11
ALAHISabcpp,0.0,-4.5525598000595236e-11
ALAHIStex,0.0,-4.552559800059524e-11
ALALEU1c,0.0,-4.5699359825025e-11
ALALEUabcpp,0.0,-4.569935982502501e-11
ALALEUtex,0.0,-4.569935982502501e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765533063
ALAR,807.7651765531524,1000.0
ALATA_L,-1000.0,-1000.0000000002971
ALATHR1c,0.0,-5.2473878567733265e-11
ALATHRabcpp,0.0,-5.58811719621063e-11
ALATHRtex,0.0,-5.58811719621063e-11
ALA_Dtex,-999.5230948882894,-807.2882714416256
ALA_Ltex,-1000.0,-807.7651765532747
ALAt2pp,0.0,192.23482344669335
ALCD19,410.9495302424819,410.9495302417019
ALCD2x,-999.9999999999999,-1000.00000000031
ALDD2x,0.0,-5.861598979040149e-11
ALDD8x,0.0,-2.4910985360025377e-11
ALKP,0.0,-1.8031801748990222e-11
ALLTAH,0.0,-9.699356881135257e-11
ALLTN,0.0,-8.675526649525617e-11
ALLTNt2rpp,0.0,-8.675526649525616e-11
ALLTNtex,0.0,-8.675526649525614e-11
ALPHNH,0.0,-4.5609279974194035e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1241618538746852e-11
AMALT2,0.0,-9.33229728221293e-11
AMALT3,0.0,-1.0329037552007831e-10
AMALT4,0.0,-9.479700246670317e-11
AMANAPEr,-13.70038724966103,168.4340556050663
AMANK,0.0,-5.191767925404916e-11
AMAOTr,0.0,-6.198073951650932e-12
AMAPH,-13.700387249613398,168.43405560499076
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.5317584287974234e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214344
AMMQT8r,-1000.0,-1.04824857856579
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6997950189235432e-11
AMPMS3,0.0,-8.794247398161666e-12
AMPN,0.0,-4.4249492861583855e-11
AMPTASECG,0.0,-2.913163469192963e-11
AMPTASEGC,0.0,-3.2435933800708705e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.197106123163885e-12
ANS,0.0,-5.054126452679342e-12
ANS2,0.0,-5.082204932972005e-12
ANZPtex,-1000.0,-1000.0000000002796
AOXSr,0.0,-3.841715972846916e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054876,2.0964971571054805
APTNAT,0.0,-2.2886114612852584e-11
ARABASE3epp,333.3333333334282,333.3333333333218
ARABPT,0.0,0.0
ARABTTRtex,333.33333333340664,333.3333333333245
ARAB_Ltex,-1000.0,-1000.000000000348
ARAI,0.0,-3.4105453008860614e-11
ARBTptspp,0.0,-1.1598750205145855e-10
ARBTtex,0.0,-1.0165066729140544e-10
ARBabcpp,0.0,-2.3374790760206278e-11
ARGAMDTR,9.836628107639899e-11,-3.479625061543752e-11
ARGDA,428.3134103405835,428.31341034031277
ARGDC,0.0,-7.610564089171423e-11
ARGR,0.0,0.0
ARGSL,0.0,-3.1020752681366475e-11
ARGSS,0.0,-2.4960886079334e-11
ARG_Ltex,453.8472812792969,453.84728127901957
ASAD,-0.23845255584271507,-0.23845255585527284
ASAL,0.0,0.0
ASCBPL,0.0,-1.6489555526538063e-10
ASNS1,0.0,182.13444285485582
ASNS2,0.0,182.13444285481424
ASP1DC,0.0,-1.6614298333787334e-11
ASPCT,0.0,-2.0824261789279184e-11
ASPKi,0.23845255585527875,0.23845255584083816
ASPNH4L,-502.5341815377838,-14.232624550780487
ASPO1,0.0,370.6314719365882
ASPO5,0.0,-9.834205054545355e-12
ASPO6,0.0,-1.1727135672276118e-11
ASPT,0.0,-2.4624411610299447e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141323129
ASPabcpp,0.0,-3.9939745462336636e-11
ASPt2_2ipp,0.0,306.1671141321953
ASPt2_3pp,0.0,306.16711413239597
AST,0.0,-4.012571884170358e-11
ATPPRT,0.0,-2.0008390215733384e-11
ATPS4pp,1000.0000000000288,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527438,1.048248578529866
BPNT2,0.0,-4.1395899953623627e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.2261848342052546e-10
BTND1,0.0,0.0
BTS4,0.0,-5.250329985551982e-12
BUAMDH,0.0,-3.739639674195896e-11
BURTADH,3.9445533149722105e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.947207904583
BZAMt2rpp,0.0,555.9472079048254
BZAMtex,0.0,555.9472079048254
BZDIOLDH,0.0,-5.649614065136459e-11
BZtepp,0.0,555.9472079048635
BZtex,-555.9472079048323,9.319461138747672e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.0482485785527402
CADVtpp,-957.2631126015308,-6.337693277405334e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-337.9884327468569
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527396
CBIAT,1.0482485785527436,1.048248578552739
CBL1abcpp,0.0,-4.198721796281025e-11
CBL1tex,4.834059429601681e-11,0.0
CBL2D,2.414301815659552e-11,0.0
CBL2abcpp,0.0,-6.899417033715777e-11
CBL2tex,0.0,-5.577168504540538e-11
CBLTDepp,0.0,-3.758046181057451e-11
CBMKr,-428.3134103402226,-428.31341034059795
CBPS,0.0,-3.381749869807643e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.488299402729395e-11
CCLYSMT,0.0,-5.204969563674423e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-7.526535968982124e-10
CD2abc1pp,0.0,-3.525797925966772e-11
CD2tex,3.22539824856552e-11,-3.072792305466862e-14
CDAPPA120,0.0,-5.099862559162103e-11
CDAPPA140,0.0,-3.450361352572833e-11
CDAPPA141,0.0,-3.749623990498027e-11
CDAPPA160,0.0,-3.749623990498027e-11
CDAPPA161,0.0,-3.749623990498027e-11
CDAPPA180,0.0,-3.749623990498027e-11
CDAPPA181,0.0,-3.632784434009831e-11
CDOSKT,6.611741068975255,6.611741068975232
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829713,11.008966742816172
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785837077,1.048248578516102
CGLYtex,1.048248578587468,1.0482485785183338
CHAOR,0.0,0.0
CHCOAL,0.0,-4.622895108469223e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274714613
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLSH,0.0,0.0
CHORM,0.0,-6.484800673336012e-12
CHORS,4.192994314211183,4.192994314204897
CHRPL,1.0482485785529503,1.0482485785527107
CITL,0.0,-3.838025426989309e-11
CITt2pp,0.0,-2.287919256178244e-10
CITt7pp,2.8097819648565037e-10,-3.136036903723879e-10
CITtex,3.9886842402447814e-10,-3.220430807632303e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.133722353349652
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496514
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527391
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000845
CO2tpp,-999.9999999999999,-1000.0000000000938
COBALT2tex,1.0482485785527433,1.0482485785527385
COBALTt5pp,-1.0482485785020867,-1.0482485785527433
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.0028646323520043e-11,-1.999522903645672e-12
CPPPGO2,0.0,-8.703360801738097e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.5099153852020926e-11
CSNt2pp,0.0,-3.038955439609015e-11
CSNtex,0.0,-3.038955439609015e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.657333485486007e-11
CTPS2,0.0,-4.0925729027351965e-11
CU2tex,1.0482485785527436,1.0482485785527407
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.565564920381131e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813445481
CYSS,0.0,403.6741243757971
CYSS3r,-403.67412437586995,-2.4739155737792897e-11
CYSTA,596.3258756241535,974.3508569685978
CYSTL,16.033224543161403,16.03322454285611
CYSTS,0.0,-2.382377539213495e-10
CYS_Ltex,843.3285645192465,1000.0
CYSt2rpp,843.3285645192973,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.2781541835666555e-10
CYTDK1,0.0,5.297552075422815
CYTDK2,0.0,5.297552075431643
CYTDK3,0.0,5.297552075432575
CYTDK4,0.0,5.297552075433409
CYTDt2rpp,5.297552075618426,5.2975520754316285
CYTDtex,5.297552075617091,5.297552075431629
CYTK1,46.440473717971585,48.53697087489175
CYTK2,3.3137817984003815e-11,0.0
CZP_NRepp,1000.0000000001955,1000.0
CZPtex,1000.0000000002124,999.9999999999999
Cuabcpp,1.0482485785527438,1.0482485785347049
Cut1pp,0.0,-1.7148544509762053e-11
D4DGCDi,0.0,-3.826286846269419e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.2310044757139526e-10
DADA,0.0,-1.510570370773162e-10
DADNt2rpp,-987.4693650590666,1000.0000000000001
DAD_2tex,-987.4693650590583,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714414282
DAPAT,0.0,-1.8679209014694113e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2507744505472243e-11
DAPE,0.2384525558552729,0.23845255584266248
DAPMDH,0.0,0.0
DASYN120,0.0,-3.5451196581871016e-11
DASYN140,0.0,-3.523800900989536e-11
DASYN141,0.0,-3.482726912030522e-11
DASYN160,0.0,-3.482726912030522e-11
DASYN161,0.0,-3.482726912030522e-11
DASYN180,4.534889413398624,4.534889413363797
DASYN181,0.0,-3.2438260306050626e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.534889413398624,4.53488941339861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398602
DB4PS,4.192994314210975,4.192994314210955
DBTS,0.0,-7.317339630454177e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002441
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.118185633804388e-11
DCTPD,0.0,-8.670937606777213e-11
DCTPD2,0.0,-1.3452106072407083e-10
DCYTD,0.0,-1.480132442721363e-10
DCYTt2rpp,3.3120821990570335e-11,-1.4851448328847965e-10
DCYTtex,3.2033519186981955e-11,-1.4851448328847962e-10
DDGLCNt2rpp,-662.0115672532406,-1.238453921647463e-10
DDGLK,0.0,-1.2163597662781616e-10
DDOGE,0.0,0.0
DDPA,4.192994314210934,4.192994314203658
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.3289656206633287e-10
DFDCYTDtex,0.0,-1.461859202687762e-10
DFDURItex,1.3427330209045424e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.010399159381048e-11,0.0
DGSNt2pp,0.0,12.688049802742059
DGSNtex,0.0,12.688049802803734
DHAD1,0.0,156.6714354804949
DHAD2,0.0,156.67143548059724
DHBD,0.0,-6.019175121699583e-12
DHBS,0.0,-6.314987950469228e-12
DHEDAA,233.0793658328665,233.07936583244114
DHFOR2,0.0,0.0
DHFR,3.1447457356582325,3.1447457353961266
DHFS,3.144745735658233,3.14474573565821
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.4407903495227474e-12
DHNAS,0.0,-1.2139004597217457e-12
DHNPA,3.144745735658233,3.144745735658225
DHORD2,0.0,-2.080360699798699e-11
DHORD5,0.0,-1.6913673341433112e-11
DHORTS,1.6431060553695945e-11,9.457587227140451e-14
DHPDO,233.07936583281793,233.0793658324286
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.09649715710548
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356911763,3.1447457356582205
DHQS,4.19299431421105,4.192994314201417
DHQTi,4.19299431421105,4.192994314203878
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344080903,1.286701134406851
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742821881
DMQMT,0.0,-9.595142125335594e-12
DMQMT2,1.0482485785621287,1.04824857855281
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
