,minimum,maximum
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5530035440603
ADK9,-1000.0,998.5530035440604
ADMDC,0.0,-2.308662836126463e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.3927406668897293
ADOCBIK,0.0,0.6963703334480205
ADOCBIK2,0.0,0.6963703334480191
ADOCBLS,0.6963703334480217,0.696370333448021
ADOCBLabcpp,-1.0212925323636004e-16,0.0
ADOCBLtex,-1.0212925323636004e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.3927406669045603,1.3927406668928926
ADSK,0.0,-7.535671842339994e-12
ADSL1r,8.105057091325842,8.105057091317066
ADSL2r,0.0,-2.780352513158877e-12
ADSS,8.10505709132683,8.105057091319027
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.78442096260817,8.78442096260815
AGMT,0.0,-2.217517890691509e-11
AGPAT120,0.0,-1.4569900804751627e-12
AGPAT140,0.0,-7.70437296754498e-12
AGPAT141,0.0,-8.987299795326562e-13
AGPAT160,0.0,-6.314043025153828e-12
AGPAT161,0.0,-1.8131804854995334e-12
AGPAT180,0.0,3.012608380846378
AGPAT181,0.0,0.0
AGPR,1.1363187365694175e-11,0.0
AHC,1.3927406668958167,1.392740666890861
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-2.245521302139113e-12
AHSERL2,0.0,-1.9042689374576027e-11
AHSERL3,-0.15840831002181438,-0.15840831005179914
AICART,0.0,-2.6855626336686755e-12
AIHPDCOATA,6.025216761692768,6.025216761692755
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2998778135291814e-11
AKGS,0.0,-5.392240570600711e-11
AKGt2rpp,-951.2728548097348,-743.67305565324
AKGtex,-951.2728548098715,-743.6730556535571
ALAALA,0.15840831004200062,0.15840831004200004
ALAASP1c,0.0,-1.973926910274659e-11
ALAASPabcpp,0.0,-2.8760278856329913e-11
ALAASPtex,0.0,-2.876027885632991e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.5266995490027518e-11
ALAGLNabcpp,0.0,-2.6410121823410754e-11
ALAGLNtex,0.0,-2.6410121823410754e-11
ALAGLU1c,0.0,-2.640146421352255e-11
ALAGLUabcpp,0.0,-2.549069280838421e-11
ALAGLUtex,0.0,-2.549069280838421e-11
ALAGLY1c,0.0,-2.8270671211269027e-11
ALAGLYabcpp,0.0,-2.756652047088963e-11
ALAGLYtex,0.0,-2.756652047088963e-11
ALAHIS1c,0.0,-2.7549888204774707e-11
ALAHISabcpp,0.0,-2.7252595682609037e-11
ALAHIStex,0.0,-2.7252595682609034e-11
ALALEU1c,0.0,-2.7232975383341485e-11
ALALEUabcpp,0.0,-2.692368348454492e-11
ALALEUtex,0.0,-2.6923683484544918e-11
ALAPAT4tepp,-1000.0,-555.0622278957126
ALAR,555.0622278955104,1000.0
ALATA_L,-1000.0,-577.99125409834
ALATHR1c,0.0,-4.012117798235607e-11
ALATHRabcpp,0.0,-3.5653032679671846e-11
ALATHRtex,0.0,-3.5653032679671846e-11
ALA_Dtex,-999.683183379916,-554.745411275692
ALA_Ltex,-1000.0,-555.0622278957835
ALAt2pp,0.0,444.9377721041673
ALCD19,7.487097644352361e-12,-5.774393543740067e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.398180454192594e-11
ALDD8x,0.0,-3.4374617695696754e-11
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.3061807958438617e-11
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-3.747229498970682e-12
AMID,0.0,0.0
AMID2,0.0,-3.548218145864978e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.604069064946447e-10
AMMQT8r,-0.6963703330719254,-0.6963703334480216
AMPMS2,0.0,-4.527876333992136e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.269299373506422e-11
AMPTASECG,0.0,6.925989158429523
AMPTASEGC,0.0,6.925989158433702
ANPRT,0.0,-4.1390915739063085e-12
ANS,0.0,-4.621260376118164e-12
ANS2,0.0,-4.136246020605762e-12
ANZPtex,-999.9999999999999,624.8775413653951
AOXSr,0.0,-3.654261224630709e-12
AP4AH,0.0,0.0
APATr,0.0,-9.791088558939295e-12
APENTAMAH,1.0001863599452827e-11,-1.3674489986041452e-11
APRAUR,1.392740666896044,1.3927406668960391
APTNAT,0.0,-1.0174717594511183e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,57.969175355564545,57.96917535542798
ARGDC,0.0,-3.466244592412248e-11
ARGSL,0.0,-2.6062372955739027e-11
ARGSS,0.0,-3.2056232916570486e-11
ARG_Ltex,74.93178382799053,74.93178382789773
ARGt2pp,0.0,1000.0
ASAD,1.6984461311511148e-11,0.0
ASNS1,0.0,-3.2496043053864645e-11
ASN_Ltex,13.009636580782454,1000.0
ASNt2rpp,13.009636580782049,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7989333898603203e-11
ASPCT,0.0,-9.547885858915742e-12
ASPKi,0.0,3.338136368569052e-13
ASPO1,0.0,-2.3274294172650524e-10
ASPO5,0.0,1.3927406668972555
ASPO6,0.0,1.3927406668968698
ASPT,0.0,-1.1591570792253349e-10
ASPTA,-518.2513883352964,1000.0
ASP_Ltex,-1000.0,999.9999999999993
ASPabcpp,0.0,-7.902818363430473e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-7.072865586123206e-12
ATPPRT,0.0,-5.243993999479486e-12
ATPS4pp,1000.0000000000119,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000746
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-1000.0000000001693
BHBtppp,-1000.0000000000001,-1000.0000000001693
BPNT,0.6963703334480216,0.6963703334333096
BTDD_RR,0.0,0.0
BTNCLi,0.0,199.6792486123129
BTNT5rpp,2.897454227533678e-12,1000.0
BTNtex,3.986898024853828e-12,1000.0
BTS4,0.0,-3.1019484059718777e-12
BUP2,0.0,0.0
BUTCT,0.0,-2.423594107509106e-11
BUTSO3abcpp,0.0,-1.70977486502055e-11
BUTSO3tex,0.0,-1.4770064024943857e-11
BUTt2pp,0.0,-2.0829636877836857e-11
BUTtex,0.0,-1.9845235883593888e-11
BZ12DOX,0.0,-2.0075227913838568e-11
BZ12DOXy,0.0,-2.3132591350095947e-11
BZAMAH,1.9659861183269923e-13,999.9999999999719
BZAMt2rpp,0.0,999.9999999999686
BZAMtex,0.0,999.9999999999686
BZDIOLDH,0.0,-3.136024883411409e-11
BZD_AR_NADi,1000.0000000001469,1000.0
BZDt2rpp,1000.000000000167,999.9999999999999
BZDtex,1000.000000000167,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-2.4390186539757225e-13
CA2tex,0.6963703334480216,0.6963703334480198
CAP_NR,-1000.0,-1000.0000000004435
CATDOX,0.0,-2.738639825571641e-11
CAt4ipp,0.6963703334480216,0.696370333448019
CBIAT,0.6963703334480216,0.6963703334480185
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-57.969175355451114,-57.9691753556321
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-9.989565703929739e-12
CCOuqpp,0.0,993.2876835751587
CD2abc1pp,0.0,-1.9819015140246388e-11
CD2t6rpp,5.284960266853222e-12,0.0
CD2tex,1.3323505513827687e-27,0.0
CDOSKT,4.392298188690188,4.392298188690162
CDPMEK,7.313454078045902,7.313454078037236
CGLYabcpp,0.6963703334535004,7.622359491884935
CGLYtex,0.6963703334523914,7.622359491888451
CHCOAL,0.0,-2.6358437343993243e-12
CHLPHNCLtex,-1000.0,-1000.0000000004142
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.919619694945611e-12
CHORS,2.785481333792052,2.7854813337894426
CHRPL,0.6963703334479872,0.6963703334479853
CITL,0.0,-6.58325623799098e-11
CITt2pp,168.526663869341,583.7262621827573
CITtex,168.52666386926384,583.7262621826873
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7531520952115959,0.7531520952115949
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7531520952115959,0.753152095211594
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7531520952115959,0.753152095211594
CLtex,0.6963703334480217,0.69637033344802
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000178
CO2tpp,-1000.0000000000001,-1000.0000000000198
COBALT2tex,0.6963703334480216,0.6963703334471132
COBALTt5pp,-0.6963703334475775,-0.6963703334480171
COCHL,-1.2064652631377122e-14,-5.153186556466291e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.3967287902276755e-12
CPPPGO2,0.0,-2.751578355900278e-12
CS,0.0,831.473336130849
CSND,0.0,-1.618725954524334e-10
CSNt2pp,0.0,-1.7369487355418975e-10
CSNtex,0.0,-1.7369487355418975e-10
CTPS1,0.0,3.7382642104892385
CTPS2,0.0,3.7382642104924515
CU2tex,0.6963703334480216,0.696370333448019
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-4.183372850087199e-10
CYOO3pp,0.0,-2.609639580540852e-10
CYOmqpp,0.0,993.2876835752758
CYRDAAT,0.0,-4.3081623453425844e-13
CYRDAR,0.0,-1.7774199694029872e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-2.2943777812372307e-10
CYSS,0.0,-1.473136193077456e-11
CYSS3r,0.1584083100556244,0.1584083100202696
CYSTGL,0.0,-9.522993341359048e-11
CYSTL,0.0,-2.6614079020715645e-10
CYSTS,0.0,-2.7553034067748754e-10
CYTBD2pp,0.0,993.2876835753112
CYTBDpp,0.0,993.287683575177
CYTDK3,0.0,-1.504202468090857e-11
CYTK1,27.331980838617476,28.72472150550897
CYTK2,5.882947538229073e-12,0.0
CZP_NR,-624.877541365555,1000.0
CZPtex,-624.8775413655128,999.9999999999999
Cuabcpp,0.6963703334480216,0.6963703334404734
Cut1pp,0.0,-9.265370112109055e-12
D4DGCDi,0.0,-1.9971150786013114e-11
DAAD,0.0,-2.551478957568376e-10
DACTt3pp,0.0,-4.5617899324180265e-11
DADA,0.0,-1.4164237751818954e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.683183379916,-554.7454112754759
DAPAT,0.0,-1.9898485760167982e-11
DAPDA,0.0,0.0
DAPDC,0.0,-7.946945491366314e-12
DAPE,0.1584083100420006,0.15840831003345146
DAPMDH,0.0,0.0
DASYN120,0.0,-2.308264391397578e-12
DASYN140,0.0,-4.246262761598286e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.2780896044104907e-12
DASYN161,0.0,-1.4038945992095881e-12
DASYN180,3.0126083808463844,3.0126083808463764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0126083808463844,3.0126083808463777
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0126083808463844,3.0126083808463746
DB4PS,2.7854813337920854,2.7854813337920765
DBTS,0.0,-2.7589747649338338e-12
DCTPD,0.0,-9.956654676752675e-12
DCTPD2,0.0,-1.27398172740278e-11
DDPA,2.7854813337920703,2.7854813337888222
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000001367
DH5FURAtpp,-1000.0,-1000.0000000001173
DHAD1,0.0,-7.421787152553737e-11
DHAD2,0.0,-1.1087491857602959e-10
DHCIND,0.0,-1.5279110786258854e-10
DHFOR2,0.0,0.0
DHFR,5.195004957050406,5.195004957046531
DHFS,2.089111000344065,2.0891110003440616
DHLCOALT,6.405803669445499e-12,0.0
DHNAOT4,0.0,-7.620685566434639e-13
DHNPA,2.0891110003440656,2.089111000344062
DHORD2,0.0,-9.519647510544743e-12
DHORD5,0.0,-2.838560660758745e-12
DHORTS,1.0723451385088512e-11,0.0
DHPM1,5.670245719385603e-11,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,1.392740666896044,1.3927406668960407
DHPPDA2,0.0,0.0
DHPR,0.0,-2.54510576090739e-10
DHPS,2.0891110003683986,2.08911100034406
DHQS,2.7854813337920112,2.7854813337896864
DHQTi,2.785481333792011,2.78548133379034
DIACTtex,3.587604524466176e-11,0.0
DKMPPD2,0.0,0.0
DMATT,0.8547786434899468,0.854778643489736
DMPPS,0.0,1000.0
DMPPS2r,-999.1452213565103,0.8547786434936127
DMQMT,0.0,-4.4283782670892376e-12
DMQMT2,0.6963703334516005,0.6963703334481832
DM_4HBA,0.6963703334480214,0.6963703334480182
DM_5DRIB,0.0,-2.793384939824698e-12
DM_5MTR,0.0,-6.292620957363119e-12
DM_AMOB,0.0,-1.9218614746609296e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.107183647966267e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-6.6182119939061676e-12
DM_this[c],0.0,0.0
DNMPPA,2.0891110003440656,2.089111000344057
DNTPPA,2.0891110003440656,2.0891110003440545
DPCOAK,1.3927406668961395,1.3927406668789821
DPR,0.0,-1.640267040361296e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,-2.6306238716498105e-11
DRIBtex,0.0,-2.226967034585945e-11
DSERt2rpp,0.0,0.0
DTMPK,3.105893956706341,3.1058939567063306
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.1058939567063413,3.10589395670633
DXPRIr,7.313454078046208,7.313454078041244
DXPS,8.00982441149423,8.009824411488742
DXYTST,0.0,0.0
D_LACD,0.0,-6.305419243111351e-10
D_LACt2pp,-999.9999999999999,-577.9912540982684
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.961490943450944,21.96149094344657
EAR10M12,6.025216761692856,6.02521676168872
EAR11M12x,6.025216761692767,6.025216761689254
EAR120x,21.961490943450944,21.9614909434464
EAR12M14x,6.025216761692855,6.025216761688896
EAR13M14x,6.025216761692767,6.025216761689245
EAR140x,0.0,-4.2563044028427815e-12
EAR14M16,6.025216761692769,6.025216761692745
EAR15M16x,6.025216761692767,6.025216761692736
EAR180x,0.0,-2.7298989184650455e-11
EAR40x,21.961490943450944,21.96149094344652
EAR4M6,6.025216761692854,6.02521676168849
EAR5M6,6.025216761692768,6.025216761689134
EAR60x,21.961490943450944,21.961490943446826
EAR6M8x,6.025216761692854,6.02521676168849
EAR7M8,6.025216761692768,6.025216761689134
EAR80x,21.961490943450944,21.961490943446826
EAR8M10x,6.025216761692854,6.025216761688491
EAR9M10x,6.025216761692767,6.0252167616891334
ECOAH1,2.5891799542391858e-11,0.0
ECOAH12,0.0,-1.4280926302544934e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.9959150766087333e-11
ECOAH9,0.0,-3.81227770469198e-11
EDA,742.2090033914641,742.209003391052
EDD,742.2090033914708,742.2090033910521
EDTXS1,4.392298188690187,4.39229818869017
EDTXS2,2.196105240652042,2.1961052406520296
EHGLAT,0.0,0.0
ENO,1000.0000000000206,1000.0
ETHAAL,16.38724801966141,16.387248019502778
ETHAt2pp,16.387248019650603,16.387248019525792
ETHAtex,16.387248019650603,16.387248019525792
ETHSO3abcpp,1.062562814187766e-13,-5.0367683735380234e-11
ETHSO3tex,0.0,-6.79802858413132e-11
EX_15dap(e),0.0,-3.777242845481619e-11
EX_2hyoxplac(e),0.0,-2.4788055536885894e-11
EX_4abut(e),-991.8949429082456,-784.2951437516931
EX_4ahmmp(e),-0.6963703334454064,-0.6963703334500612
EX_4hphac(e),51.232072422120325,93.75731432100146
EX_5asa(e),1000.0000000001085,1000.0
EX_5fura(e),-1000.0000000000002,-1000.0000000000657
EX_7a_czp(e),-624.8775413652472,1000.0
EX_Lcyst(e),3.118483970067668e-11,0.0
EX_abz_ala_b(e),1000.0000000003158,999.9999999999999
EX_ac(e),1000.0000000000156,1000.0
EX_acac(e),-1000.0,-1000.0000000001955
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),743.6730556536783,951.272854809811
EX_ala_D(e),554.7454112754965,999.683183379916
EX_ala_L(e),555.0622278959532,999.9999999999999
EX_alaasp(e),3.6302187823340434e-12,0.0
EX_alagln(e),1.9525977366529743e-11,0.0
EX_alaglu(e),1.5860196386385316e-11,0.0
EX_alagly(e),2.2675627878205845e-11,0.0
EX_alahis(e),1.9192787046722147e-11,0.0
EX_alaleu(e),5.591785291248086e-12,0.0
EX_alathr(e),2.256891904113198e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-624.8775413656082,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-74.93178382787546,-74.9317838280892
EX_asn_L(e),-1000.0,-13.00963658079205
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),1000.0000000004094,1000.0
EX_biomass(e),87.7073861037598,87.70738610375955
EX_btn(e),-999.9999999999998,-1.8189894035458565e-12
EX_but(e),5.258923993793033e-11,0.0
EX_butso3(e),1.694281598599331e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_bzd(e),-999.9999999999999,-1000.0000000001742
EX_ca2(e),-0.6963703334480192,-0.6963703334480216
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.622359491896586,-0.6963703334500636
EX_chlphncl(e),1000.0000000004198,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-583.7262621835717,-168.5266638691512
EX_cl(e),-0.6963703334480198,-0.6963703334480217
EX_co2(e),1000.000000000022,1000.0
EX_cobalt2(e),-0.6963703334468416,-0.6963703334480216
EX_csn(e),1.1571167464031626e-10,0.0
EX_cu2(e),-0.6963703334480204,-0.6963703334480216
EX_czp(e),-999.9999999999999,624.8775413655404
EX_dh5fura(e),1000.0000000003604,1000.0
EX_diact(e),0.0,-7.685715416602142e-11
EX_drib(e),0.0,0.0
EX_etha(e),-16.387248019548363,-16.387248019656102
