,minimum,maximum
DM_5MTR,0.0,3.32140736465893e-10
DM_GCALD,0.7189125265213497,0.7189125267426466
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3265705189812042e-09
DM_dad_5,0.0,1.0209051879554364e-10
DM_dhptd(c),0.0,3.318631947885837e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.4792750176809158,0.4792750178576442
DPGM,0.0,0.0
DPMVDc,21.77083357401656,21.770833574432913
DPR,0.0,0.0
DRBK,0.0,1.3279046716874355e-09
DRIBabc,0.0,1.3286998835753214e-09
DRPAr,-4.007630678284325,-0.9522814604125357
DSERt2r,0.0,0.0
DTMPK,1.527674608270783,1.527674608271363
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,1.5276746082713624
DURIPP,-1.5276746082713628,-2.7142577736747263e-16
DUTPDP,0.0,6.638994938624231e-10
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,194.23859710924083
E4PD,0.0,0.0
EAR100x,6.59237253383106,1000.0000000000002
EAR10M11x,0.0,0.0
EAR10M12x,6.592372534495358,6.59237253449786
EAR11M12x,6.592372534495358,6.592372534497857
EAR120x,6.5923725338313846,999.9999999999997
EAR12M13x,0.0,0.0
EAR12M14x,6.592372534495357,6.5923725344978585
EAR13M14x,6.592372534495357,6.592372534497857
EAR140x,6.592372534495359,999.9999999999998
EAR14M15x,0.0,0.0
EAR14M16x,6.5923725344953565,6.592372534497836
EAR15M16x,6.5923725344953565,6.592372534497854
EAR160x,6.592372534495358,999.9999999999998
EAR180x,6.5923725344953565,1000.0
EAR40x,6.592372533831388,1000.0000000000005
EAR4M5x,0.0,0.0
EAR4M6x,6.592372534495361,6.592372534497857
EAR5M6x,6.592372534495361,6.592372534497857
EAR60x,6.592372533831387,1000.0000000000002
EAR6M7x,0.0,0.0
EAR6M8x,6.59237253449536,6.592372534497863
EAR7M8x,6.59237253449536,6.592372534497862
EAR80x,6.592372533831386,1000.0
EAR8M10x,6.592372534495359,6.592372534497863
EAR8M9x,0.0,0.0
EAR9M10x,6.592372534495359,6.592372534497864
EHGLAT,0.0,0.0
ENO,999.9999999986721,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999997,1000.0
EX_12ppd_S(e),0.0,0.0
EX_13ppd(e),0.0,1000.0
EX_2shchc(e),-5.748741454208535e-11,2.680676443759588e-09
EX_4abut(e),0.0,300.12471145201346
EX_4abz(e),-0.718912526741856,-0.7189125265213503
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),-999.9999999999997,1000.0000000026542
EX_5mthf(e),0.0,2.1936215122334165e-10
EX_7a_czp(e),-1000.0000000000001,999.9999999999992
EX_C02528(e),0.0,734.6361931599394
EX_ac(e),873.0695875008214,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.086181378749997,0.0
EX_ade(e),-11.493855377368678,-11.493855376509952
EX_adocbl(e),0.0,2.7201124171902815e-10
EX_akg(e),-407.94642202986034,-107.82171057437499
EX_ala_D(e),-1000.0000000000001,954.7863262708277
EX_ala_L(e),-1000.0,954.7863262708167
EX_anzp(e),-999.9999999999997,1000.0000000000014
EX_arab_L(e),-1000.0000000000002,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-524.9475299948086,-524.947529992142
EX_asn_L(e),-15.542193091757094,-15.542193088227325
EX_asp_L(e),-471.54009534312615,-171.4153838877547
EX_biomass(e),77.3897977847408,77.38979778476988
EX_btn(e),0.0,0.0
EX_bz(e),0.0,2.648133199004061e-09
EX_bzam(e),-2.649045706661298e-09,-2.1781926476459282e-13
EX_ca2(e),-0.2396375088405404,-0.23963750884044982
EX_cbl1(e),0.0,1.325954690771201e-09
EX_cbl2(e),-1.3274816971767314e-09,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,734.6361931599308
EX_cl(e),-0.2396375088405405,-0.2396375088404498
EX_co2(e),699.8752885479489,1000.0000000000001
EX_cobalt2(e),-0.23963750884054044,-0.2396375088404498
EX_cu2(e),-0.23963750884054075,-0.23963750884044988
EX_cys_L(e),-6.372275949597989,-6.372275949596227
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_ddca(e),-6.601675008549783e-10,60.02494229040398
EX_dextrin(e),-1.320316792654055e-09,0.0
EX_dgchol(e),-734.6361931599308,0.0
EX_dh5fura(e),-1000.0000000000003,1000.0
EX_diact(e),0.0,150.0623557260083
EX_drib(e),-1.320295449350959e-09,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fcsn(e),-2.6540878248643796e-09,0.0
EX_fe2(e),-0.47927501775444614,-4.1323455382558933e-17
EX_fe3(e),-0.47927501775460646,-4.1323455382558933e-17
EX_fol(e),0.0,2.2198417263844227e-10
EX_for(e),0.7189125251960036,1000.0
EX_fru(e),-999.9999999999999,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-659.6215628958408,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.08618138095416,2.6589727420137958e-09
EX_gchola(e),-734.6361931599414,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-300.12471145203955,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-243.13498045072632,371.38125167765963
EX_gly(e),-37.691424084691924,696.9447690812251
EX_glyb(e),-1.3162818169724348e-09,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-78.76822616996917,-78.76822616665989
EX_gthox(e),-2.6403113652591492e-09,0.0
EX_gua(e),-12.150546506822984,-12.150546505411151
EX_h(e),265.3638068394026,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hco3(e),-1.3225849863519092e-09,0.0
EX_hg2(e),0.0,1.3262073732506678e-09
EX_his_L(e),-6.1342249316120085,-6.134224931609693
EX_hxan(e),-6.635193084423439e-10,0.0
EX_ile_L(e),-25.30522563885523,-25.305225638845688
EX_k(e),-0.2396375088405407,-0.23963750884044985
EX_lac_D(e),-194.2385971092584,1000.0000000000002
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-35.64372872492268,-35.64372872490921
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1.3228095880633493e-09
EX_malt(e),-439.7477085972175,0.0
EX_man(e),-1.3430253902053693e-09,0.0
EX_mantr(e),-1.3378716419628447e-09,0.0
EX_melib(e),-1.3418200244570288e-09,0.0
EX_met_D(e),-1.3408085537477452e-09,0.0
EX_met_L(e),-10.130053666065924,0.0
EX_metsox_R_L(e),-1.3427978343812864e-09,0.0
EX_metsox_S_L(e),-10.130053666066164,0.0
EX_mg2(e),-0.2396375088405417,-0.23963750884044985
EX_mn2(e),-0.23963750884054064,-0.23963750884044985
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4792750176810814,-0.47927501762335956
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-0.4792750176812477,-0.47927501768109726
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999973556,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.23963750619259372
EX_orn(e),505.6158293698286,505.6158293724733
EX_pb(e),0.0,1.3245995737670751e-09
EX_phe_L(e),-11.958271553702655,-11.958271553698145
EX_pheme(e),-0.2396375088405405,-0.23963750876682702
EX_pi(e),-6.616427883071816e-10,0.0
EX_pnto_R(e),-0.4792750176812896,-0.47927501768087716
EX_ppal(e),-999.9999999999989,0.0
EX_ppoh(e),0.0,1000.0
EX_pro_L(e),-14.266809221622317,0.0
EX_ptrc(e),-1.323386959393052e-09,0.0
EX_pydxn(e),-0.23963750884054064,-0.23963750618527635
EX_q8(e),-0.23963750884042478,-0.23963750878841625
EX_raffin(e),-439.7477085972243,0.0
EX_rib_D(e),-1.3224635615047124e-09,6.639414510026472e-10
EX_ribflv(e),-0.4792750176810809,-0.4792750176808998
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-752.764018087934,-18.12782492534411
EX_sheme(e),-0.23963750884054053,-0.23963750876672107
EX_so4(e),-0.23963750884054086,-0.23963750884044982
EX_spmd(e),-0.23963750884054089,-0.23963750850840534
EX_stys(e),-439.7477085972357,0.0
EX_succ(e),-2.659595343355323e-09,1000.0000000008836
EX_sucr(e),-439.7477085972316,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-734.636193159936,0.0
EX_tdchola(e),-734.6361931599339,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thf(e),0.0,2.201069023960222e-10
EX_thm(e),-0.23963750884054053,-0.23963750884044985
EX_thr_L(e),-16.334664618431418,-16.334664617766336
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6529532350367178,-3.652953235035335
EX_tyr_L(e),-9.339400799313669,-9.339400796662519
EX_ura(e),-16.01821773566056,-16.018217734402718
EX_urea(e),-1.318415056743638e-09,0.0
EX_val_L(e),-27.25900847372953,-27.25900847371925
EX_xan(e),-5.295312648904923e-10,0.0
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.23963750884054025,-0.2396375088404499
F6PE4PL,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-310.7905733827434,942.295438783638
FBA2,-1000.0000000000002,1000.0
FBA3,0.0,0.0
FCLTc,0.0,7.490901435592013e-11
FCSND,0.0,2.696794416978529e-09
FCSNt,0.0,2.6992163289628343e-09
FE2DH,-1000.0,0.11981875442027114
FE2abc,0.0,0.4792750177546763
FE3abc,0.0,0.47927501775564374
FEDHPNTOR,-1000.0000000000001,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.05990937721094
FFSD,0.0,439.74770859722764
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23963750884044988,0.23963750884053023
FMNRx,0.0,0.0
FOLABCCte,0.0,1.889903734782599e-10
FOLD3,0.0,6.699212474524459e-10
FOLte,0.0,2.2350005459888328e-10
FOMETR,-1.3248039957063512e-09,0.0
FORMCOAT,0.0,0.0
FORt,-1000.0,-0.7189125251808208
FPGS7,0.0,1.9147530048855142e-10
FPGS_tm,0.0,0.0
FRDOr,-999.7603624911599,0.23963750917558418
FRTT,0.0,5.830127281498412e-11
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,1.3201531624544358e-09
FTHFD,0.0,734.6361931599304
FTHFL,0.0,1.3201537938001928e-09
FUM,-1000.0000000008811,8.836877896101214e-10
FUMNPRT,0.0,0.0
G1PACT,0.0,9.086181378314294
G1PT,0.0,0.0
G1SAT,0.0,5.902930932563781e-10
G3PAT120,0.0,60.024942290403864
G3PAT140,0.0,1.319712470392472e-09
G3PAT141,0.0,0.0
G3PAT160,0.0,1.317916161758342e-09
G3PAT161,0.0,0.0
G3PAT180,3.2961862672476805,3.2961862685642997
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2961862672476787,3.2961862672489217
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2961862672476787,3.29618626724893
G3PCT,18.86840659789765,18.868406597904812
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,999.9999999999995
G4E,0.0,0.0
G5SADs,0.0,14.266809221622363
G5SDr,0.0,14.266809221622372
G6PBDH,-1000.0,300.12471145204995
G6PDA,0.0,2.646912478011255e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GADOSIAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,659.6215628958328
GALM1r,-659.6215628958402,0.0
GALS3,0.0,1.321099564063079e-09
GALT,-989.3341380693068,1000.0
GALTpts,0.0,0.0
GALU,-989.334138069307,1000.0
GALabc,0.0,1.3230020895059741e-09
GALt1r,-1000.0,659.6215628958438
GALt2_2i,0.0,1000.0
GAMpts,0.0,9.086181380958122
GAPD,-1.322476429635649e-09,1000.0
GAPD_NADP,-1.32370971977399e-09,1000.0
GARFTi,0.0,999.7603624924786
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,734.6361931599397
GCHOLBHSe,0.0,734.6361931599535
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,2.6431682858898104e-09
GGGABADr,-1000.0000000000001,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTT,0.0,5.759517504596727e-11
GHMT2r,-997.9930503767089,736.6431427858873
GK1,-988.5620974466062,1000.0
GK2,-988.5620974466066,1000.0
