,minimum,maximum
DHQTi,1.6739725358882742,1.6739725358872568
DMATT,2.8065754886742207,2.8065754886741656
DMPPS,0.0,1000.0
DMPPS2r,-997.1934245113256,2.80657548867413
DMQMT2,0.0,0.0
DM_4HBA,0.0,-3.3885171787827993e-15
DM_AMOB,0.0,2.763475219838233e-13
DM_NA1,7.012153410260146,7.012153410263987
DM_atp_c_,0.0,1.246714319252387e-11
DM_btn,0.0,-1.1218283597432484e-13
DM_dad_5,0.0,7.445962616135359e-13
DM_kdo2lipid4L(c),0.0,2.3886680718432317e-13
DM_this[c],0.0,0.0
DNMPPA,-1.4217209337484932e-13,-1.768605004973623e-12
DNTPPA,0.0,-7.032241006888513e-14
DPCOAK,0.47401856960155886,0.4740185696016679
DPR,0.0,5.821976916700153e-12
DTMPK,1.11645716187831,1.1164571618783106
DURAD,0.0,0.0
DURAD2,0.0,0.0
DUTPDP,0.0,2.417870194913731e-12
DXPRIr,30.872330375416386,30.8723303754173
DXPS,30.872330375416386,30.87233037541622
DXYTST,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,8.359210099350058,8.359210099350655
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,8.359210099350056,8.359210099349777
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.7599143957449918,0.7599143957451685
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,8.359210099350074,8.359210099350685
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,8.359210099350062,8.35921009932444
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,8.35921009935006,8.359210099344468
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.5198591407210127,1.5198591407210278
EDTXS2,0.7599143957449918,0.7599143957449728
EHGLAT,0.0,0.0
ENO,-149.9386884834697,-149.93868848357585
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),999.9999999999845,1000.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-6.601089871344053e-12,0.0
EX_alagln(e),-3.123220703987339e-11,0.0
EX_alaglu(e),-9.127884577990996e-12,0.0
EX_alagly(e),-3.680688942642601e-12,0.0
EX_alahis(e),-2.811036825635551,-2.8110368256343112
EX_alaleu(e),-6.709589790885577e-12,0.0
EX_alathr(e),-16.060813060758814,-16.060813060763685
EX_anzp(e),-1000.0,999.9999999999997
EX_asn_L(e),-7.122357537978115,-7.12235753798083
EX_biomass(e),30.34923102939382,30.34923102939384
EX_ca2(e),-0.2370092848009473,-0.2370092848009481
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1744931465995485,0.0
EX_chlphncl(e),-999.9999999999994,1000.0
EX_cl(e),-0.237009284800948,-0.23700928480094802
EX_co2(e),999.9999999999816,1000.0
EX_cobalt2(e),-0.2370092848009484,-0.23700928480094802
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23700928480094832,-0.23700928480094793
EX_czp(e),-1000.0,1000.0
EX_fe2(e),-0.47401856960189265,-0.474018569619871
EX_fe3(e),-3.113007875951429e-11,-6.853744102600262e-13
EX_for(e),786.815444262401,786.8154442623432
EX_glu_L(e),-1000.0,-999.9999999999985
EX_glyasn(e),5.173006974666188e-12,0.0
EX_glyasp(e),-4.925602595644101e-12,0.0
EX_glycys(e),-3.1744931465985493,-4.4778921497267116e-14
EX_glygln(e),1.8337903542549786e-11,0.0
EX_glyglu(e),2.433344356524874e-11,0.0
EX_glyleu(e),1.8250082673936732e-11,0.0
EX_glymet(e),-4.236880118472474,-4.236880118535744
EX_glyphe(e),-5.479857154667324,0.0
EX_glypro(e),-1.0444501779471049e-11,0.0
EX_glytyr(e),-9.554241420362835,-4.074384265696204
EX_h(e),-953.255823015738,-953.2558230159121
EX_h2o(e),-878.0545287061727,261.7887349158455
EX_hg2(e),0.0,2.8143918783264886e-12
EX_hxan(e),-13.880518233756689,-13.88051823375505
EX_k(e),-0.23700928480094802,-0.23700928480094793
EX_leu_L(e),211.60238962561394,211.60238962559325
EX_meoh(e),0.0,1.639108090651313e-12
EX_metala(e),-0.5324833282304102,-0.5324833282512111
EX_mg2(e),-0.2370092848009476,-0.23700928480094793
EX_mn2(e),-0.23700928480094785,-0.23700928480094793
EX_na1(e),-7.0121534102642,-7.0121534102651495
EX_nac(e),-0.47401856960190697,-0.4740185696098236
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),607.3048535340056,607.3048535339179
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-707.0842191767982,-0.05925232120281635
EX_oxa(e),-550.1232300177026,-550.123230017745
EX_pb(e),0.0,-8.621489328665852e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-41.608637925315314,-41.60863792529823
EX_pime(e),1.7763312952965996e-12,0.0
EX_pnto_R(e),-0.47401856960145955,-0.474018569599512
EX_ppi(e),0.0,9.750707591136591e-13
EX_pro_L(e),-6.538134840662275,-6.5381348406620035
EX_pydx(e),-0.23700928480094693,-0.23700928480094796
EX_so4(e),-0.23700928480094688,-0.23700928480094788
EX_zn2(e),-0.2370092848009469,-0.23700928480094793
F6PE4PL,0.0,51.366607663714596
FBA,-72.36632104557962,-72.36632104557513
FBA2,0.0,0.0
FBA3,7.038404336110652e-14,2.08365379701847e-12
FBP,72.36632104557681,214.10822244432612
FDH,0.0,6.798487606036619e-13
FDH2pp,0.0,7.754606158735008e-12
FE2abcpp,0.4740185696086688,0.4740185696018964
FE2tex,0.4740185696066142,0.47401856960189315
FE3abcpp,0.0,-3.56635853749775e-11
FE3tex,0.0,-6.992730109066251e-12
FERO,0.05925232120388021,0.05925232120023702
FMNAT,0.23700928480094793,0.23700928480094763
FOLD3,0.0,0.0
FORMCOAT,785.393388553573,785.3933885535574
FOROXAtexpp,550.1232300176904,550.1232300176935
FORt2rpp,-236.6922142446889,-236.6922142446805
FORtex,-786.8154442623676,-786.815444262332
FPGS,0.0,4.978038359235797e-13
FPGS7,0.0,1.5968822339694443e-13
FPGS_tm,0.0,9.759278177744779e-29
FTHFCL,0.0,0.0
FTHFL,0.0,1.0999950798388318e-11
FUM,253.57948542514774,253.579485425159
G1PACT,8.652869258790469,8.652869258790485
G1PTT,1.5198591407210122,1.5198591407210154
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-999.9999999999958,0.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,995.4404832762992
G6PI3,-1000.0000000000001,995.4404832762992
GACPCD,0.0,-1.3639044955854946e-28
GALT1,0.7599143957449915,0.7599143957449931
GALU,3.0396575829799666,3.039657582979976
GAPD,-149.93868848347358,-149.9386884834703
GARFTi,0.0,2.5331038140199205e-12
GCALDD,0.0,0.0
GF6PTA,8.65286925879047,8.652869258790416
GGT,0.0,0.0
GGTA,0.0,0.0
GHMT2r,1.1164571618853356,1.1164571618803945
GK1,-992.8234448052453,1000.0
GK2,-992.8234448052478,1000.0
GLCP3,0.0,-3.2272838959889126e-11
GLCS3,0.0,-2.1067400081565165e-11
GLCTR1,0.7599143957449915,0.7599143957449885
GLCTR2,0.7599143957449915,0.759914395744997
GLCTR3,0.7599143957449915,0.759914395744997
GLGC,0.0,3.989485821607632e-11
GLNS,0.0,-7.0871508729892344e-12
GLNSP1,0.0,-1.931362135117026e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,-9.607693698239179e-14
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,356.90335748687767
GLUN,0.0,957.9802817403665
GLUOX,42.019718259665,1000.0
GLUPRT,0.0,-2.581029986082515e-12
GLUR,-2.806575488673961,-2.8065754886742216
GLUSx,0.0,957.980281740367
GLUSy,0.0,957.9802817403728
GLUTRS,0.0,-6.319887709061167e-12
GLU_Ltex,1000.0000000000059,1000.0
GLUt2rpp,999.999999999975,999.9999999999999
GLXCL,9.15466344463588,9.154663444798667
GLXO1,235.2701585359219,235.27015853588696
GLXS,253.57948542515072,253.57948542514254
GLYASN1c,0.0,2.650764443540076e-13
GLYASNabcpp,0.0,6.1689980128850915e-12
GLYASNtex,0.0,6.168998012885092e-12
GLYASP1c,0.0,3.9653248028291024e-13
GLYASPabcpp,0.0,2.495749005526324e-12
GLYASPtex,0.0,2.495749005526324e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,3.1744931465955393
GLYCYStex,0.0,3.1744931465966046
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.4181147866569058e-11
GLYGLNabcpp,0.0,-1.920515334127917e-11
GLYGLNtex,0.0,-1.920515334127917e-11
GLYGLU1c,0.0,-1.920515334127917e-11
GLYGLUabcpp,0.0,-2.2568182592323325e-11
GLYGLUtex,0.0,-2.2568182592323325e-11
GLYLEUHYDROc,0.0,-1.692613694424276e-11
GLYLEUPEPT1tcpp,0.0,-1.4257122004495118e-11
GLYLEUtex,0.0,-1.4257122004495118e-11
GLYMET1c,4.236880118501103,4.236880118466515
GLYMETabcpp,4.236880118503929,4.236880118468039
GLYMETtex,4.2368801185039295,4.236880118468039
GLYOX,0.0,0.0
GLYPHEHYc,1.0383177725613175e-15,5.4798571546673305
GLYPHEabcpp,0.0,5.47985715466734
GLYPHEtex,0.0,5.47985715466734
GLYPROPRO1c,0.0,-6.277163006026043e-13
GLYPROabcpp,0.0,-5.2745748996400216e-12
GLYPROtex,0.0,-5.274574899640022e-12
GLYTYR1c,4.074384265697596,9.554241420362422
GLYTYRabcpp,4.074384265697688,9.554241420362207
GLYTYRtex,4.074384265697689,9.554241420362208
GMHEPAT,3.039657582979967,3.0396575829799524
GMHEPK,3.0396575829799666,3.039657582979991
GMHEPPA,3.039657582979967,3.0396575829799914
GMPS2,7.176555194750428,7.17655519475049
GRTT,2.806575488674221,2.806575488674662
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.47401856960189587,0.4740185696018948
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,67.05598862559415,377.4539690178485
H2Otex,-261.78873491576235,878.054528706149
H2Otpp,-261.7887349157985,878.0545287061661
HBZOPT,0.0,0.0
HDG3PACT,-2.769884539918123e-12,0.0
HEPK1,0.7599143957449919,0.7599143957449908
HEPK2,0.7599143957449919,0.7599143957449814
HEPT1,0.759914395744992,0.7599143957449814
HEPT2,0.7599143957449919,0.7599143957449814
HEPT3,0.7599143957449918,0.7599143957449814
HEPT4,0.7599143957449915,0.7599143957449812
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-6.3797327603393294e-12,0.0
HISTD,0.0,9.833239701145822e-13
HISTDOX,0.0,-8.791820586985989e-13
HISTLOX,0.0,-4.3959102934929954e-13
HISTP,0.0,-4.3959102934929944e-13
HKtpp,0.0,-5.20182718063336e-12
HMPK1,0.0,-1.0403654361266753e-12
HPPK,0.0,-2.9915772434335875e-12
HPPK2,0.0,-1.749408883112349e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-9.859864917370924e-12
HSST,0.0,-1.6128937683343543e-11
HSTPTr,-5.174062905871365e-13,0.0
HXANtex,13.880518233756755,13.88051823375686
HXPRT,13.88051823375697,13.880518233756005
HYXNtpp,13.880518233756971,13.880518233756005
Htex,953.2558230159119,953.2558230158421
IBCOATA,0.0,0.0
ICDHxi,0.0,17.42294724780688
ICDHyr,-1000.0,-982.5770527521842
IG3PS,0.0,2.368916837094154e-12
IGPDH,0.0,-1.3368702227594769e-13
IGPS,1.6739725358882753,1.673972535888274
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-8.575175227355226,-8.575175227355214
IMACTD,0.0,0.0
IMPC,-4.7306155987442746e-12,2.4841192763207267e-30
IMPD,7.176555194750428,7.176555194750424
IPDCOATA,0.0,0.0
IPDPS,0.0,28.06575488674941
IPDPS2,0.0,28.065754886741463
IPMD2,0.0,0.0
IPMDr,224.91538330897103,224.91538330895224
IPPMIa,-224.915383308983,-224.91538330897126
IPPMIb,-224.9153833089683,-224.91538330896785
ITDCOATA,0.0,-2.7501624575164327e-13
IVCOATA,0.0,0.0
KARA1,-1000.0,762.592873199331
KARA2,-991.4248247726447,1000.0
KARA3,-1000.0,762.5928731993565
KAS14,8.359210099350065,8.359210099350083
KDOCT2,3.799632677187018,3.799632677186348
KDOPP,3.7996326771870184,3.7996326771850417
KDOPSr,3.7996326771870175,3.7996326771850417
Kt1rpp,0.2370092847998122,0.23700928480094027
Ktex,0.23700928480094793,0.23700928480095018
LARGNAT,292.975033144394,1000.0
LEUTA,-224.91538330896392,-224.91538330898214
LEU_Ltex,-211.60238962560013,-211.6023896256085
LEUt2rpp,-211.60238962560013,-211.60238962560854
LGTHL,0.0,0.0
LPADSS,1.519859140721013,1.519859140721046
LPAMS,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0000000000003,-292.975033144459
MALCOACD,1.848971617441666e-12,-3.00878623031207e-13
MALCOAMT,-2.6629235972645914e-12,8.203904549748278e-13
MALDC,0.0,0.0
MALTATr,0.0,0.0
MCOATA,48.63540145537668,48.63540145538335
ME2,0.0,1.6923202821153702e-10
MECDPDH2,30.872330375416432,30.87233037541792
MECDPS,30.87233037541644,30.872330375416276
MEOHt2pp,-2.8890547936985983e-12,0.0
MEOHtex,5.498406238511695e-13,0.0
MEPCT,30.87233037541644,30.872330375416244
METALA1c,0.5324833282582032,0.5324833282468657
METALAabcpp,0.5324833282536245,0.5324833282612835
METALAtex,0.5324833282536245,0.5324833282612836
METAT,0.23700928480094793,0.23700928480100342
METB1,0.0,1.3800310270157406e-11
METFR,-8.124119621419885e-13,0.0
METS,0.0,-3.292736316977795e-12
METSOXR1r,0.0,0.0
MG2abcpp,0.0,4.208003525203491e-12
MG2tex,0.23700928480094793,0.23700928480094874
MGt5pp,-0.23700928480094882,-0.2370092847895639
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MN2tex,0.2370092848009479,0.23700928480094857
MNabcpp,0.23700928480094793,0.23700928480094768
MOAT,1.519859140721013,1.519859140720953
MOAT3C,0.7599143957449916,0.7599143957449931
MOHMT,0.0,-1.6225181571131692e-12
MTAP,0.0,0.0
MTHFC,5.5786822018741056e-12,-5.311074866687782e-13
MTHFD,7.802740770950018e-12,8.292072439249396e-13
MTHPTGHM,7.190370560851167e-13,0.0
MTRI,0.0,0.0
NA1tex,7.012153410278711,7.01215341026389
NACt2rpp,-0.4740185696018612,-0.47401856961622374
NACtex,0.47401856959328714,0.4740185696016878
NADH6pp,0.0,0.0
NADK,0.0,0.2370092848009603
NADK2,0.0,0.2370092848009603
NADS1,0.0,0.4740185696019076
