,minimum,maximum
2OMPHH,0.5640363824957535,0.5640363824869659
2S6HCC,-1000.0,-2.239715539097707e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-7.670726433154005e-12
3HACPR2,0.0,-7.721797932010243e-12
3HAD100,30.13376418460663,30.321776312032526
3HAD10M12,15.516510642909724,15.51651064286447
3HAD11M12,15.516510642909724,15.516510642877247
3HAD120,30.133764184602946,30.32177631203264
3HAD12M14,15.516510642909724,15.51651064286447
3HAD13M14,15.516510642909724,15.516510642877247
3HAD140,0.0,963.5322654870266
3HAD14M16,15.516510642909724,15.51651064290965
3HAD15M16,15.516510642909724,15.516510642909667
3HAD160,0.0,-8.574928028956038e-11
3HAD180,3.6949611861020714e-11,-1.5853315734016135e-10
3HAD40,30.133764184605067,30.32177631203774
3HAD4M6,15.516510642909724,15.516510642866628
3HAD5M6,15.516510642909724,15.516510642880974
3HAD60,30.13376418461501,30.321776312037116
3HAD6M8,15.51651064290973,15.516510642866628
3HAD7M8,15.516510642909724,15.516510642880974
3HAD80,30.13376418460242,30.321776312037116
3HAD8M10,15.516510642909724,15.516510642866628
3HAD9M10,15.516510642909724,15.516510642880974
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-3.703806636598389e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,1.9850983236068084e-10,0.0
3OAACPR1,0.0,-7.1122501670137895e-12
3OAACPR2,0.0,-7.498505710144761e-12
3OAR100,30.13376418461268,30.321776312033425
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909715,15.51651064286863
3OAR11M12,15.51651064290972,15.516510642879503
3OAR120,30.133764184602597,30.321776312036985
3OAR12M13,0.0,0.0
3OAR12M14,15.51651064290972,15.51651064286863
3OAR13M14,15.51651064290972,15.516510642879503
3OAR140,36.46773451297308,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290972,15.516510642909662
3OAR15M16,15.51651064290972,15.516510642909656
3OAR160,0.0,-9.147236573875231e-11
3OAR180,-4.850170362696992e-27,-1.7668905454266788e-10
3OAR40,30.13376418461549,30.321776312037322
3OAR4M5,8.287150640600578e-12,3.8662570893228256e-13
3OAR4M6,15.51651064290972,15.51651064286863
3OAR5M6,15.51651064290972,15.516510642879503
3OAR60,30.133764184603947,30.321776312036974
3OAR6M7,0.0,0.0
3OAR6M8,15.51651064290972,15.51651064286863
3OAR7M8,15.51651064290972,15.516510642879503
3OAR80,30.133764184614275,30.321776312036974
3OAR8M10,15.516510642909726,15.51651064286863
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290972,15.516510642879503
3OAS100,30.13376418460074,30.321776312036977
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909722,15.5165106428788
3OAS11M12,15.516510642909722,15.516510642880435
3OAS120,30.133764184614314,30.32177631203595
3OAS12M13,0.0,-5.566145790514688e-12
3OAS12M14,15.516510642909722,15.516510642909669
3OAS13M14,15.516510642909722,15.51651064290966
3OAS140,36.46773451297308,1000.0
3OAS160,0.0,-9.147236573875224e-11
3OAS180,0.0,-1.7668905454266788e-10
3OAS2M3,7.97740587053925e-12,4.3484413340427433e-13
3OAS3M4,15.516510642909722,15.51651064288112
3OAS4M3O6,15.516510642909722,15.51651064286933
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909722,15.516510642878451
3OAS5M6,15.516510642909722,15.516510642886278
3OAS60,30.133764184603947,30.321776312039926
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909722,15.516510642866725
3OAS7M8,15.516510642909722,15.51651064288173
3OAS80,30.13376418461428,30.32177631203496
3OAS8M10,15.516510642909727,15.516510642866725
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909722,15.5165106428869
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.11950707349989e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.5532952714159437e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,3.2556596008765623e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-5.812787875507826e-13
3OXCOAT,-1.452262645895149e-13,986.3863038445292
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.04959425969196
4ABZt2pp,1.6921091474689527,1.6921091474397936
4ABZtex,1.6921091474700458,1.6921091474478476
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.563765971012073e-13
4FCHDCOR,0.0,0.0
4GBTAH,1.6347537492424782e-10,-3.7844057002754665e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410487,4.555825597392575
4HTHDS,4.555825597410486,4.555825597398441
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.4255483505245393e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.408642635081039e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.0592457128132692e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.1060191787319575e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.0549814452263884e-13
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,0.0,-3.357931749606933e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.800705441160803e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000041
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-2.1880109643463696e-10
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633385467,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.1173602441883263e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.021606587702641e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.6183280401572054e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.313037299228835e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.0550561169898195e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.257725611271968e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.823324958205487e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,22.78969285389703,22.789692853890337
AACGLYDH,0.0,-6.501755469400072e-11
AACOAT,0.0,-5.1993042397899774e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.3546884269889144e-11
AB6PGH2,0.0,-3.3614452594138565e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425974846
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971298634
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908657362,1000.0
ACACT1r,57.0755091342518,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908657496
ACACtex,-1000.0000000000002,942.9244908657472
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869686,0.5640363824869663
ACCOACL,0.0,-3.0063982207101807e-11
ACCOAL,0.0,-3.9246557089871555e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093170707,972.6544815486623
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.248959896774356e-11
ACGAptspp,0.0,-3.248959896774356e-11
ACGK,0.0,-3.2108137725250755e-11
ACGS,0.0,942.9244908657336
ACHBPL,1.60268293640646e-10,-2.0981105713101598e-10
ACHBS,0.0,-2.1754541257838937e-10
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999999
ACKr,-1000.0,-1000.0000000000354
ACLS,0.0,-2.0617644427562268e-10
ACLS_a,0.0,-2.0209354840975193e-10
ACLS_b,2.0233297960068058e-10,-1.0409740494030751e-10
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.5174157517217005e-11
ACOAAGPAT160,0.0,-3.389767129022968e-11
ACOAAGPAT180,0.0,7.758255321454825
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454861,7.758255321454828
ACOAAGPATI14,4.326529162870628e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454861,7.758255321454828
ACOAD1,-942.9244908657611,1000.0
ACOAD20,11.921587008021136,12.203605199080368
ACOADH2,0.0,-4.516004666129937e-12
ACOASL,0.0,0.0
ACOATA,30.133764184605848,30.321776312028693
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908657358
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173609323
ACONTb,0.0,979.4882173609515
ACOTA,3.6716456821653896e-11,0.0
ACPS1,0.5640363824869687,0.5640363824682327
ACPpds,0.0,-1.7653698372238055e-11
ACS,0.0,-3.530941056562483e-11
ACS2,0.0,-4.517777498460207e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.6833855643764724e-11
ACYP_2,0.0,-2.094768318575268e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913425462
ACtrpp,-1000.0000000000001,-57.075509134256144
ADA,0.0,-8.535278095170957e-11
ADCL,0.0,-1.0171875976291804e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.0266335320209571e-11
ADD,0.0,-8.005881713670266e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0290951007071
ADK11,-1000.0,1000.0
ADK2,-25.183363805668826,0.5640363824702272
ADK3,-1000.0,973.0785334454893
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869673
ADNCNT3tcpp,-999.4359636174765,1000.0000000000008
ADNCYC,0.0,-2.0605068696190246e-11
ADNK1,0.0,25.747400188162164
ADNUC,0.0,-1.9636449907654395e-11
ADNtex,-999.4359636174842,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869686,0.5640363824869666
ADOCBLabcpp,0.0,25.747400188160583
ADOCBLtex,1.2087458250973235e-11,25.7474001881623
ADP1P,-1000.0,-595.6807165779855
ADPRDP,0.0,0.0
ADPT,0.0,25.74740018816212
ADSK,0.0,-1.482175216579938e-11
ADSL1r,0.0,-2.0741101513103233e-11
ADSL2r,0.0,-8.591191016056272e-12
ADSS,0.0,-1.9100473367947303e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908657909
AGLPET,0.0,0.0
AGMHE,18.223302389641933,18.22330238964191
AGMT,0.0,-2.0797110513667047e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-2.4050535563058313e-11
AGPAT140,0.0,-1.0318133454360148e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6283696460081536e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.995242994887514e-11,0.0
AHC,-1.1280727647764246,-0.5640363825038929
AHCYSNS_r,5.604463773439744e-15,-9.716137956057643e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.2043143487944153e-11
AHPPM,0.0,0.0
AICART,0.0,-8.622041390847074e-12
AIHPDCOATA,15.516510642909722,15.516510642909683
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1652111474405277e-11
AKGS,0.0,-2.1515798437198976e-11
AKGt2rpp,-1000.0,754.607187540944
AKGtex,-1000.0,754.6071875409554
AKP1,0.0,-1.9909189852458143e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410489,4.555825597410477
ALAASP1c,0.0,-3.493938277761244e-11
ALAASPabcpp,0.0,-1.9346783735384526e-11
ALAASPtex,0.0,-1.9346783735384526e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-2.0353217459235617e-11
ALAGLNabcpp,0.0,-1.9298667382053002e-11
ALAGLNtex,0.0,-1.9298667382053002e-11
ALAGLU1c,0.0,-1.930058025549811e-11
ALAGLUabcpp,0.0,-1.9398909784827016e-11
ALAGLUtex,0.0,-1.9398909784827013e-11
ALAGLY1c,0.0,-1.9398909784827013e-11
ALAGLYabcpp,0.0,-2.0337178674791775e-11
ALAGLYtex,0.0,-2.0337178674791778e-11
ALAHIS1c,0.0,-2.0341277733896474e-11
ALAHISabcpp,0.0,-2.0337178674791775e-11
ALAHIStex,0.0,-2.0337178674791778e-11
ALALEU1c,0.0,-2.0337178674791775e-11
ALALEUabcpp,0.0,-2.024896536035065e-11
ALALEUtex,0.0,-2.0248965360350647e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071971636
ALAR,-810.5844071970054,1000.0
ALATA_L,-1000.0,728.0799011031536
ALATHR1c,0.0,-1.939205641818287e-11
ALATHRabcpp,0.0,-1.9981328632594092e-11
ALATHRtex,0.0,-1.9981328632594092e-11
ALA_Dtex,-990.8883488051795,819.6960583919669
ALA_Ltex,-1000.0,810.5844071971369
ALAt2pp,0.0,1000.0
ALCD19,5.882187014661322e-11,-4.239377988492614e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908657809
ALDD8x,0.0,-2.3493406397193912e-11
ALKP,0.0,-2.92184677530759e-11
ALKP_R788epp,0.0,-3.1139480197075444e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.4174263908221062e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.477837706993417e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.42491583710027e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2122376931857117e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.99396031195659e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1234324230271013e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999867
AMANAPEr,-27.34551845130071,972.6544815486925
AMANK,0.0,-2.5496373400243368e-11
AMAOTr,0.0,-7.599792920831718e-12
AMAPH,-27.34551845127612,972.6544815486924
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-6.341812406441421e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-7.896389944160716e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.435963617488
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363825128816
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.408642635081039e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.4370862167498616e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,3.13148008847709e-11,-5.991132695658113e-11
AMPMS3,0.0,0.0
AMPN,0.0,-2.7546773383958467e-11
AMPTASECG,0.0,-5.481594127079323e-11
AMPTASEGC,0.0,-4.7056345855929094e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.7085218267132066e-12
ANS,0.0,-5.990879670900621e-12
ANS2,0.0,-6.687290177250113e-12
AOXSr,0.0,-9.654159302684908e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.902276773747999e-12
APSRmq,0.0,-1.8310544760425234e-11
APTNAT,0.0,-1.6448438277665133e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.4636763229948484e-11
ARAI,0.0,-1.4461750111342835e-11
ARBTptspp,0.0,-2.7308604793585702e-11
ARBTtex,0.0,-2.2107670370112925e-11
ARBabcpp,0.0,-1.2051413532822496e-11
ARGAMDTR,2.044763598900529e-10,-2.3243246151174884e-11
ARGDA,518.2908811069368,518.2908811068489
ARGDC,0.0,-1.2772100453253667e-10
ARGR,0.0,0.0
ARGSL,0.0,-1.6660819771849737e-11
ARGSS,0.0,-1.9321208173253177e-11
ARG_Ltex,563.2279957717589,563.2279957716422
ASAD,-4.555825597387253,-4.555825597410486
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.268486277834879e-11
ASNS2,0.0,36.58176221369953
ASN_Ltex,1000.0000000000592,999.9999999999993
ASNt2rpp,1000.0000000000625,1000.0000000000001
ASP1DC,0.0,-1.706763578269384e-11
ASPCT,0.0,-3.703168033763459e-11
ASPKi,4.555825597410487,4.555825597395045
