,minimum,maximum
AMPTASEGC,0.0,8.974248051852399e-09
AMZMT,0.0,0.0
APATr,-0.8211276148880976,-0.8211276109011586
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,180.12436924936782,210.03156799909527
ARGt2,190.12513002868283,220.03232877841018
ASNt2r,7.670180168881928,7.670180177861317
ASPNH4Li,0.0,5.313492204561113e-09
ASPt2r,7.670180149141765,7.670180183169272
ATPS4,999.9999999856589,1000.0
BPNT,0.4105638074436037,0.41056380744397963
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,5.328492216429795,5.328492216434672
CARTNLMT,0.0,0.0
CAt4i,0.4105638074436037,0.4105638074439792
CBIAT,0.41056380744360377,0.41056380744397925
CBMKr,-210.0315679990558,-180.12436924937015
CEBALAOR,0.0,0.0
CGLYabc,0.0,8.960208348589442e-09
CHSTEROLup,0.09339386785695844,0.09339386785704387
CLPNS180,0.44404101803581625,0.44404101803622276
CLPNSAI17,0.44404101803581625,0.44404101803622276
CLPNSI17,0.44404101803581625,0.44404101803622276
CO2t,-670.7309064987115,-670.7309064775383
COBALTt5,-0.4105638074439799,-0.41056380744360377
CSDPGS,0.0,0.0
CSNt6,0.0,59.814397499366855
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.5935791327413423e-08
CTPS2,758.6761174441629,788.5833161938575
CU2t3r,0.4105638074436037,0.4105638074439794
CYSt2r,3.766232721874044,3.766232730845176
CYTD,0.0,1.5939059934282906e-08
CYTDK1,0.0,59.81439749936558
CYTDK2,0.0,59.81439749936749
CYTDK3,0.0,59.814397499390495
CYTDK4,0.0,59.814397499367566
CYTK1,5.328492216429796,65.14288971581891
CYTK2,-816.583751484511,-786.6765526989753
DABGGAH,0.0,0.0
DADNK,0.0,7.171768629731785e-08
DADNt2r,0.5558850797062486,0.5558851718964614
DASYN120,0.0,2.264260920767618e-09
DASYN140,0.0,2.264549385931403e-09
DASYN141,0.0,2.2651455553103502e-09
DASYN160,0.0,2.264748109057719e-09
DASYN161,0.0,2.2642513012419293e-09
DASYN180,1.7761640721432652,1.7761640721448908
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7761640721432652,1.7761640721448908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7761640721432652,1.7761640721448904
DCTPAH,0.0,3.18866199449684e-09
DCYTD,0.0,2.0480651249066893e-08
DCYTt2r,-816.5837514845266,-786.676552698969
DFDCYTDD,0.0,1.593889330710842e-08
DFDCYTDabc,0.0,7.966180984587622e-09
DFDURIte,0.0,5.311691057376093e-09
DGK1,0.555885091958904,0.5558851001955716
DHFOR2,-1.2316914223319255,-1.231691422330672
DHFR,1.2316914223306716,1.2316914382608053
DM_atp_c_,0.0,7.96629170003594e-09
DM_q8h2[c],616.9640527562746,616.9640527849514
DOFCAH,0.0,0.0
DPCOAK,0.8211276148871912,0.8211276148882284
DPGM,0.0,0.0
DPRr,0.8211276109013863,0.821127614888098
DRPAr,0.0,0.0
DTMPK,120.69731530673121,120.69731531049626
DTTPti,119.86343594619736,119.86343594996264
DURIK1,0.0,1.3042650306573828e-08
DURIPP,-1.3036650820213688e-08,2.048429048438063e-08
EAR10M12,3.55232814428653,3.5523281442897803
EAR11M12,3.55232814428653,3.552328144289779
EAR12M14,3.55232814428653,3.552328144289779
EAR13M14,3.55232814428653,3.552328144289779
EAR14M16,3.55232814428653,3.552328144289779
EAR15M16,3.55232814428653,3.552328144289779
EAR4M6,3.55232814428653,3.55232814428978
EAR5M6,3.55232814428653,3.552328144289779
EAR6M8,3.55232814428653,3.55232814428978
EAR7M8x,3.5523281442865304,3.552328144289779
EAR8M10,3.55232814428653,3.55232814428978
EAR9M10,3.55232814428653,3.552328144289779
ENO,999.999999995984,1000.0
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_2dmmq8(e),-1.991422710026407e-09,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999713276,1000.0000000000002
EX_acald(e),-71.86769050068354,-71.86769049344593
EX_acgam(e),0.0,0.0
EX_ade(e),-7.169389441776334e-08,0.0
EX_adn(e),-4.520209446107165,-4.52020935392199
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-13.835592317053738,-13.835592288352359
EX_alaasp(e),-2.8685365344607505e-08,0.0
EX_alagln(e),-2.867857549723328e-08,0.0
EX_alaglu(e),-2.8667461165419254e-08,0.0
EX_alagly(e),-8.95888243871558e-09,0.0
EX_alahis(e),-2.867108418657195e-08,0.0
EX_alaleu(e),-2.8676625092520375e-08,0.0
EX_alathr(e),-2.8680529736657476e-08,0.0
EX_arab_L(e),-7.968847666243669e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-220.03232877838838,-190.12513002869187
EX_asn_L(e),-7.670180177861313,-7.670180168889794
EX_asp_L(e),-7.670180183163312,-7.670180149164168
EX_biomass(e),51.7102418786105,51.71024187865781
EX_btn(e),0.0,0.0
EX_ca2(e),-0.41056380744397936,-0.4105638074436039
EX_cgly(e),-8.958965418819954e-09,0.0
EX_chsterol(e),-0.09339386785704387,-0.09339386785695844
EX_cit(e),0.0,0.0
EX_cl(e),-0.41056380744397863,-0.41056380744360377
EX_co2(e),670.7309064775459,670.7309064987115
EX_cobalt2(e),-0.41056380744397936,-0.41056380744360377
EX_csn(e),-59.8143974992275,0.0
EX_cu2(e),-0.4105638074439793,-0.4105638074436037
EX_cys_L(e),-3.7662327308451746,-3.766232721877421
EX_dad_2(e),-0.5558851718995661,-0.555885079705796
EX_dcyt(e),786.6765526989718,816.5837514845387
EX_dfdcytd(e),-7.963737095941562e-09,0.0
EX_dfduri(e),0.0,5.314613742419789e-09
EX_dttp(e),119.8634359461965,119.86343594996083
EX_fald(e),-0.8211276148882344,-0.8211276109031734
EX_fe2(e),999.1788723779418,999.1788723851126
EX_fe3(e),-1000.0,-999.99999999283
EX_fol(e),-1.231691422331799,-1.2316914223307989
EX_for(e),999.9999999950545,1000.0
EX_fru(e),-8.190108089391646e-09,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-8.193812508780054e-09,0.0
EX_gln_L(e),-421.44264080170086,-391.5354420233135
EX_glu_L(e),364.5426957913853,394.44989454823883
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.963093982024248e-09,0.0
EX_glyasp(e),-8.963323811943993e-09,0.0
EX_glyc(e),1.3321230468455432,1.3321230541086673
EX_glycys(e),-8.962650211486015e-09,0.0
EX_glygln(e),-8.962068261921007e-09,0.0
EX_glyglu(e),-8.965992731489762e-09,0.0
EX_glyleu(e),-1000.0000000000001,-940.1856025005789
EX_glymet(e),-8.967589803611325e-09,0.0
EX_glyphe(e),-8.9638697526061e-09,0.0
EX_glypro(e),-8.962768642868188e-09,0.0
EX_glytyr(e),-8.961155271854657e-09,0.0
EX_gthox(e),-0.20528190372198973,-0.20528190372180188
EX_gua(e),-2.7485544865762983,-2.7485544865737848
EX_h(e),-1000.0,-999.9999999928299
EX_h2o(e),500.20528188778735,500.2052819073073
EX_h2s(e),-499.9999999999999,-499.9999999952202
EX_his_L(e),-4.2375509014722486,-4.237550872795462
EX_hxan(e),790.598722835211,820.5059216207675
EX_ile_L(e),-17.536328855535206,-17.53632885551917
EX_ins(e),-820.5059216207893,-790.598722835224
EX_k(e),-0.4105638074439793,-0.4105638074436037
EX_lac_L(e),-1.303467397983871e-08,0.0
EX_leu_L(e),918.6660337132103,978.4804312412432
EX_lys_L(e),-16.73860529612153,-16.73860529610622
EX_malt(e),0.0,0.0
EX_man(e),-8.1880914031661e-09,0.0
EX_met_L(e),-6.279676260671643,-6.279676231984171
EX_metala(e),-2.8642954404316757e-08,0.0
EX_mg2(e),-0.41056380744397947,-0.41056380744360366
EX_mn2(e),-0.41056380744397997,-0.4105638074436037
EX_mnl(e),-5.0250797200555756e-09,0.0
EX_mqn8(e),-0.8211276148879588,-0.821127612895458
EX_nac(e),-3.9843353278125606e-09,6.75277117141554e-17
EX_ncam(e),-0.8211276148870438,-0.821127610904467
EX_nh4(e),867.9799755447017,897.8871742943799
EX_no3(e),0.0,0.0
EX_o2(e),-750.1026409536531,-750.1026409443141
EX_orn(e),180.12436924936756,210.0315679990489
EX_orot(e),0.0,0.0
EX_phe_L(e),-9.11082751660072,-9.110827507631473
EX_pheme(e),-0.41056380744397936,-0.41056380744360377
EX_pi(e),-2.4868250983947848e-09,0.0
EX_pnto_R(e),-3.983351607802876e-09,0.0
EX_pro_L(e),-8.32690024972027,-8.326900240744235
EX_ptrc(e),-0.41056380744397947,-0.41056380744360377
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-381.0476123350663,-381.0476123237741
EX_pydxn(e),-7.971342982028443e-09,0.0
EX_pyr(e),18.456822855266214,18.456822887129814
EX_q8(e),-617.3746165923972,-617.3746165637103
EX_ribflv(e),-0.8211276148879586,-0.8211276148872075
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),457.76850021891624,487.67569897661065
EX_sheme(e),-0.41056380744397936,-0.41056380744360377
EX_so4(e),499.5894361877723,499.5894361925562
EX_spmd(e),-0.41056380744397947,-0.41056380744360377
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.4105638074439795,-0.4105638074436038
EX_thr_L(e),-31.670692624026692,-31.67069257940951
EX_thymd(e),-120.69731531049537,-120.69731529284266
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.818001341419336,-2.818001341416758
EX_tyr_L(e),-5.741905258206164,-5.741905249238324
EX_ura(e),-790.0428377708889,-760.1356390211848
EX_val_L(e),-16.73340324578905,-16.733403241792185
EX_xan(e),0.0,0.0
EX_zn2(e),-0.41056380744397936,-0.4105638074436037
FA180ACPHrev,8.880820360716323,8.880820360724448
FBA,-748.5248748595465,251.47512514660906
FBA2,0.0,0.0
FBA3,0.0,1000.0
FDHr,-1000.0000000000001,-999.9999999928274
FE2abc,0.41056380744360377,0.4105638074439795
FE3abc,0.41056380744360377,0.41056380744397974
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.41056380744360377,0.41056380744397974
FOLABCCte,0.0,7.174055716018747e-09
FOLt,1.2316914223307989,1.231691429501801
FORt,-1000.0,-999.9999999950543
FRUK,0.0,8.19358720484422e-09
FRUpts,0.0,8.196645300077065e-09
FTHFCL,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,-2.471596600806948e-09,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.7761640721432652,1.7761640721448908
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.776164072143265,1.7761640721448901
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7761640721432652,1.7761640721448901
G3PD1,-9.324861399241163,-9.3248613714916
G3PD5,0.0,2.0488506482496096e-08
G3PD8,0.0,1.593396376966967e-08
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0000000000001,1000.0
GALTpts,0.0,0.0
GALU,0.0,2.471962401347581e-09
GAMpts,0.0,0.0
GAPD,999.9999999959886,1000.0
GHMT2r,-500.21601695790315,-470.3088182002467
GK1,-996.5628874456429,1000.0
GK2,-997.3967668061777,999.1661206394656
GLCabc,0.0,7.965728923154739e-09
GLCpts,0.0,8.193262892500237e-09
GLNt2r,391.53544202331517,421.44264080169665
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUTRS,0.0,2.5597590717988714e-09
GLUt2r,-394.44989454824554,-364.5426957913742
GLYASN1c,0.0,8.9639144125389e-09
GLYASNabc,0.0,8.961049742658484e-09
GLYASP1c,0.0,8.960597843641517e-09
GLYASPabc,0.0,8.96321431183302e-09
GLYCL,470.71938200766573,500.62658076534655
GLYCYSabc,0.0,8.963642570450114e-09
GLYCt,1.3321230468441123,1.3321230541086673
GLYGLN1c,0.0,8.965721213034121e-09
GLYGLNabc,0.0,8.962263979820189e-09
GLYGLU1c,0.0,8.961472133021435e-09
GLYGLUabc,0.0,8.962363798866142e-09
GLYK,0.0,7.260771006482774e-09
GLYLEUHYDROc,940.1856025005662,1000.0
GLYLEUPEPT1tc,940.1856025006074,1000.0000000000001
GLYMET1c,0.0,8.959259030819005e-09
GLYMETabc,0.0,8.962263979820189e-09
GLYPHEHYc,0.0,8.96226397982019e-09
GLYPHEabc,0.0,8.962091689412109e-09
GLYPROPRO1c,0.0,8.96174095172477e-09
GLYPROabc,0.0,8.960644313245816e-09
GLYTYR1c,0.0,8.960541679353305e-09
GLYTYRabc,0.0,8.960644313245814e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.20528190372180188,0.20528190372198965
GTHRD,-0.2052819037219897,-0.20528190372180186
GTPDPK,0.0,0.0
GUAPRT,2.192669386378727,2.1926693946120386
GUAt2,2.748554486573714,2.7485544865763343
H2Ot,-1000.0,-999.9999999840588
H2SO,499.9999999952172,499.99999999999994
H2St,499.99999999521935,499.9999999999999
HDG3PACT,0.0,0.0
HEMEti,0.41056380744360366,0.41056380744397947
HEX1,0.0,4.040619065425157e-09
HISt2r,4.23755087278874,4.237550901472249
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
HYXNt,-820.5059216207729,-790.5987228352232
IHPDCOATA,3.5523281442865304,3.55232814428978
ILEt2r,17.53632885551917,17.53632885553524
INSt2i,790.598722835228,820.5059216207451
ITPF6PT,-1000.0,1000.0
IVCOATA,3.5523281442865318,3.552328144289792
KAS13,8.880820360716326,8.880820360724456
KDOCT2,0.0,0.0
Kt1r,0.8211276148872074,0.8211276866135562
Kt3,0.0,7.17114903254874e-08
LACL,0.0,7.17106151996052e-09
LDH_L,-2.0508249856061796e-08,1.3042205897404148e-08
LEUt2r,-978.4804312412803,-918.6660337131337
LLEUD,3.552328144286532,3.5523281442897967
LPAMS,0.0,0.0
LYSt2r,16.73860529610622,16.738605296121545
L_ILE3MR,3.5523281442865295,3.552328144289782
L_LACD,0.0,0.0
L_LACD2,0.0,2.0493077058363427e-08
L_LACD3,0.0,0.0
L_LACt2,0.0,1.3043146688968887e-08
M1PD,0.0,5.033541973778036e-09
MALACPS,5.3284922164297965,5.328492216434674
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,8.197959401322852e-09
MANpts,0.0,8.194175687151463e-09
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,2.8678598005590092e-08
METALAabc,0.0,2.868070086284974e-08
METAT,0.0,1.9917135809890427e-09
METFR,-1.9941444862176925e-09,-3.8884171456534537e-17
METSOXR1r,0.0,0.0
METSr,-0.4105638074439765,-0.4105638054512213
METt2r,6.279676231954869,6.279676260671644
MG2abc,0.41056380744360377,0.41056380744397963
MK8t,-0.8211276148879598,-0.8211276128948253
MMSAD5,71.04656288573061,71.04656288579565
MNLpts,0.0,5.0333873476682925e-09
MNt2,0.4105638074436037,0.4105638074439796
MSAS,71.86769049663043,71.86769050068375
MTHFC,0.4105638074436038,0.41056380744397974
MTHFD,859.0503442284976,888.9575430069501
MTHFD2,-888.5469791994984,-858.639780421103
NACt2r,-3.98681291112728e-09,6.75277117141554e-17
NADH6,616.964052756275,616.9640527849655
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.4105638074439424
NADK2,0.0,0.41056380744398285
NADS1,0.0,3.985960306814838e-09
NAPRT,0.4105638074436036,0.4105638114262102
NCAMt2r,-0.8211276148874832,-0.8211276109046051
NH4tb,-897.8871742943895,-867.9799755446909
NMNAT,0.8211276109035555,0.8211276148874448
NMNPH,0.0,7.38781586861305e-09
NMNS,0.8211276109009811,0.8211276222705683
NNATr,0.0,3.982169839028146e-09
NNDMBRT,0.4105638074436051,0.4105638074439793
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,999.9999999924553,1000.0
OCBT,-210.0315679990565,-180.12436924936586
OIVD1r,3.552328144286536,3.552328144289782
OIVD3,3.5523281442865295,3.5523281442897807
ORNt2r,-210.03156799906262,-180.1243692493666
OROte,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHa,981.5431771128652,981.5431771447256
PDHbr,981.5431771128607,981.5431771447422
PDHc,981.5431771128607,981.5431771447423
PDT,0.0,0.0
PETHCT,0.0,2.2653231538006244e-09
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000001
PFK_3,0.0,1000.0
PGI,-999.9999999999998,1000.0
PGK,-1000.000000002473,-999.9999999959883
PGM,-1000.0,-999.999999995987
PGPP180,1.332123054107449,1.332123054108668
PGPPAI17,1.332123054107449,1.332123054108668
PGPPI17,1.332123054107449,1.332123054108668
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.332123054107449,1.332123054108668
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.332123054107449,1.332123054108668
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.332123054107449,1.332123054108668
PHEt2r,9.110827507632703,9.110827516600722
PHPT,0.0,0.0
PIabc,0.0,2.487046198648031e-09
PLPS,0.0,619.3629514836755
PMANM,0.0,0.0
PNP,0.0,7.389767770257953e-09
PNSDOPRT,0.0,0.0
PNTAH,-0.8211276148879426,-0.8211276109011529
PNTK,0.8211276148873463,0.8211276148879433
PNTOabc,0.0,3.983968101407982e-09
POX2,0.0,6.377502613514565e-09
PPA,0.0,1.5943029259165836e-08
PPAKr,0.0,0.0
PPCDC,0.8211276148873466,0.821127614888098
PPGPPDP,0.0,0.0
PPIACPT,22.009150999553217,22.009151023722275
PPNCL3,0.8211276148871881,0.8211276148879518
PROt2r,8.326900240747127,8.326900249720268
PRPPS,3.424360808709559,3.424360816941599
PSD180,0.44404101803581625,0.4440410180362224
PSDAI17,0.44404101803581625,0.4440410180362226
PSDI17,0.44404101803581625,0.4440410180362226
PSSA180,0.44404101803581625,0.44404101803622253
PSSAAI17,0.44404101803581625,0.4440410180362226
PSSAI17,0.44404101803581625,0.4440410180362226
PTA2,0.0,0.0
PTAr,977.9908489685838,977.9908490004445
PTPAT,0.8211276148871912,0.8211276148879394
PTRCabc,0.41056380744360377,0.41056380744397947
PUNP1,-0.5558851718921773,-0.5558850797122317
PUNP2,0.5558850797123115,0.5558851132339572
PUNP3,0.0,0.0
PUNP4,-0.5558851001955715,-0.5558850919622421
PUNP5,790.5987228352249,820.5059216207696
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,7.967352073036485e-09
PYDXNabc,0.0,7.968064458897299e-09
PYDXS,-1000.0,-380.63704851632696
PYDXabc,0.0,7.965500425591735e-09
PYK,999.999999991795,1000.0
PYNP1,0.0,59.8143974993954
PYNP2r,-790.0428377708971,-760.1356390211862
PYRt2r,-18.456822887143836,-18.456822855263848
Q8abc,617.3746165637154,617.3746165923956
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.41056380744360377,0.41056380744397947
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.8211276148872075,0.8211276148879587
RNDR1,0.8338792887894656,0.8338793605352359
RNDR2,0.0,8.235045087964147e-09
RNDR3,787.2324377991582,817.1396365847181
RNDR4,-7.17740758967093e-08,1.59357418343253e-08
RPE,251.47512513841085,251.47512514251198
RPI,-129.16192338717588,-129.16192337791557
RTNLAT,0.0,0.0
RZ5PP,0.41056380744360377,0.41056380744397974
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-487.6756989766102,-457.7685002189281
SGAT,0.0,0.0
SHEMEabc,0.41056380744360377,0.41056380744397974
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,-499.5894361925562,-499.58943618777903
SPMDabc,0.41056380744360377,0.41056380744397947
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TALA,-874.2624374307935,125.73756257125599
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,1.2753514634467003e-08
THMDt2r,120.69731529284772,120.69731531049858
THMt3,0.4105638074436038,0.4105638074439797
THRD2,22.009150986816074,22.009151031424576
THRt2r,31.670692579410915,31.670692624038107
THZPSN,0.0,3.05478681820222e-09
TKT1,125.7375625692072,125.73756257125595
TKT2,125.73756256920745,125.73756257125605
TMDK1,120.69731529285302,120.69731531049378
TMDPK,0.41056380744360377,0.41056380744397963
TMDPP,0.0,0.0
TMDS,0.0,1.5938351594582698e-08
TMDSf2,0.0,1.594252931064051e-08
TPI,242.15026376170104,242.15026376920298
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,788.0663171238622,817.973515902225
TREpts,0.0,0.0
TRPt2r,2.818001341416758,2.8180013414193392
TSULST,0.0,0.0
TYRt2r,5.741905249234543,5.741905258206161
UAG4E,0.0,0.0
UCPDOFAT,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UMPK,760.1356390211976,790.0428377708782
UPPRT,0.0,7.383295231450997e-09
URAt2,760.1356390211878,790.042837770875
URIDK3,-1.5934681010003837e-08,0.0
URIK1,0.0,790.0428377708698
URIK2,0.0,790.0428377708779
URIK3,0.0,790.0428377708844
URNRT,0.0,0.0
UTPATPT,-1000.0,239.86436097880687
VALt2r,16.733403241791272,16.73340324578861
VPAMTr,0.8211276109059454,0.8211276148880977
XANt2,0.0,0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.41056380744397913,-0.4105638074436039
dreplication,51.710241878610496,51.710241878657804
pbiosynthesis,51.7102418786105,51.71024187865781
r0016,-249.89735904813907,-249.89735904634645
r0191,0.0,1000.0
r0345,-2.534252510150599e-13,7.169846393008403e-08
r0456,0.5558850919616307,0.5558851001955715
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999997
r0612,-1000.0,-1.1368683772161603e-13
r0871,381.04761232376586,381.0476123350536
r1088,0.0,0.0
r1421,0.8211276109030283,0.8211276148879426
r2137,0.41056380744360377,0.4105638074439794
rtranscription,51.7102418786105,51.71024187865781
bio1,51.7102418786105,51.71024187865781
