,minimum,maximum
3OAR13M14,14.4737936897439,14.473793689744124
3OAR140,52.74055089572295,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744078
3OAR15M16,14.4737936897439,14.47379368974402
3OAR160,14.473793689722433,14.473793689744078
3OAR180,14.473793689722434,14.473793689744074
3OAR40,61.24482221387109,61.24482221390788
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.47379368979362
3OAR5M6,14.473793689743896,14.473793689744133
3OAR60,61.244822213873995,61.24482221390788
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.47379368980009
3OAR7M8,14.473793689744014,14.47379368974402
3OAR80,61.24482221387239,61.2448222139077
3OAR8M10,14.473793689744028,14.47379368980009
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689743907,14.473793689744063
3OAS100,61.24482221386834,61.244822213910396
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689800136
3OAS11M12,14.473793689743907,14.47379368974406
3OAS120,61.24482221386835,61.244822213910396
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744026,14.473793689744083
3OAS13M14,14.473793689743907,14.473793689744115
3OAS140,52.74055089572165,1000.0
3OAS160,14.473793689724031,14.473793689744078
3OAS180,14.473793689724031,14.473793689744072
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689743903,14.473793689744126
3OAS4M3O6,14.473793689744026,14.47379368974409
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744065
3OAS5M6,14.473793689744038,14.473793689743882
3OAS60,61.24482221386833,61.24482221390708
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744083
3OAS7M8,14.473793689743907,14.473793689744026
3OAS80,61.24482221386834,61.24482221390524
3OAS8M10,14.473793689744026,14.473793689744083
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689743907,14.473793689744026
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,6.652579502496441e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.1290512351942372e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,9.785110705016722e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-5.956902509068102e-13
3OXCOAT,0.0,998.4216013983967
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,1.578398601619221,1.578398601634142
4ABZtex,1.5783986016191094,1.5783986016324933
4C2HM6SADH,0.0,344.61277728936307
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-7.103830506722086e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772893453,344.61277728935823
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893986
4HTHDR,4.2496719333934525,4.249671933405793
4HTHDS,4.2496719333934525,4.249671933406059
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,4.011663806826428e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.146126193569549e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.0989697648852903e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.0025525207867798e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.81399656818709e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000007,1000.0000000000002
5AIZCDC,-9.183118489361686e-12,2.664333343022998e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772894019
5CM2HMUDI,0.0,344.612777289412
5DGLCNR,-1000.0000000000001,1000.0000000000001
5DOAN,0.0,1.1727688599909953e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999981
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129261876,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.346840654793249e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-8.023327613645152e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.4069982840935457e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.8683072776026e-28
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,5.9372624340974114e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000005
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.3449582963720917e-28
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.000000000001,999.9999999999965
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.4069982840935457e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-4.011663806822575e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,5.168737712220553e-13
A5PISO,21.25821456969553,21.25821456970284
AACGLYDH,0.0,4.9124380878862375e-11
AACOAT,0.0,17.008542636353404
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.4187157657058786e-11
AB6PGH2,0.0,2.2088038379756593e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144537
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.967099902656966e-12
ACACCTr,0.0,17.008542636353273
ACACT1r,-3.009720868169068e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.000000000002
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672190239
ACCOACL,0.0,2.470716301974789e-11
ACCOAL,0.0,2.1636300594858416e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.919784088254125e-11,2.4680169796176164e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.3706525367200226e-11
ACGAptspp,0.0,2.4339784608028126e-11
ACGK,0.0,2.4339784608028116e-11
ACGS,0.0,2.305074051788434e-11
ACHBPL,-344.6127772893909,344.6127772893686
ACHBS,0.0,344.61277728938177
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000024,999.9999999999982
ACKr,-1000.0,-982.9914573636546
ACLS,0.0,344.61277728937534
ACLS_a,0.0,344.61277728938535
ACLS_b,-344.61277728940604,344.6127772894072
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.2368968448720326
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872036
ACOAD1,0.0,0.0
ACOAD20,1.64788133273574e-13,173.09558794557398
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213866804,61.24482221391201
ACOCT,0.0,0.0
ACODAr,0.0,2.5214752224681806e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.004644412447426e-11,0.0
ACPS1,0.5261328672085411,0.5261328672218216
ACPpds,0.0,1.2959636183906404e-11
ACS,0.0,17.008542636354594
ACS2,0.0,2.5608711573761196e-11
ACTNR,0.0,0.0
ACYP,0.0,2.4488221633791112e-11
ACYP_2,0.0,2.300563143663601e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,1.621697942600423e-12
ACtex,-1000.0,-999.9999999999744
ACtrpp,-1000.0000000000001,-999.9999999999743
ADA,0.0,1000.0
ADCL,0.0,8.569368738199031e-12
ADCOBASr,-2.751127111403246e-11,0.0
ADCPS1,0.0,2.419157324893708e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.140759588220867e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8389828359992
ADK11,-1000.0,1000.0
ADK2,-24.011725365637336,0.5261328672396564
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862631
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4652679133214456e-11
ADNCNT3tcpp,-1000.0000000000001,999.9999999999993
ADNCYC,0.0,3.1550697255993425e-11
ADNK1,0.0,24.537858232849292
ADNUC,0.0,3.781801715366261e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085438
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208541,0.5261328672085426
ADOCBLabcpp,0.0,24.537858232865936
ADOCBLtex,-2.5984844624482606e-11,24.53785823288484
ADP1P,-1000.0,-589.250926558526
ADPRDP,0.0,0.0
ADPT,0.0,24.537858232848166
ADSK,0.0,1.7891711630038116e-11
ADSL1r,0.0,3.657008132357003e-11
ADSL2r,0.0,8.82299768618464e-12
ADSS,0.0,3.757580433592003e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,3.6762490359102705e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573895
AGMT,0.0,344.612777289391
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872041
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3230162527253168e-11,0.0
AHCYSNS_r,0.0,1.3711237625250623e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.846298513843972e-12
AHPPM,0.0,0.0
AICART,0.0,1.4982674998811176e-11
AIHPDCOATA,14.473793689744026,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6085256262595415e-11
AKGS,0.0,3.036991211992281e-11
AKGt2rpp,-1000.0,1000.0000000000152
AKGtex,-1000.0,1000.0
AKP1,0.0,3.351031405673028e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393472
ALAASP1c,0.0,3.1750384685311365e-11
ALAASPabcpp,0.0,3.457360471675711e-11
ALAASPtex,0.0,3.457360471675711e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.411488953935688e-11
ALAGLNabcpp,0.0,3.3791936380126766e-11
ALAGLNtex,0.0,3.3791936380126766e-11
ALAGLU1c,0.0,3.3791936380126766e-11
ALAGLUabcpp,0.0,3.1846751287294836e-11
ALAGLUtex,0.0,3.184675128729483e-11
ALAGLY1c,0.0,3.1846751287294836e-11
ALAGLYabcpp,0.0,3.3912004858448624e-11
ALAGLYtex,0.0,3.3912004858448624e-11
ALAHIS1c,0.0,3.391200485844862e-11
ALAHISabcpp,0.0,3.4034239682289836e-11
ALAHIStex,0.0,3.4034239682289836e-11
ALALEU1c,0.0,3.403423968228984e-11
ALALEUabcpp,0.0,3.390879827523876e-11
ALALEUtex,0.0,3.390879827523876e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.5006561332151,1000.0
ALATA_L,-1000.0,864.7802820440093
ALATHR1c,0.0,3.469476968269611e-11
ALATHRabcpp,0.0,3.118039938285678e-11
ALATHRtex,0.0,3.118039938285678e-11
ALA_Dtex,-991.5006561332134,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.567799869947608e-11,6.085059896299109e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.9886607026390285e-11
ALDD8x,0.0,1.986079684434433e-11
ALKP,0.0,3.405989565536601e-11
ALKP_R788epp,0.0,5.591876709719228e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772898839
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,7.220994852280637e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.9055403082407225e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,5.560915069680442e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.6046655227290305e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000002
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,2.5525040659735143e-11
AMANK,0.0,2.7658088092541344e-11
AMAOTr,0.0,3.951155441791617e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.5192172258815187e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328162
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671823549
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.10849538195235e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.023374090287507e-11
AMPTASECG,0.0,36.23146492446272
AMPTASEGC,0.0,36.23146492446259
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.755826580006472e-12
ANS,0.0,6.637748700704974e-12
ANS2,0.0,6.637748700704974e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,3.7838178462304595e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1950743475543214e-11
APSRmq,0.0,1.8798691557671543e-11
APTNAT,0.0,2.6885921538062714e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.558030097533949e-11
ARAI,0.0,3.0532192433767066e-11
ARBTptspp,0.0,2.5503643798103287e-11
ARBTtex,0.0,2.701584180749148e-11
ARBabcpp,0.0,2.6443121059173276e-11
ARBt2rpp,-2.861693582418208e-11,3.321619765557698e-11
ARGAMDTR,-344.6127772894149,344.6127772894138
ARGDC,3.453957768947705e-14,344.6127772894132
ARGR,0.0,0.0
ARGSL,0.0,1.595243220166892e-11
ARGSS,0.0,1.1763908853174882e-11
ARG_Ltex,41.91731901834673,386.53009630772937
ASAD,-4.249671933407145,-4.2496719333934525
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025725297
ASNS2,0.0,34.123450257250376
ASN_Ltex,999.9999999999759,1000.0
ASNt2rpp,999.999999999979,1000.0000000000001
ASO3tex,0.0,0.0
