,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.365118026193267,4.365118026193445
3OAS7M8,4.365118026193267,4.365118026193445
3OAS80,0.0,0.0
3OAS8M10,4.365118026193265,4.3651180261934694
3OAS8M9,0.0,0.0
3OAS9M10,4.365118026193265,4.36511802619339
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.937515950778385e-11
5DOAN,0.0,1.1803807373510316e-11
5MTHCYST,-7.770532025644684e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,563.1844864435722
AB6PGH2,0.0,563.1844864436259
ABTOXy,0.0,0.0
ACALD,95.1063976915889,1000.0
ACALDt,999.9999999998348,1000.0
ACBIPGT,0.1586751968457391,0.15867519684574238
ACCOACL,87.30236052386529,87.30236052386627
ACEDIPIT,-3.348444097559891e-10,0.0
ACGAMK,0.0,3.475839251173156e-11
ACGAMT,0.2776367565025723,0.27763675650257663
ACGAMt2,0.0,3.018491981281859e-11
ACGApts,0.0,5.055771105982809e-11
ACHBPL,0.0,4.169632037101158e-11
ACKr,-1000.0,-999.9999999998314
ACLDC,0.0,1.281027340727685e-10
ACLS_a,285.54895414563805,285.54895414598565
ACLS_b,-285.54895414596353,-285.5489541456565
ACNML,-4.0388203342127545e-12,0.0
ACOAAGPAT140,0.0,9.268076266604224e-12
ACOAAGPAT160,0.0,1.5784177847522842e-11
ACOAAGPAT180,0.0,2.182559013096673
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1825590130966317,2.1825590130966455
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1825590130966317,2.1825590130966726
ACOATA,4.365118026193264,4.365118026193386
ACPS1,0.15867519684573908,0.15867519684574355
ACS,0.0,5.953136963083825e-11
ACTD,0.0,8.768542620321962e-11
ACTNDH,-4.923444420112513e-11,1.1886688683091564e-10
ACtr,-1000.0,-999.9999999998433
ADA,0.0,3.185376650543978e-11
ADCL,0.0,1.3032363554027659e-11
ADCS,0.0,1.426654467977516e-11
ADK1,45.76261343188494,45.76261343196071
ADK2,0.15867519684573908,0.15867519686137266
ADNCYC,0.0,0.0
ADOCBIK,0.15867519684573908,0.15867519684574194
ADOCBLS,0.15867519684573908,0.1586751968457441
ADPRDP,0.0,0.0
ADPT,0.3173503936639736,0.31735039373563756
ADSL1r,7.549895511729333,7.549895511755703
ADSL2r,0.0,2.0491345995842852e-11
ADSS,7.549895511729304,7.549895511761589
AGDC,0.0,5.635120148856699e-11
AGMD,0.0,0.0
AGPAT120,0.0,7.580762207102021e-12
AGPAT140,0.0,6.598863840259211e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.182559013096667
AGPAT181,0.0,0.0
AHCYSNS_r,0.3173503936914782,0.3173503937131654
AHEXASE3,0.0,0.0
AICART,0.0,1.838431548963443e-11
AIHPDCOATA,4.365118026193263,4.365118026193342
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1550797584621897e-10
ALAALA,1.2816487480409429,1.281648748040963
ALAASP1c,0.0,1.7326196376930191e-10
ALAASPabc,0.0,8.820182397250628e-11
ALACI,-714.4510458543291,1000.0
ALAD_R,-19.12214192821078,-19.12214192795438
ALAGLN1c,0.0,4.7247440299884205e-11
ALAGLNabc,0.0,6.043639996336359e-11
ALAGLU1c,0.0,2.1151786129855304e-10
ALAGLUabc,0.0,2.1656324981689688e-10
ALAGLY1c,0.0,3.9364196111048874e-11
ALAGLYabc,0.0,3.644825095193113e-11
ALAHIS1c,0.0,5.012009235553012e-11
ALAHISabc,0.0,4.9965771867257763e-11
ALALEU1c,0.0,4.996818824985778e-11
ALALEUabc,0.0,5.3317899029727875e-11
ALAPGPL,0.09254558550085737,0.09254558550085895
ALAR,6.7278488436204675,6.727848843620577
ALATHR1c,10.815945034095064,10.815945034176014
ALATHRabc,10.815945034095066,10.815945034182155
ALCD19,-1000.0,868.1195188379428
ALCD2x,-904.8936023083148,1.4092000538046758e-10
AMALT1,0.0,1.1568904194999145e-11
AMALT2,0.0,281.5922432217988
AMALT3,0.0,281.5922432218094
AMALT4,0.0,281.5922432218146
AMANAPEr,0.0,1.8005704522727646e-11
AMANK,0.0,1.9485650267382112e-11
AMMQT7rev,0.31735039369147816,0.31735039369148477
AMMQT8,0.15867519684573908,0.15867519684574163
AMPTASECG,0.0,4.378056985424277
AMPTASEGC,0.0,4.378056985425942
AMY1e,0.0,158.08999440981236
ANPRT,2.4187911001170943,2.418791100117138
ANS,0.0,2.4187911001171276
ANS2,0.0,2.418791100117128
APAT,0.0,0.0
ARBTpts,0.0,563.1844864436069
ARBabc,0.0,6.045405015800241e-11
ARGDA,658.5968897519933,658.5968897522177
ARGt2,12.641747476778157,12.641747476778377
ASAD,-5.178559030474723e-11,0.0
ASNS2,0.0,3.689267977122536e-11
ASPCT,0.0,3.879792773739689e-11
ASPKi,0.0,6.132115469465932e-11
ASPTA,-17.841108100974377,-17.841108100808764
ATPS4,0.0,1.7908479645074586e-10
BGLA,0.0,0.0
BGLA1,0.0,281.59224322182274
BPNT,0.1586751968457391,0.1586751968457429
BTDD_RR,0.0,0.0
BTNCLi,87.30236052386529,87.30236052386633
BTNabc,0.0,0.0
C180SN,4.365118026193263,4.365118026193391
CAt4i,0.15867519684573908,0.15867519684574807
CBIAT,0.15867519684573908,0.15867519684574805
CBMKr,-658.5968897522233,-658.5968897516797
CBPS,0.0,6.05597651297264e-11
CD2abc1,0.0,9.02722773978787e-11
CD2t6r,-8.30408567136815e-11,5.110030078691068e-12
CDPGLYCGPT,0.27763675650257214,0.27763675650258784
CDPMEK,15.684888196907764,15.684888196908647
CELBpts,0.0,281.5922432219195
CGLYabc,0.0,4.378056985431443
CHORS,2.577466296962833,2.5774662969628857
CHRPL,0.1586751968457391,0.15867519684573744
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.545639753274158,0.5456397532741523
CLPNSAI15,0.0,0.0
CLPNSAI17,0.545639753274158,0.5456397532741523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.545639753274158,0.5456397532741523
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000543
COBALTt5,-0.15867519684574247,-0.15867519684573908
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.918102399463438e-12
CTPS1,39.72721669065463,39.727216690680045
CYSDS,0.0,3.9738599934091686e-11
CYSS,0.0,4.29618742495071e-11
CYSS3r,0.0,0.0
CYSTL,0.0,2.3404796482902343e-11
CYSabc,0.0,4.378056985432344
CYTD,33.77539793915855,33.77539793948088
CYTDK1,0.0,5.4803391377012477e-11
CYTDK2,0.0,5.424034871534333e-11
CYTDK3,0.0,5.345896642856498e-11
CYTDK4,0.0,5.963714566487605e-11
CYTK1,0.9508213393386132,0.9508213396708384
CYTK2,-0.9508213396792006,-0.9508213393385828
Cuabc,0.15867519684573908,0.15867519687451087
Cut1,0.0,3.0387079221264453e-11
DACTt3,0.0,6.272169939264199e-11
DADA,0.0,2.952248898387575e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.626916902195306,14.626916902195557
DAPabc,15.908565650236248,15.908565650236344
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1825590130966317,2.182559013096662
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1825590130966317,2.182559013096716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1825590130966326,2.182559013096679
DCMPDA,0.9508213393459548,0.9508213396657365
DCYTD,0.0,2.603340123495777e-10
DDPA,2.577466296962833,2.577466296979445
DGK1,-2.7359479121348626e-11,0.0
DHAD1,285.5489541456603,285.5489541460163
DHAD2,0.0,6.606607294204037e-11
DHFOR2,-0.47602559053722393,-0.47602559053721305
DHFR,1.426846929943861,1.4268469299438944
DHFS,0.0,0.0
DHNAOT4,0.3173503936914782,0.31735039369148726
DHNAOT7,0.31735039369147816,0.3173503936914872
DHNPA,0.0,0.0
DHORD2,0.0,4.829587170051341e-11
DHORD5,0.0,3.06549383748917e-11
DHORTS,-3.8121632919588104e-11,0.0
DHPR,0.0,0.0
DHPS,-2.8914901234719493e-11,0.0
DHQS,2.5774662969628332,2.5774662969628803
DHQTi,2.5774662969628332,2.5774662969629047
DMATT,1.4403239448866823,1.4403239448867224
DMPPS,15.684888196907762,15.684888196908199
DMQMT,0.1586751968457391,0.15867519684574352
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,563.1844864436493
DM_atp_c_,0.0,5.796500254764932e-11
DM_dhptd(c),0.3173503936914782,0.3173503937028448
DM_hcys_L[c],0.3173503936914782,0.31735039371526347
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.31735039369156054,0.31735039369156814
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-8.768542620321979e-11,-5.030819968803818e-12
DTMPK,0.9508213394066489,0.9508213394066688
DURIK1,0.0,-1.4373771339436685e-12
DURIPP,-5.893246249170368e-11,2.6211703174395613e-10
DUTPDP,-2.5609115173394384e-11,1.9321667515883112e-11
DXPRIi,15.684888196907755,15.684888196908103
DXPS,15.684888196907757,15.684888196907771
E4PD,0.0,0.0
EAR10M12,4.365118026193264,4.365118026193266
EAR11M12,4.365118026193264,4.365118026193356
EAR12M14,4.365118026193263,4.3651180261933336
EAR13M14,4.365118026193263,4.365118026193388
EAR14M16,4.365118026193263,4.365118026193389
EAR15M16,4.365118026193263,4.36511802619339
EAR4M6,4.365118026193267,4.365118026193389
EAR5M6,4.365118026193267,4.365118026193388
EAR6M8,4.365118026193266,4.365118026193389
EAR7M8,4.365118026193266,4.365118026193388
EAR8M10,4.365118026193265,4.365118026193389
EAR9M10,4.365118026193265,4.365118026193388
EHGLAT,0.0,0.0
ENO,999.9999999999383,1000.0000000000001
ETOHt2r,-904.8936023083526,1.6672142153024718e-10
EX_26dap_M(e),-15.908565650236579,-15.908565650236248
EX_ac(e),999.9999999996398,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999998187
EX_acgam(e),-1.362728854406469e-10,0.0
EX_alaasp(e),-1.1428484777267787e-10,0.0
EX_alagln(e),-9.605762360344518e-11,0.0
EX_alaglu(e),-2.3551149274858217e-10,0.0
EX_alagly(e),-5.051826584895096e-11,0.0
EX_alahis(e),-7.314723011438887e-11,0.0
EX_alaleu(e),-6.716518204802922e-11,0.0
EX_alathr(e),-10.815945034190586,-10.81594503408683
EX_arab_L(e),-5.358553823530085e-11,0.0
EX_arbt(e),-563.184486443635,0.0
EX_arg_L(e),-671.2386372289969,-671.2386372287706
EX_biomass(e),51.24340282439499,51.243402824395986
EX_btn(e),-5.925599909409028e-11,0.0
EX_ca2(e),-0.15867519684574255,-0.15867519684573914
EX_cd2(e),0.0,0.0
EX_cellb(e),-281.5922432218065,0.0
EX_cgly(e),-4.378056985432623,1.283674714711589e-15
EX_cl(e),-0.15867519684574297,-0.15867519684573908
EX_co2(e),999.9999999999358,1000.0
EX_cobalt2(e),-0.1586751968457424,-0.15867519684573908
EX_cu2(e),-0.1586751968457415,-0.15867519684573916
EX_cys_L(e),-4.378056985423816,0.0
EX_diact(e),0.0,6.180917782273028e-11
EX_etoh(e),-1.6596756455064688e-10,904.8936023083498
EX_fe2(e),-0.15867519692854173,-0.15867519684573905
EX_fe3(e),-0.15867519684574247,-0.15867519675081906
EX_fol(e),-0.47602559053722043,-0.47602559053721305
EX_for(e),95.10639769171728,1000.0
EX_fru(e),-874.8319049847071,0.0
EX_gal(e),-5.898901890084807e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.065440296291938e-11,0.0
EX_glc_D(e),-563.1844864436387,1000.0
EX_gln_L(e),-1.0664362680573728e-10,0.0
EX_glyasn(e),-10.291212589270094,-10.291212589162157
EX_glyasp(e),-1.2136335512123489e-10,0.0
EX_glyb(e),-5.672277941027475e-11,0.0
EX_glyc(e),-1000.0,822.28717218781
EX_glycys(e),-4.378056985428918,0.0
EX_glygln(e),-1.1014065489151315e-10,0.0
EX_glyglu(e),-9.37413503067962,-9.374135030297992
EX_glyleu(e),-19.87265280619445,0.0
EX_glymet(e),-7.024932471495023,0.0
EX_glyphe(e),-3.579742834051568e-10,0.0
EX_glypro(e),-9.44672131067742,0.0
EX_glytyr(e),-3.1851378927485625e-10,0.0
EX_h(e),322.8989125141727,322.898912515143
EX_h2o(e),-1000.0,731.7938390218424
EX_hg2(e),0.0,6.195918324142275e-11
EX_his_L(e),-18.58178024552781,-18.58178024528343
EX_ile_L(e),-16.755772829138223,-16.755772829089732
EX_k(e),-0.1586751968457423,-0.15867519684573908
EX_lac_L(e),-627.6051615628277,277.288440745835
EX_lcts(e),-281.59224322180984,0.0
EX_leu_L(e),-23.601379012449534,-3.7287262061528677
EX_malt(e),-281.5922432218137,1000.0
EX_malthx(e),-8.435007152362789e-11,2.0274249482847317e-11
EX_malttr(e),-187.72816214788588,1000.0
EX_man(e),-563.1844864436592,0.0
EX_met_D(e),-5.487654340409925e-11,0.0
EX_met_L(e),-7.024932471495037,0.0
EX_metala(e),-4.747836345558862e-10,0.0
EX_metsox_R_L(e),-5.8162888605113336e-11,0.0
EX_metsox_S_L(e),-7.024932471495032,0.0
EX_mg2(e),-0.15867519684574033,-0.15867519684573908
EX_mn2(e),-0.15867519684574033,-0.15867519684573908
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3173503936914819,-0.31735039369148
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999058,1000.0
EX_nmn(e),-0.3173503937291906,-0.3173503936456754
EX_o2(e),-985.0754165763767,-115.66603082958787
EX_orn(e),658.5968897519975,658.5968897522174
EX_pb(e),0.0,5.340049131338795e-11
EX_phe_L(e),-7.918130604425681,-7.918130604342317
EX_pheme(e),-0.15867519684574286,-0.15867519684573908
EX_pi(e),-51.838466839688586,-51.83846683968856
EX_pnto_R(e),-0.31735039369149826,-0.31735039369156054
EX_pro_L(e),-9.446721310676772,0.0
EX_ptrc(e),-0.15867519684573714,-0.15867519684573908
EX_pullulan1200(e),-2.721355894925152,0.0
EX_ribflv(e),-0.3173503936914859,-0.31735039369147816
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-563.1844864435996,0.0
EX_sheme(e),-0.15867519684574252,-0.15867519684573908
EX_so4(e),-0.15867519684575423,-0.15867519684573908
EX_spmd(e),-0.15867519684575423,-0.15867519684573908
EX_strch1(e),-158.08999440985843,0.0
EX_strch2(e),-1000.0000000000001,158.08999440981643
EX_succ(e),7.549895511729431,7.549895511755138
EX_sucr(e),-281.5922432218111,0.0
EX_thm(e),-0.15867519684569695,-0.15867519684573905
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.184053852848086,-6.184053852782154
EX_ura(e),-10.606359516593452,-10.606359516558221
EX_val_L(e),267.4994903688548,267.4994903691407
EX_xan(e),-15.179986948876936,-15.179986948864242
EX_zn2(e),-0.1586751968457416,-0.15867519684573908
F6PE4PL,2.5774662969628337,2.5774662969628683
FBA,0.0,1000.0
FBA2,-1000.0,868.1195188379734
FBA3,1.709601310562235e-14,518.6884305775466
FE2abc,0.15867519684573905,0.15867519692592996
FE3abc,0.0,5.7839272024041847e-11
FE3t4,0.15867519678201533,0.1586751968457415
FERO,0.0,1.5930929901210295e-11
FFSD,0.0,281.59224322182473
FGLU,0.0,0.0
FMNAT,0.15867519684573908,0.15867519685100676
FOLD3,0.0,3.031773639664812e-11
FOLt,0.47602559053721305,0.4760255905372247
FORTHFC,14.520023163793542,14.520023163994182
FORt,-999.9999999999994,-95.10639769161004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.073869921224169
FRD3,0.3173503936914431,7.391220314909273
FRD7,0.1586751968457391,7.232545118069835
FRUK,0.0,1000.0000000000002
FRUpts,0.0,874.8319049847041
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.385080773313603e-11
G1PACT,6.016385438806567,6.016385438829382
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.182559013096665
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1825590130966317,2.1825590130966703
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1825590130966317,2.182559013096676
G3PCT,12.493654042615745,12.49365404261589
G3PD1,-1000.0,484.1968932729163
G3PD2,0.0,1000.0
G3PD5,0.0,7.073869921226076
G3PD6,0.0,7.073869921226847
G3PD7,0.0,7.073869921223899
G3PD8,0.0,0.0
G3PO,115.66603082946926,985.0754165764607
G5SADs,0.0,7.910413868474066e-11
G5SDr,0.0,9.173038254427964e-11
G6PBDH,-971.1601616471014,28.839838353245995
G6PDA,0.0,687.9381960453392
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,281.59224322181643
GALK,0.0,5.613741738414405e-11
GALM1r,-1000.0,1000.0
GALT,-992.937634222742,1000.0
GALTpts,0.0,0.0
GALU,-992.937634222742,1000.0
GALabc,0.0,1.8071162931430102e-11
GAMpts,0.0,8.833574215431934e-11
GAPD,999.9999999999525,1000.0
GARFTi,0.0,2.7208140818646507e-11
GF6PTA,6.016385438706825,693.9545814841254
GHMT2r,-13.251851430994869,-13.251851430805491
GK1,7.788766633968005,53.1213454294609
GK2,-45.33257879547464,1.8733282218358748e-11
GLCP,0.0,5.517035160912446e-11
GLCS1,0.0,5.6715193523647556e-11
GLCabc,0.0,5.581062137060794e-11
GLCpts,0.0,563.1844864436189
GLGC,0.0,5.644949731908764e-11
GLNS,0.0,5.802512114679317e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0790323364208177e-10
GLU5K,0.0,4.7118863162558585e-11
GLUCYS,0.1586751968457391,0.15867519684574313
GLUDy,-1000.0,-312.061803954903
GLUFORT,-14.520023164114049,-14.52002316380106
GLUOX,17.40197776035975,705.3401738058533
GLUPRT,0.0,2.0595910800096783e-11
GLUR,-1.281648748040971,-1.281648748040943
GLUTRS,0.0,2.157948192356829e-11
GLYASN1c,10.291212589165106,10.291212589285443
GLYASNabc,10.29121258916482,10.29121258927699
GLYASP1c,0.0,1.2244257654915216e-10
GLYASPabc,0.0,9.558557940726221e-11
GLYBabc,0.0,6.766999877137319e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.378056985431622
GLYCt,-1000.0000000000025,822.2871721877868
GLYGLN1c,0.0,9.809163032324876e-11
GLYGLNabc,0.0,1.0357527870705418e-10
GLYGLU1c,9.37413503029614,9.374135030680069
GLYGLUabc,9.374135030330324,9.374135030666727
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,19.872652806296536
GLYLEUPEPT1tc,0.0,19.872652806329477
GLYMET1c,0.0,7.024932471495065
GLYMETabc,0.0,7.024932471494987
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.1146669682833165e-11
GLYPHEabc,0.0,9.499254505348788e-11
GLYPROPRO1c,0.0,9.446721310677436
GLYPROabc,0.0,9.446721310677379
GLYTYR1c,0.0,7.231803705154655e-11
GLYTYRabc,0.0,8.037830735295136e-11
GMPR,7.549895511698288,7.549895511755675
GND,0.0,28.839838353266288
GND2,0.0,28.839838353227346
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4403239448866823,1.4403239448867087
GTHRD,0.0,0.0
GTHS,0.1586751968457391,0.15867519684574158
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.7809254827551268e-11
H2CO3D,87.30236052386529,87.30236052392428
H2Ot,-731.7938390218851,1000.0000000000032
HBZOPT,0.1586751968457391,0.1586751968457423
HDG3PACT,-1.987400440600241e-11,0.0
HEMEti,0.15867519684573908,0.15867519684574416
HETT,0.47602559053721727,0.4760255905372266
HEX1,0.0,375.4563242957495
HEX4,0.0,5.155323784664611e-11
HEX7,0.0,281.592243221825
HEXb,0.0,375.4563242957407
HG2abc,0.0,5.902973345287691e-11
HISD,14.520023163791778,14.52002316409431
HISt2r,18.581780245249174,18.581780245550508
HMGCOAS,0.0,0.0
HPPK,0.0,2.9003522338130332e-11
HSDx,-1000.0,256.0652936807899
HSDy,-256.0652936806162,999.9999999999997
HSK,0.0,6.090611413597459e-11
HSST,0.0,0.0
HXAND,0.0,1.3402463900159863e-11
HXPRT,0.0,2.449355874868825e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,2.100459543769917e-11
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.418791100117093,2.4187911001171383
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.365118026193263,4.365118026193256
IHXDGK,0.0,0.0
ILETA,4.365118026119785,4.365118026193258
ILEabc,0.0,8.594317446705534e-11
ILEt2r,16.755772829036985,16.75577282913224
IMPC,-2.2765759912756858e-11,0.0
IMPD,0.0,2.8647724822351675e-11
IPDCOATA,0.0,4.453890215735129e-12
IPDDI,-14.24456425202139,-14.244564252021084
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.3651180261932705,4.365118026198058
IZPN,14.520023163812569,14.520023164035067
KARA1,-1000.0,714.451045854366
KARA3,-1000.0,714.4510458543476
KAS14,4.365118026193264,4.3651180261933655
Kt1r,0.3173503936536852,0.31735039401931964
Kt3,0.0,1.6703913474385197e-10
L2A6ODs,0.0,4.949689616609413e-10
LACZ,0.0,0.0
LACpts,0.0,281.59224322179733
LARGNAT,0.0,0.0
LDH_L,-284.3623106670411,627.6051615628293
LEUTA,4.365118026193264,4.365118026200366
LEUabc,0.0,8.44076397415634e-11
LEUt2r,3.7287262061388553,23.601379012449563
LGTHL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,7.07386992121373
L_LACD3,0.0,7.073869921226182
L_LACt2r,-277.2884407460051,627.6051615628378
MADGBG,0.0,0.0
MALT6PH,0.0,281.59224322182575
MALTATr,0.0,0.0
MALTHXabc,0.0,5.634501398828042e-11
MALTTRabc,2.9071889141530655e-14,187.7281621478798
MALTabc,0.0,281.5922432218239
MALTpts,0.0,281.59224322182183
MAN6PI,0.0,563.1844864436433
MANabc,0.0,4.25970292989258e-11
MANpts,0.0,563.1844864436358
MBDGBG,0.0,0.0
MCOATA,87.30236052386527,87.30236052390121
MECDPDH2,15.68488819690776,15.684888196908148
MECDPS,15.684888196907758,15.68488819690807
MEPCT,15.68488819690776,15.68488819690807
METALA1c,0.0,2.429728831807946e-10
METALAabc,0.0,2.242320659166166e-10
METAT,0.4760255905372173,0.47602559054618176
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.15867519684574266,-0.1586751968457391
METSOX1abc,0.0,7.0249324714950365
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.024932471495032
METabc,0.0,7.024932471495042
MEVK1c,0.0,0.0
MG2abc,0.0,1.4594618346996895e-11
MGt5,-0.15867519684574227,-0.15867519678768335
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3173503936914783,0.31735039369148466
MLTG1,0.0,187.7281621478786
MLTP1,0.0,281.5922432218202
MLTP2,0.0,281.59224322182007
MLTP3,0.0,281.59224322182007
MNLpts,0.0,3.0370645409184676e-11
MNabc,0.0,7.609950058102886e-11
MNt2,0.1586751967515834,0.15867519684574224
MTAN,0.0,0.0
MTHFC,0.15867519674051656,0.1586751969308057
MTHFD,-14.361347967242803,-14.361347967057876
MTHPTGHM,0.0,1.0681464967368427e-11
NADK,0.0,0.15867519684573497
NADK2,0.0,0.15867519684575238
NADS1,0.0,3.5029413116111244e-11
NAPRT,0.15867519684573908,0.15867519687872092
NAt3_1,117.33500283717954,117.33500283832484
NDPK1,15.338662145445914,59.720419601789935
NDPK2,57.46050867206471,101.84226612812922
NDPK4,0.9508213394066489,45.49125399231471
NH4tb,-1000.0,-999.9999999998995
NMNAT,0.3173503936497747,0.31735039369133183
NMNP,0.317350393659296,0.317350393691322
NMNPH,-4.704181229970251e-11,2.925328648526329e-11
NNAM,0.0,1.8090333447542627e-11
NNATr,0.0,1.8090333447542627e-11
NNDMBRT,0.15867519684573908,0.1586751968457422
NP1_r,-3.283065892312353e-11,0.0
NPR,0.0,985.0754165765493
NT5C,0.0,3.5890036233534904e-11
NTD1,0.0,2.676566182062244e-10
