,minimum,maximum
ABUTR,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.202043271704388e-09
ACBIPGT,0.20687755135908592,0.20687755135832528
ACCOACL,63.23517982218181,63.23517982194951
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,10.626289123574828,10.626289123535896
ACKr,-994.2260299417959,-983.5997409461552
ACLS_a,15.47808452552466,15.478084513132742
ACLS_b,-8.431735644044977,-8.43173564407582
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8949850605315587,0.8949850605282699
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8949850605315599,0.8949850605282673
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,1.0291096486044014e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,7.17673356437126,7.176733564344855
ACODAr,0.0,0.0
ACONTa,325.0796409226967,325.07964037522174
ACONTb,325.0796409226967,325.0796403752274
ACOTA,0.0,0.0
ACPS1,0.20687755135908592,0.20687753002493975
ACPpds,0.0,-2.1369802195230707e-08
ACS,0.0,-6.410954526890054e-08
ACtex,-1000.0,-1000.0000000253907
ACtrpp,-1000.0,-1000.0000000253337
ADA,0.0,1000.0
ADCL,0.6206326540772571,0.6206326540749706
ADCS,0.6206326540772571,0.620632654074974
ADK1,24.210846229144153,24.6246012358716
ADK2,0.20687755135878122,0.20687751937410978
ADNCNT3tcpp,609.6242771405167,999.9999999999998
ADNtex,609.6242771403961,1000.0
ADOCBIK,0.20687755135908592,0.20687755135832298
ADOCBLS,0.20687755135908595,0.20687755135832556
ADPT,0.0,9.463655833289694e-17
ADSL1r,4.6865945692823745,4.686594567594353
ADSL2r,4.690594179362362,4.6905941776241376
ADSS,4.686594569284702,4.6865945675925405
AGMD,0.0,0.0
AGMHE,2.609673921422801,2.60967392141318
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.4137551027181719,0.4137551027166563
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,13.790533020493525
AHSERL3,6.410577895437987e-08,13.790533084099582
AICART,6.825838782907991,6.825838781169964
AIHPDCOATA,1.7899701210631194,1.7899701210565122
AIPDCOATA,0.0,0.0
AIRC4,4.690594179361966,4.690594115288064
AKGS,713.9529445521597,713.9529443579394
AKP1,0.6206326540772552,0.6206326540749646
ALAALA,0.04705990723952355,0.04705990723935029
ALAASP1c,0.0,0.0
ALACI,-991.5682643559242,1000.0000000000001
ALAD_R,-7.112747619929934,-7.112747619956159
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.09411981447904695,0.09411981447870185
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.6202295577593643e-08
ALKP,0.0,-4.265152851021803e-08
AMALT1,0.0,-9.562893355166748e-09
AMALT2,0.0,-4.78457996279784e-09
AMALT3,0.0,-3.1884021623725264e-09
AMALT4,0.0,-2.391462517531411e-09
AMMQLT8,0.20687755135908592,0.20687755135832367
AMMQT7rev,0.4137551033787685,0.4137551027166531
AMPTASECG,5.0619977112724515,5.061997710592529
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.4922661325229728e-09
ANS,0.0,-1.5037997659451175e-09
ANS2,0.0,-1.5050106940897873e-09
APRAUR,0.4137551027181718,0.41375510271664934
ARGDC,0.0,0.0
ARGSL,5.039248136938073,5.039248136919664
ARGSS,5.039248136938073,5.039248136919664
ASAD,-18.65885323761202,-18.658853259463317
ASNS1,3.8649000835161553,3.864900083501925
ASP1DC,0.4137551033783402,0.4137551027166869
ASPCT,0.0,0.0
ASPKi,18.658853259463292,18.65885323765911
ASPO1,0.0,-4.6699895955204796e-08
ASPO5,0.413755230791407,0.4137551027165942
ASPO6,0.0,-1.2775272561974632e-07
ASPTA,-41.63260047113628,-41.63260051752002
ATPPRT,2.135244603546025,2.135244599516315
ATPS4pp,788.3388441978643,788.33884367138
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.20687755135908592,0.20687753001830908
BTNCLi,63.235179822181756,63.23517982194904
CA2tex,0.20687755135908595,0.20687755135832436
CAt4ipp,0.20687755135908595,0.20687755135832436
CBIAT,0.20687755135908592,0.20687755135832436
CBPS,5.039248136938074,5.039248136919523
CD2abc1pp,0.0,-8.527048104546639e-08
CD2t6rpp,8.53178702570308e-08,0.0
CD2tex,0.0,0.0
CDOSKT,1.3048630168031115,1.3048630167983164
CDPMEK,2.58643449322562,2.5864344932161143
CGLYt3_2_pp,5.26887526263044,5.268875261950882
CGLYtex,5.2688752626310045,5.268875261950882
CHORM,7.484091222196082,7.484091220585136
CHORS,8.311601427632427,8.311601426010784
CHRPL,0.20687755135908592,0.20687755135832303
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.22374626513289,0.22374626513207033
CLPNSAI15,0.0,0.0
CLPNSAI17,0.22374626513289,0.22374626513207033
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.22374626513289,0.22374626513207033
CLtex,0.20687755135908595,0.206877551358328
CO2tex,823.3361547348455,823.3361543808115
CO2tpp,823.3361547347954,823.3361543808116
COBALT2tex,0.20687755135908595,0.2068775513583242
COBALTt5pp,-0.20687755135832467,-0.2068775513590857
CPPPGO2,0.0,0.0
CTPS1,0.0,-6.415729236126594e-08
CTPS2,0.0,-6.411434312473902e-08
CU2tex,0.20687755135908606,0.20687755135832378
CYO1b,0.0,0.0
CYSDS,3.1642439605755857,193.04862115555312
CYSS,0.0,13.79053302011886
CYSS3r,-13.790533084099593,-6.412257684466243e-08
CYSTGL,0.0,10.626289114113307
CYSTS,0.0,189.88437719490437
CYTBD2pp,0.0,0.2068774783149051
CYTBDpp,881.2029976398046,881.4098748923166
CYTD,609.5891535288857,999.3193105960651
CYTDK1,0.0,0.6806892756763405
CYTDK2,0.0,0.6806892757368563
CYTDK3,0.0,0.6806892758021249
CYTDK4,0.0,0.6806892757538647
CYTDt2rpp,610.2698428687033,999.9999999999999
CYTDtex,610.2698428687033,1000.0
CYTK1,9.214223592685562,9.62797858461712
CYTK2,0.23181067222942836,0.23181062551663922
Cuabcpp,0.20687755135908595,0.20687751943476265
Cut1pp,0.0,-3.203437473099729e-08
DADA,0.0,1000.0
DADNK,0.4685145867350775,0.46851452095311585
DADNt2rpp,-389.67539764890006,0.7003252105732674
DAD_2tex,-389.6753976489259,0.7003252105729998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.8949850605315589,0.8949850605282773
DAGK181,0.0,0.0
DAPDC,8.434356886902039,8.434356886871102
DAPE,0.0,0.0
DAPabcpp,8.481416794141564,8.481416794110451
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8949850605315601,0.8949850605282691
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8949850605315601,0.894985060528276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8949850605315601,0.8949850605282845
DB4PS,0.8275102054363438,0.8275102054333151
DCMPDA,-0.23181056138181758,-0.23181067182910517
DCYTD,0.0,0.23181056135662603
DCYTt2rpp,6.417902870789556e-08,0.23181060799222808
DCYTtex,6.418406154933427e-08,0.23181060800895498
DDPA,8.311601427632425,8.311601426011757
DGK1,0.23181062721230813,0.23181059348341632
DGSNt2pp,0.0,390.37572285948676
DGSNtex,0.0,390.3757228594771
DHAD1,8.431735644735767,8.43173564286658
DHAD2,10.62628912357483,10.6262891235357
DHFOR2,0.0,0.0
DHFR,0.6206326540772568,0.6206326366211758
DHFS,0.6206326540772568,0.6206326534426658
DHLCOALT,6.047455782071612e-10,0.0
DHNAOT4,0.41375510271817184,0.4137551027166477
DHNAOT7,0.4137551033767515,0.4137551027166573
DHNAS,0.0,0.0
DHNPA,0.6206326540772568,0.6206326540749788
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.41375510271817184,0.4137551027166533
DHPR,0.0,0.0
DHPS,0.6206326862110457,0.6206326540749798
DHQS,8.311601427632423,8.311601426017859
DHQTi,8.311601427632425,8.311601426015631
DINSt2pp,0.0,389.73015713134464
DINtex,0.0,389.73015713125324
DMATT,0.2539374585986095,0.2539374582770131
DMLARGAH,0.0,0.0
DMPPS,2.5864344932256187,2.5864344901706464
DMQMT,0.20687755135908587,0.20687755135832386
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-6.383090749185883e-08
DPCOAK,0.41375510337828636,0.41375508136541145
DPMVDc,0.0,0.0
DPRr,0.41375510337780214,0.4137551021143935
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.1209591215057544,1.1209591215016153
DURIK1,0.23181067207521328,0.23181056168658548
DURIPP,0.0,-1.7371222312859556e-09
DURIt2pp,0.0,0.23181056143282738
DURItex,0.0,0.23181056146986143
DUTPDP,0.0,-1.8977209233784666e-08
DXPRIi,2.5864344932256187,2.5864344903581844
DXPS,2.586434493225619,2.5864344903577305
E4PD,0.0,0.0
EAR100x,7.1767335643712595,7.17673356434482
EAR10M11x,0.0,0.0
EAR10M12x,1.7899701210630905,1.7899701210565688
EAR11M12x,1.7899701210631196,1.7899701210565728
EAR120x,7.17673356437126,7.176733564345011
EAR12M13x,0.0,0.0
EAR12M14x,1.7899701210630907,1.7899701210565688
EAR13M14x,1.7899701210631198,1.7899701210565728
EAR140x,0.6524184803557004,0.6524184803533142
EAR14M15x,0.0,0.0
EAR14M16x,1.7899701210631198,1.7899701210565733
EAR15M16x,1.7899701210631198,1.7899701210565728
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,7.1767335643712595,7.17673356434501
EAR4M5x,0.0,0.0
EAR4M6x,1.7899701210630905,1.7899701210565337
EAR5M6x,1.7899701210631196,1.7899701210565382
EAR60x,7.1767335643712595,7.17673356434487
EAR6M7x,0.0,0.0
EAR6M8x,1.7899701210631132,1.7899701210565593
EAR7M8x,1.7899701210631196,1.7899701210565517
EAR80x,7.1767335643712595,7.176733564344926
EAR8M10x,1.7899701210630936,1.7899701210565595
EAR8M9x,0.0,0.0
EAR9M10x,1.7899701210631196,1.7899701210565548
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.3048630168031115,1.3048630167983264
EDTXS2,0.6524184803557003,0.6524184803533035
EHGLAT,0.0,0.0
ENO,1000.0000000641354,999.9999999999999
EX_12dgr180(e),-0.8949850605282629,-0.894985060531559
EX_26dap_M(e),-8.481416794110395,-8.481416794141564
EX_2hyoxplac(e),0.0,-1.6209522162477409e-09
EX_ac(e),1000.0000000252022,1000.0
EX_adn(e),-1000.0,-609.6242771405521
EX_biomass(e),26.0560917111586,26.056091711062646
EX_ca2(e),-0.20687755135832364,-0.2068775513590863
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.268875261950837,-5.268875262629865
EX_cl(e),-0.20687755135832822,-0.20687755135908595
EX_co2(e),-823.3361543803787,-823.3361547349953
EX_cobalt2(e),-0.2068775513583242,-0.20687755135908595
EX_cu2(e),-0.20687755135832636,-0.20687755135908595
EX_cytd(e),-1000.0,-610.2698428687488
EX_dad_2(e),-0.7003252105732553,389.67539764892973
EX_dcyt(e),-0.23181060815736856,-6.414539720014475e-08
EX_dgsn(e),-390.3757228594431,0.0
EX_din(e),-389.73015713128575,-3.411997566684828e-15
EX_duri(e),-0.2318105614681853,5.598873713517924e-17
EX_fe2(e),-0.20687753436836256,-0.20687755135908598
EX_fe3(e),-0.20687755135832323,-0.20687756832690946
EX_for(e),1000.0000008552208,1000.0
EX_gcald(e),0.6206326540772551,0.6206326534428861
EX_glu_L(e),699.4770945665038,699.4770943137416
EX_glyc(e),0.6712388121484678,0.6712387953962018
EX_gsn(e),-0.2318106255166404,390.14391223420915
EX_h(e),-1000.0,-1000.0000000545346
EX_h2o(e),1000.0000000111834,1000.0
EX_hg2(e),0.0,-6.399211883902261e-08
EX_indole(e),-1.4199527738860782,-1.4199527753974561
EX_ins(e),610.2698428685487,1000.0
EX_k(e),-0.20687755135832578,-0.20687755135908592
EX_leu_L(e),-9.053449625925937,-9.053449625959166
EX_man(e),-528.4952832286218,-528.4952832452079
EX_mg2(e),-0.20687755135832447,-0.20687755135908595
EX_mn2(e),-0.2068775513583258,-0.20687755135908595
EX_mqn7(e),-0.4137551027166515,-0.41375510337907667
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000133903,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-440.70493744607256,-440.70493758168897
EX_orn(e),-9.235060526942329,-9.235060585185943
EX_oxa(e),726.1071522940815,726.1071517112066
EX_pb(e),0.0,0.0
EX_pheme(e),-0.20687755135832334,-0.20687755135908595
EX_pi(e),-16.125867608562988,-16.12586762716758
EX_ppi(e),-2.823661316666555e-13,-9.332598636937553e-09
EX_ptrc(e),-0.20687755135832425,-0.20687755135908595
EX_ser_L(e),-210.73126603648467,-210.7312664085212
EX_sheme(e),-0.206877551358325,-0.20687755135908595
EX_so4(e),-0.20687755135832425,-0.20687755135908595
EX_spmd(e),-0.2068775513583242,-0.20687755135908595
EX_succ(e),-1000.0,-1000.0000000624833
EX_thm(e),-0.20687755135832572,-0.20687755135908797
EX_thymd(e),-1.120959121501646,-1.1209591390013698
EX_tsul(e),0.0,0.0
EX_uri(e),608.8537203401642,998.5838774715905
EX_zn2(e),-0.2068775513583239,-0.20687755135908595
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.380762549970884e-08,507.7981322660308
FBA2,0.0,0.0
FBA3,-7.529679058622622e-14,507.7981322034312
FBP,0.0,-6.379653883677704e-08
FCLTc,0.0,0.0
FE2abcpp,0.20687755135908567,0.20687753436188447
FE2tex,0.2068775513590859,0.20687753438646664
FE3abcpp,0.20687756834866894,0.20687755135832409
FE3tex,0.20687756837081306,0.20687755135832755
FERO,0.0,-4.223174228194842e-09
FGLU,0.0,0.0
FMNAT,0.206877551359086,0.20687755135832414
FOLD3,0.0,-3.188496542286834e-08
FORtex,-1000.0,-1000.0000008553045
FORtpp,-1000.0,-1000.0000008553045
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.20687747819070818
FRD3,0.20687755135908592,0.20687747808959508
FRD7,0.0,1000.0
FRTT,0.0,-7.567282366026257e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.0250969587344177e-06
FTHFL,0.0,-6.833917481461566e-08
FUM,625.5431334266082,625.5431327423034
G15LACH,0.0,0.0
G1PACT,2.703845848085271,2.7038458480752925
G1PTT,1.304863016803112,1.3048630167983106
G1SAT,0.0,0.0
G3PATAI17,0.8949850605315599,0.894985060528267
G3PATI17,0.8949850605315599,0.8949850605282668
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.8036865239995588
G3PD2,0.0,996.1963134759966
G5SADs,4.19581244824787,4.195812389903435
G6PI,-1000.0,996.0854630617742
G6PI3,-1000.0,996.085463061774
GALM1r,0.0,0.0
GALT1,0.6524184803557002,0.6524184803532938
GALU,2.6096739214228006,2.6096739214132127
GAPD,1000.0000000301537,1000.0
GARFTi,4.690594179362587,4.690594177625822
GCALDtex,-0.6206326540749687,-0.6206326540772554
GCALDtpp,-0.6206326540749796,-0.6206326540772554
GCCa,2.8139029050800115,2.813902358475902
GCCb,2.8139029053354654,2.8139023584759024
GCCc,2.8139029053354654,2.8139023584759024
GF6PTA,2.703845848085271,2.703845848075315
GGT,0.0,0.0
GGTA,0.2068775513590859,0.2068775513583249
GHMT2r,13.10803939421842,13.108038846527382
GK1,-997.185363649959,1000.0
GK2,-997.6538782350173,999.5314854149415
GLCP,0.0,-6.402233050363672e-08
GLCS1,0.0,-6.396942573459344e-08
GLCTR1,0.6524184803557002,0.6524184803533016
GLCTR2,0.6524184803557002,0.6524184803533095
GLCTR3,0.6524184803557002,0.6524184803533095
GLGC,0.0,-6.37505291856098e-08
GLNS,0.0,-6.3969322358128e-08
GLUDy,-808.9652190214563,-808.9652192562525
GLUOX,32.89182145036694,32.891821322414756
GLUPRT,4.690594179359976,4.690594177624267
GLUR,-0.04705990723935057,-0.047059907239523566
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-699.4770943141154,-699.4770945663188
GLUt2rpp,-1000.0,-699.4770945663188
GLXO1,726.107152294005,726.1071517112409
GLXS,401.0275118496977,401.027511130924
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,2.181089027258905e-08,0.0
GLYCtex,-0.671238795396204,-0.6712388121365342
GLYCtpp,0.6712388120999673,0.6712387953961977
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.6706079338124604e-08
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,2.609673921422805,2.6096739214131888
GMHEPK,2.609673921422801,2.60967392141322
GMHEPPA,2.609673921422801,2.6096739214132194
GMPR,0.0,-3.195037673416427e-08
GMPS2,2.1392442136237437,2.139244181513111
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.25393745859860956,0.25393745784006144
GSNt2rpp,-390.143912233997,0.23181062551663853
GSNtex,-390.1439122341754,0.23181062551664317
GTHP,0.0,0.0
GTPCI,0.620632654077257,0.6206326540749806
GTPCII,0.4137551027181718,0.4137551027166526
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,72.96502213848171,72.96502207469506
H2Otex,-1000.0,-1000.0000000112698
H2Otpp,-999.9999999999999,-1000.0000000112377
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-4.807830567705081e-09
HADPCOADH3,0.0,0.0
HBZOPT,0.20687755135908595,0.2068775513583238
HEMEtipp,0.20687755135908595,0.2068775513583258
HEPK1,0.6524184803557003,0.6524184803533031
HEPK2,0.6524184803557003,0.6524184803533031
HEPT1,0.6524184803557003,0.6524184803533031
HEPT2,0.6524184803557003,0.6524184803533031
HEPT3,0.6524184803557003,0.6524184803533031
HEPT4,0.6524184803557003,0.6524184803533031
HETT,0.6206326540772579,0.6206326540749774
HEX1,0.0,0.0
HEX4,528.4952832451754,528.4952832286134
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,2.135244603546025,2.1352446035381503
HISTLOX,2.135244603546025,2.1352446035381796
HISTP,2.135244603546025,2.13524460353818
HMBS,0.0,0.0
HMGCOAS,6.403181369856261e-08,0.0
HMGL,0.0,-6.392126379475081e-08
HPPK,0.0,-3.2105303301687026e-08
HSDx,-1000.0,981.3411467405366
HSDy,-1000.0,981.3411467405368
HSERTA,3.1642439605755865,13.790533084099645
HSK,4.8683201753128715,15.494609277121251
HSTPTr,-2.1352446035381556,-2.135244603546025
HXPRT,0.0,-6.400655921474227e-08
Htex,1000.0000000546227,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICL,325.0796409224127,325.0796403752103
IG3PS,2.1352446035460244,2.1352446035381707
IGPDH,2.1352446035460253,2.1352446035381916
IGPS,0.0,-1.4996095005712015e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.7899701210631194,1.7899701210565309
IHXDGK,0.0,0.0
ILETA,-7.046348881422692,-7.0463488814486
IMACTD,0.0,0.0
IMPC,-6.825838781172294,-6.825838782907948
IMPD,2.139244213623686,2.1392441816161023
INDOLEt2rpp,1.4199527753954817,1.4199527738860729
INDOLEtex,1.4199527753984973,1.4199527738860906
INSt2pp,-999.9999999999999,-610.2698428685927
INStex,-1000.0,-610.2698428687627
IPDCOATA,0.0,0.0
IPDDI,-2.332497032353046,-2.3324970346270097
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.789970121063103,1.7899701210564944
IZPN,0.0,0.0
KARA1,-1000.0,991.568264355924
KARA3,-1000.0,991.5682643559238
KAS14,7.17673356437126,7.17673356434484
KDOCT2,3.262144513961924,3.262144513949962
KDOPP,3.262144513961924,3.2621445139499623
KDOPSr,3.262144513961924,3.2621445139499623
Kt1rpp,0.41375510271817184,0.4137550176361644
Ktex,0.20687755135908592,0.20687755135832353
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LEUTA,0.0,0.0
LEU_Ltex,9.053449625959166,9.05344962592597
LEUabcpp,9.053449625959168,9.053449625925971
LPADSS,1.3048630168031101,1.3048630167983253
LPAMMBT,0.0,0.0
LPAMMBT2,3.579940242126214,3.5799402421131035
LPAMMPT,0.0,0.0
LPAMS,3.579940254519581,3.5799402421131004
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,9.5744633036159e-09,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,528.4952832452011,528.4952832286112
MANabcpp,528.4952832452153,528.495283228612
MANtex,528.4952832452153,528.4952832286122
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,63.235179822181735,63.235179821948506
MDH,224.51562212382294,224.51562103093042
ME2,0.0,-6.40971592693841e-08
MECDPDH2,2.5864344932256205,2.586434491037609
MECDPS,2.5864344932256205,2.5864344910364316
MEPCT,2.58643449322562,2.5864344910364316
METALA1c,0.0,0.0
METAT,0.6206326540772577,0.6206326537645167
METB1,0.0,13.79053302003904
METFR,-3.7848766146389172,-3.7848766146528443
METSOXR1r,0.0,0.0
METSr,3.577999063293755,3.577999062980624
MEVK1c,0.0,0.0
MG2abcpp,0.0,-6.409187221562951e-08
MG2tex,0.20687755135908595,0.2068775513583212
MGCOAH,0.0,0.0
MGSA,0.0,0.0
