,minimum,maximum
3OAS4M6,7.654401920214001,7.654401920210648
3OAS5M6,7.654401920214001,7.654401920210984
3OAS60,0.0,-2.7241658681866673e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.654401920213999,7.6544019202122735
3OAS7M8,7.654401920213999,7.6544019202108915
3OAS80,0.0,-2.442011199896021e-12
3OAS8M10,7.654401920213998,7.654401920212272
3OAS8M9,0.0,0.0
3OAS9M10,7.654401920213998,7.654401920210989
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-6.650931846485842e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.6603727385943364e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.3301863692971687e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
4ABUTtex,-999.9999999999999,1000.0000000000015
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.3301863692971687e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,27.89628017623445,27.896280176229343
4HTHDS,27.89628017623444,27.896280176229023
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.99291933091863e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.030894436205306e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.4481058089035256e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.2691715334874563e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.047207456963575e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,5.320745477188674e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.3350368147252624e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.3461327723762036e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-3.2956739635230355e-12
5FURAtex,-999.9999999999989,999.9999999999984
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.762002499864392,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.5463416543079584e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.6509318464853e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.035530334876307e-31
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999992
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.2622585181900197e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.650931846485844e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,11.242312963041577,11.242312963041536
AACOAT,0.0,0.0
AB6PGH,0.0,910.4265414661244
AB6PGH2,0.0,910.4265414661169
ABTAr,-1000.0,1000.0
ABUTD,0.0,-1.1413695863441436e-11
ABUTt2pp,0.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2782430450077789,0.2782430450077782
ACCOACL,87.35537668516949,87.3553766851589
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,-8.433793342414784e-13
ACGAMtex,0.0,-1.0254756892170948e-11
ACGAptspp,0.0,-1.0402734892438488e-11
ACGK,0.0,22.446032227435207
ACGS,0.0,-1.0382468074904724e-11
ACHBPL,0.0,894.5309696347617
ACKr,-1000.0,-991.0051072852132
ACLS_a,0.0,894.5309696347582
ACLS_b,-894.5309696347558,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,-1.133027237869902e-11
ACNAMtex,0.0,-1.0041907352261093e-11
ACNML,0.0,-1.0041907352261091e-11
ACOAAGPAT140,0.0,-5.173142923831824e-12
ACOAAGPAT160,0.0,-4.610075584168425e-12
ACOAAGPAT180,0.0,3.8272009601069885
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8272009601069996,3.8272009601069867
ACOAAGPATI14,0.0,-1.0668443830787879e-14
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8272009601069996,3.827200960107
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.4054487893206443e-16,-2.0408069824569907e-12
ACODAr,0.0,-1.0963931345139184e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-22.446032227434085,-3.007304784600411e-15
ACPS1,0.2782430450077789,0.27824304500777824
ACS,0.0,8.994892714783123
ACYP,0.0,-8.907135379912832e-12
ACYP_2,0.0,-9.27047973822002e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,3.325465923242921e-13
ACtex,-1000.0,-1000.0000000000102
ACtrpp,-1000.0000000000001,-1000.0000000000115
ADA,0.0,999.9999999999885
ADCL,0.8347291350233369,0.8347291350210728
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.098849714571152e-11
ADCS,0.8347291350233371,0.8347291350233348
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0889190280164
ADK11,-1000.0,1000.0
ADK2,-999.7217569549911,-190.44570532669968
ADK3,-1000.0,986.1629684296122
ADK5,-1000.0,942.7711610002077
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.641587396056784e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-8.883833555210715e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.27824304500777813
ADOCBIK2,0.0,0.278243045007778
ADOCBLS,0.2782430450077789,0.27824304500777874
ADOCBLabcpp,0.0,8.79658182093528e-14
ADOCBLtex,190.723948371709,999.9999999999999
ADPRDP,0.0,0.0
ADPT,0.0,-6.4928663596322835e-12
ADSK,0.0,-3.625490375095761e-12
ADSL1r,0.0,-4.597744631717414e-12
ADSL2r,0.0,-1.4745898299244931e-12
ADSS,0.0,-4.540291542213816e-12
AGDC,0.0,-7.069358849828714e-12
AGMHE,8.9896809929786,8.989680992978581
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8272009601069885
AGPAT181,0.0,0.0
AGPR,-22.446032227433406,0.0
AHCYSNS_r,0.0,-8.928530548249319e-12
AHMMPS,0.0,-1.7757373510288163e-12
AICART,0.0,-6.997319072783179e-12
AIHPDCOATA,7.654401920213997,7.654401920213984
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.896154548552196e-12
AKGS,0.0,-6.560625869721269e-12
AKGt2rpp,-999.9999999999992,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0682688240954402e-11
ALAALA,2.24742024824465,2.247420248244644
ALAASP1c,0.0,-1.2491146185728116e-11
ALAASPabcpp,0.0,-9.471743338338394e-12
ALAASPtex,0.0,-9.471743338338395e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-9.947312041518552e-12
ALAGLNabcpp,0.0,-1.064547185010019e-11
ALAGLNtex,0.0,-1.0645471850100192e-11
ALAGLU1c,0.0,-1.0645471850100178e-11
ALAGLUabcpp,0.0,-1.0245360548370229e-11
ALAGLUtex,0.0,-1.024536054837023e-11
ALAGLY1c,0.0,-1.0380395847356595e-11
ALAGLYabcpp,0.0,-9.949882036994213e-12
ALAGLYtex,0.0,-9.949882036994215e-12
ALAHIS1c,0.0,-1.1948657090482437e-11
ALAHISabcpp,0.0,-1.0513320824160738e-11
ALAHIStex,0.0,-1.0513320824160738e-11
ALALEU1c,0.0,-1.0607610697023163e-11
ALALEUabcpp,0.0,-1.150336448921623e-11
ALALEUtex,0.0,-1.1503364489216231e-11
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-995.5051595035109,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.908873617055583e-12
ALATHRabcpp,0.0,-1.1178874792328803e-11
ALATHRtex,0.0,-1.1178874792328803e-11
ALA_Dtex,-995.5051595035112,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,1.3050815403520392e-11,910.426541466123
ALCD2x,-1000.0,1000.0
ALKP,0.0,894.5309696347571
ALKP_R788epp,0.0,447.2654848173787
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.3877971585636874e-26
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-6.650931846485841e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.9295287344186735e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.5262491265783907e-26
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999975
AMALT4,0.0,1000.0
AMANAPEr,0.0,-4.837104912183952e-12
AMANK,0.0,-5.125699017940702e-12
AMAOTr,0.0,-3.2097852380659364e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7217569549815
AMMQT8r,-1000.0,-0.2782430450168931
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-2.9411673450742996e-12
AMPMS3,0.0,0.0
AMPN,0.0,987.0146356605367
AMPTASECG,0.0,-8.639134645377106e-12
AMPTASEGC,0.0,-9.242576534136254e-12
ANPRT,0.0,-4.124575723640459e-12
ANS,0.0,-4.3969732484507665e-12
ANS2,0.0,-4.383058776145543e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.023234509145515e-12
AP4AH,0.0,0.0
APRAUR,0.5564860900155579,0.5564860900155567
ARAB_Ltex,0.0,-3.0815525691463904e-12
ARAI,0.0,-4.6092348919050814e-12
ARBTptspp,0.0,910.4265414661215
ARBTtex,0.0,910.4265414661224
ARBabcpp,0.0,-3.3473024507536963e-12
ARGDC,0.0,0.0
ARGSL,0.0,-4.482994353687984e-12
ARGSS,0.0,-4.597164130741647e-12
ARG_Ltex,22.167789182444796,22.167789182437883
ASAD,-27.896280176228192,-27.896280176234438
ASCBPL,0.0,0.0
ASNS1,0.0,18.046036082313346
ASNS2,0.0,18.04603608231388
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.638565486178102e-12
ASPCT,0.0,-8.771145076111397e-12
ASPKi,27.896280176234455,27.896280176229244
ASPO5,0.0,-4.815776271491e-12
ASPO6,0.0,-4.7950574282672904e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.630954240320584e-12
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-6.124982380802199e-12
ATPS4pp,1000.0000000000114,1000.0
ATVACIDtepp,0.0,999.8608784774934
ATVACIDtex,-999.860878477493,1.0375172050141732e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,0.0,999.8608784774971
ATVETHGLUCt2pp,0.0,999.8608784774933
ATVETHGLUCtex,0.0,999.8608784774932
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-999.9999999999999,1.1368683772161603e-13
BBTCOAOX,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,8.595521219469024e-14
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.2782430450077786,0.2782430450018749
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,87.35537668519405,87.3553766851544
BTS4,0.0,-1.4559004425614917e-11
BUTSO3abcpp,0.0,-1.3445593076427086e-11
BUTSO3tex,0.0,-1.186285559968966e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.2782430450077789,0.27824304500777813
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CAt4ipp,0.2782430450077789,0.27824304500777824
CBIAT,0.27824304500777886,0.27824304500777763
CBL1abcpp,0.0,-1.398656509528702e-11
CBL1tex,-999.9999999999998,-190.72394837170495
CBL2abcpp,0.0,-1.0079194229313635e-11
CBL2tex,0.0,-9.563721287867708e-12
CBLAT,-1000.0,-190.72394837170486
CBLTDe_rpp,-999.9999999999999,-190.72394837170526
CBMK,9.506422150989231e-12,-9.137312592578875e-12
CBPS,0.0,-9.590998917478031e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-2.244689498188972e-13
CBl1tepp,190.723948371705,999.99999999999
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.372968890853774e-12
CD2tex,-1.3813725717077046e-27,3.6091888314929327e-13
CD6168_GLC_GLCAASE,0.0,999.999999999999
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
