,minimum,maximum
EX_ura(e),-11.425022365538066,-3.868982784541988e-12
EX_val_L(e),-29.70989972617887,970.2901002738115
EX_xan(e),-13.256512890774239,0.0
EX_zn2(e),-0.26118361440577004,-0.2611836144057693
FACOAL140i,23.218139448737173,23.218139448739823
FACOAL160i,0.0,3.279339635130375e-12
FACOAL161,0.0,0.0
FACOAL180i,7.185100923477889,7.185100923476724
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.10851135898826,1000.0
FBA,42.59380528073228,532.0745540255781
FBA2,-2.6944128463032255,486.7863358985418
FBA3,0.0,0.0
FBP,0.0,3.1997046038048636e-13
FCLTc,0.0,-4.246237448799775e-13
FDH,0.5223672288092454,0.7835508432105301
FDMO,0.0,-4.102603247231598e-12
FDMO2,0.0,0.0
FDMO3,0.0,5.761166045422731e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.4525059708734835e-12
FE2abcpp,0.5223672288115385,0.5223672288111568
FE2tex,0.5223672288115385,0.5223672288115174
FE3abcpp,0.26118361440576926,0.26118361440576926
FE3tex,0.26118361440576926,0.26118361440576926
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,-7.187763974934121e-12
FKYNH,0.0,0.0
FMNAT,0.26118361440576926,0.2611836144057691
FMNRx,0.0,-1.4375527949868149e-11
FOLD3,0.0,8.297294797093238e-12
FORAMD,0.0,3.072810972964649e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.2981524698896665e-13
FRD7,0.0,1000.0
FRDOr,-740.4349395670764,1000.0
FRUK,42.593805280722286,532.0745540255765
FRUptspp,529.380141179268,529.3801411792784
FRUtex,529.380141179268,529.3801411792784
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,3.108540695800635e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000003,1000.0
FUMtpp,-1000.0000000000006,1000.0
G1PACT,12.662660723091141,12.66266072309116
G1PTT,4.22170227179821,4.221702271798203
G1SAT,2.0894689152461514,2.0894689152526094
G3PAT120,0.0,-1.9839317790653778e-13
G3PAT140,0.0,976.7818605512628
G3PAT141,0.0,0.0
G3PAT160,0.0,6.5875596206699454e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5925504617424138
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.6754617905757697e-13
G3PATAI17,3.5925504617376145,3.592550461737623
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5925504617376145,3.5925504617376225
G3PD1,-1000.0,470.6198588207332
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7388163855944
G3PD8i,0.0,1000.0
G5SADs,0.0,978.9301622038029
G5SDr,0.0,-3.051311165128475e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-1.2806949142194256e-12
GALACtpp,0.0,-1.5998523019024275e-11
GALCTD,0.0,-3.0874499162562983e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-5.536117091218188e-12
GALT1,2.109628089747359,2.109628089747356
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.438512358989433,8.43851235898945
GAMptspp,0.0,12.66266072309116
GAMtex,0.0,12.66266072309115
GAPD,-3.4276099931299635e-12,1000.0
GAPD_NADP,1.9679937195917672e-12,1000.0
GARFTi,0.0,0.26118361440679727
GART,0.0,0.2611836144057605
GCALDtex,-1.044734457615967,-1.044734457623342
GCALDtpp,-1.0447344576145339,-1.0447344576174091
GCCa,0.0,5.6425808814339195e-12
GCCb,0.0,5.6159649338799885e-12
GCCc,0.0,5.6159649338799885e-12
GF6PTA,0.0,12.662660723091154
GGTA,0.26118361440820687,0.26118361440576965
GHMT2r,4.285891107765366,4.547074722152572
GK1,-986.482303494829,1000.0
GK2,-986.482303494819,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,-5.811822694392193e-13
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-1.2243335874809455e-12
GLCRtex,0.0,-1.2243335874809455e-12
GLCTR1,2.109628089747359,2.1096280897473587
GLCTR2,2.1096280897473587,2.109628089747359
GLCTR3,2.1096280897473583,2.109628089747359
GLC_Dtex,0.0,74.70728591313787
GLCptspp,0.0,74.70728591313906
GLFRDO,-966.6965798099485,773.73835975712
GLNS,0.0,2.5479556395300073e-12
GLNSP1,0.0,4.8972924881624e-12
GLNSP2,0.0,6.101093402479213e-12
GLNSP3,0.0,0.0
GLU5K,0.0,5.464213419376467e-13
GLUCYS,0.0,1.0709387896280136e-12
GLUDy,-1000.0,878.0773086629098
GLUN,0.0,1000.0
GLUOX,-740.4349395670503,1000.0
GLUPRT,0.2611836144057693,0.26118361440716886
GLUR,-2.109628089747357,-2.1096280897473583
GLUSx,0.0,1000.0
GLUTRR,2.089468915246153,2.0894689152477834
GLUTRS,2.0894689152461536,2.089468915249246
GLU_Ltex,-1000.0,1000.0000000000002
GLUabcpp,0.0,9.214239768798739e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4776327711998
GLXO1,0.0,1000.0
GLXS,-941.8937732015747,1000.0
GLYASN1c,1.0245414837424469e-15,16.93961094175561
GLYASNabcpp,0.0,16.9396109417531
GLYASNtex,0.0,16.9396109417531
GLYASP1c,0.0,8.903303290299244e-12
GLYASPabcpp,0.0,5.025688977858663e-12
GLYASPtex,0.0,5.025688977858662e-12
GLYBabcpp,0.0,5.139788125827457e-12
GLYBt2rpp,-1000.0000000000009,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.998612291383247e-12
GLYCYStex,0.0,5.369127956145638e-12
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,999.9999999999997
GLYGLN1c,0.0,1.0247936359782288e-12
GLYGLNabcpp,0.0,-1.0210923637554108e-11
GLYGLNtex,0.0,-1.0210923637554106e-11
GLYGLU1c,0.0,-1.0210923637554112e-11
GLYGLUabcpp,0.0,-6.381827273471308e-13
GLYGLUtex,0.0,-6.381827273471308e-13
GLYK,0.0,489.4807487448496
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,8.348639494598407e-15,12.085593809496919
GLYMETabcpp,0.0,12.08559380949256
GLYMETtex,0.0,12.08559380949256
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.206621992784057e-12
GLYPHEabcpp,0.0,-3.722444064416945e-12
GLYPHEtex,0.0,-3.722444064416945e-12
GLYPROPRO1c,0.0,-3.4565552026728698e-12
GLYPROabcpp,0.0,-2.2384400746028774e-11
GLYPROtex,0.0,-2.238440074602877e-11
GLYTYR1c,0.0,-2.2362251131199942e-11
GLYTYRabcpp,0.0,-8.880687982251858e-12
GLYTYRtex,0.0,-8.880687982251858e-12
GLYt2rpp,-990.304575763058,1000.0000000000003
GLYtex,-990.3045757630628,1000.0
GMHEPAT,8.438512358989437,8.43851235898943
GMHEPK,8.438512358989438,8.438512358989426
GMHEPPA,8.438512358989438,8.438512358989428
GMPS2,13.25651289077211,13.25651289077058
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,-4.360154817346913e-28,0.0
GPDDA4,0.0,0.0
GRTT,2.3708117041533066,2.370811704153105
GTHP,0.0,0.0
GTHS,0.0,-6.279597663049681e-12
GTPCI,0.7835508432173095,0.7835508432164865
GTPCII,0.0,-9.38656442854447e-13
GTPDPK,0.0,0.0
GUAD,0.0,-7.438588602122951e-12
GUAPRT,0.0,1.1301813092165833e-11
H2CO3D,81.99950880990457,81.9995088099056
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.8360885977943178e-12
HACD9,0.0,-4.1099376394445465e-13
HADPCOADH3,0.0,0.0
HBCD,0.0,763.2980582397154
HBZOPT,0.26118361440576954,0.26118361440578536
HC00319tex,0.0,-1.3146042006787254e-11
HCYSMT,0.0,-2.2357395945304848e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.0042182524168362e-11
HDCAtex,0.0,-2.5729030340531524e-11
HDG3PACT,-1.819568276012685e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2611836144062768,0.26118361440577037
HEPK1,2.109628089747359,2.109628089747368
HEPK2,2.109628089747359,2.1096280897473676
HEPT1,2.1096280897473596,2.1096280897473676
HEPT2,2.109628089747359,2.1096280897473676
HEPT3,2.109628089747359,2.1096280897473676
HEPT4,2.1096280897473583,2.1096280897473676
HETT,0.26118361440576965,0.2611836144064062
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2611836144057696,0.26118361440536214
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.6857607015160365,993.3142392984852
HISD,0.0,-1.1991422701687962e-11
HISTD,0.0,-4.966235649942762e-12
HISTDOX,0.0,-7.909680864096642e-12
HISTLOX,0.0,-7.4880051048021e-12
HISTP,0.0,-7.4880051048021e-12
HIS_Ltex,6.6857607015108815,6.685760701490821
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-1.9864942599769976e-11
HMBS,0.2611836144057692,0.26118361440670707
HMGL,0.0,-1.3596689947425645e-11
HMPK1,0.2611836144119634,0.26118361440581717
HPACt2rpp,-989.5596984826484,-226.26164024292095
HPPK,0.0,-5.158803729636683e-12
HPYRI,0.0,0.0
HSDx,-998.9552655423706,1000.0
HSDy,-998.9552655423785,1000.0
HSERTA,-1.0447344576241453,-1.044734457617443
HSK,0.0,-3.7855013592907084e-12
HSNOOX,0.0,0.0
HSTPTr,-2.396829652313787e-12,0.0
HXAND,0.0,13.256512890771548
HXANtex,12.513702136604284,25.77021502738027
HXPRT,13.558436594234035,26.81494948500115
HYD1pp,0.0,0.0
HYXNtpp,12.513702136610956,25.770215027379766
Htex,-999.9999999999952,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,4.7865725051075355e-15,0.0
ICDHy,0.0,6.249702512054557e-13
ICHORS,0.0,4.844641669590918e-13
ICHORT,0.0,1.3850181361498644e-12
ICL,0.0,1000.0
IG3PS,0.0,-4.7015916840155426e-12
IGPDH,0.0,-7.239888083349817e-13
IGPS,0.0,-4.352841755250973e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.185100923475228,7.185100923475218
IHXDGK,0.0,0.0
ILETA,7.185100923463182,7.185100923463137
ILE_Ltex,27.58044985397545,27.58044985398379
ILEt2rpp,27.58044985397545,27.580449853983794
IMACTD,0.0,0.0
IMPC,-1.704637471588654e-12,0.0
IMPD,0.0,13.256512890773005
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,226.261640242906,989.5596984826441
IPDCOATA,0.0,1.4649822229789229e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.92456619831566
IPDPS2,0.0,22.924566198316715
IPFPHS,0.2611836144057691,0.26118361440621823
IPMD2,0.0,0.0
IPMDr,0.0,3.5665991134141756e-12
IPPMIa,-4.4032970699732066e-13,0.0
IPPMIb,-6.348937928284831e-12,0.0
ISETACabcpp,0.0,2.572462896292252e-11
ISETACtex,0.0,-6.27513354511009e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.185100923475229,7.185100923470759
IZPN,0.0,1.1889454118240679e-11
KACOAT2,9.790866421625571e-14,763.2980582397324
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,999.9999999999935
KARA3,-1000.0,1000.0000000000002
KAS14,4.822882622919518e-13,-3.958957561770439e-11
KDOCT2,10.553032633343783,10.553032633343722
KDOPP,10.553032633343784,10.553032633343834
KDOPSr,10.553032633343786,10.553032633343836
Kt1rpp,0.5223672288084371,1000.0
Kt3pp,0.0,999.477632771167
Ktex,0.2611836144057692,0.2611836144057931
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-3.4384007743185542e-12,1000.0
LCYSTabcpp,0.0,-2.2104257215937265e-11
LCYSTtex,0.0,-3.558435703257787e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.185100923473318,7.185100923462423
LEU_Ltex,-961.1514994279594,38.84850057203027
LEUt2rpp,-961.1514994279623,38.848500572030865
LGTHL,0.0,0.0
LPADSS,4.221702271798212,4.221702271798202
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.996108368563552e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.723937563962497e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.879107703544877e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-5.650906546083038e-12,0.0
LYSt3pp,0.0,-4.965231693211059e-13
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000001,-1.4455982450408424e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000002
MACCOAT,0.0,-8.964287980648723e-12
MALCOACD,0.0,-2.163984186896215e-12
MALCOAMT,0.0,-1.1691076278502248e-12
MALDC,0.0,-2.98809032072189e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-5.895293192417758e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000003,1000.0000000000009
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.70728591313838
MANptspp,0.0,74.70728591313873
MANtex,0.0,74.70728591313873
MCCCr,0.0,4.172672157393867e-12
MCITD,0.0,8.345063282610601e-12
MCITL2,0.0,7.845047657825062e-12
MCITS,0.0,7.845047657825064e-12
MCOATA,81.99950880990785,81.99950880991446
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-1.383998810732774e-12
ME2,0.0,8.700401184815725e-13
MECDPDH2,25.295377902467095,25.2953779024676
MECDPS,25.2953779024671,25.29537790246577
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.2953779024671,25.295377902465784
METALA1c,1.831468315450543e-15,12.08559380949159
METALAabcpp,0.0,12.085593809492918
METALAtex,0.0,12.085593809492917
METAT,1.3059180720288466,1.3059180720290073
METDabcpp,0.0,1.8027988015542508e-12
METFR,-0.26118361441257365,-0.26118361440576926
METS,0.0,1.071576884448616e-11
METSOX1abcpp,0.0,12.085593809491762
METSOX2abcpp,0.0,4.128282679944702e-12
METSOXR1r,0.0,12.085593809494082
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.08559380949313
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.085593809493629
METabcpp,0.0,12.085593809493664
MG2abcpp,0.0,3.5385280113811945e-12
MG2tex,0.26118361440576887,0.2611836144057696
MGCOAH,-4.040089744780955e-12,0.0
MGt5pp,-0.2611836144057684,-0.26118361441499066
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,4.1996122924938915e-12
MK8tpp,-0.522367228811534,-0.5223672288113079
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.0088446941209025e-12
MN2tex,0.26118361440576926,0.2611836144057696
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.26118361440576926,0.26118361440576937
MOAT,4.221702271798211,4.221702271798212
MOAT3C,2.109628089747359,2.1096280897473596
MOHMT,0.0,1.0876221804176358e-12
MOPSabcpp,0.0,5.596510828179832e-13
MOPStex,0.0,2.8718222730620922e-12
MQN8tex,0.5223672288114233,0.5223672288114762
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,1.2767738639685671e-12
MTHFC,0.26118361440576926,0.5223672288147468
MTHFD,0.26118361440576926,0.5223672288095904
MTHPTGHM,0.0,-6.654057781872398e-13
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.0,-7.691941553298017e-13
NACtex,0.0,4.694807087574597e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7388163855942
NADK,0.0,0.26118361440581395
NADK2,0.0,0.2611836144059446
NADS1,0.0,6.620308924281453e-12
NADS2,0.0,1.6345375800758513e-12
NAPRT,0.26118361440880067,0.26118361440903837
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-973.9752648510388,1000.0
NDPK2,-982.6623507968698,1000.0
NDPK3,-946.279933006805,1000.0
NDPK4,-994.1268480313018,1000.0
NDPK5,-998.9486020495501,1000.0
NDPK6,-999.9999999999997,1000.0
NDPK7,-998.9486020495501,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.14540302261002,19.570425388154483
NH4tbpp,-999.9999999999999,878.0773086628967
NH4tex,-999.9999999999998,878.0773086629057
NMNAT,0.5223672288049912,0.5223672288115527
NMNPpp,0.5223672288087203,0.5223672288115268
NMNtex,0.5223672288068414,0.5223672288115266
NNAM,0.0,-5.674550506526944e-12
NNATr,0.0,2.093670528549069e-12
NNDMBRT,0.2611836144057693,0.26118361440576954
NNDPR,0.0,2.2603626184332023e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,2.4344017650658828e-12
NO3t2pp,-5.893912395358885e-12,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-8.647209629180474e-12,0.0
NPHS,0.0,6.126182191582915e-13
NT5C,0.0,8.09266724411555e-12
NTD1,0.0,3.0399663108181208e-12
NTD10,0.0,1.2482087629644607e-11
NTD11,0.0,1.088151262252919e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,8.935166380494385e-12
NTD5,0.0,3.0508575957048627e-12
NTD5_a,0.0,2.444925092223e-12
NTD6,0.0,2.8302294403694833e-12
NTD7,0.0,4.4531384097351884e-12
NTD8,0.0,0.0
NTD9,0.0,4.760210282010063e-12
NTRARx,0.0,1000.0000000000001
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0000000000002
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.39177542160370554,1000.0
O2tex,0.3917754216042744,1000.0
OAASr,-1000.0,1000.0
OCBT,-979.1913458182128,-4.258551608629375e-13
OCDCAt2pp,7.185100923476722,7.185100923475244
OCDCAtex,7.185100923469799,7.185100923475255
OCOAT1,0.0,-8.581316603209097e-12
OHPBAT,0.0,0.0
OHPHM,0.26118361440576926,0.2611836144057692
OIVD1r,7.18510092347523,7.185100923504653
OIVD3,7.185100923475229,7.185100923481918
OMBZLM,0.0,1.5797324785494629e-12
OMCDC,0.0,6.965243701272286e-12
OMMBLHX3,0.0,2.2892325936225653e-12
OMPDC,0.0,6.965243701272287e-12
OMPHHX3,0.0,6.80166995787265e-13
OPHBDC,0.2611836144057693,0.26118361440577
OPHHX3,0.26118361440576926,0.26118361440577026
ORNDC,0.26118361440576926,0.2611836144045092
ORNTA,0.0,978.9301622038221
ORNabcpp,0.0,7.425194105159796e-12
ORNtex,-978.9301622038058,979.1913458182203
OROTPT,0.0,3.842962365646598e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,-6.004139381286773e-12
P1CM,0.26118361440576926,0.26118361440576904
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.4504442707193
PAAMOR,0.0,-5.183440579246437e-12
PACCOAL,-5.110261930355254e-14,763.2980582397182
PACCOAL2r,-989.5596984826572,-226.2616402429212
PACTH,0.0,0.0
PACt2rpp,0.0,763.2980582397529
PACtex,0.0,763.2980582397345
PANTS,0.0,-7.129478659968102e-13
PAPPT2,0.0,0.0
PAPPT3,2.1096280897473587,2.109628089747364
PBtex,-3.098126121123874e-28,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.3997224582766447e-11
PEPGLY,2.1096280897473583,2.1096280897473756
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.662660723091141,-12.662660723091134
PGCDr,0.0,1.2782903600914989e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.99999999998
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999891
PGMT,-12.660214630787653,-12.660214630787644
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6944128463032104,2.6944128463032184
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.694412846303211,2.6944128463032238
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.694412846303211,2.6944128463032238
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.694412846303211,2.6944128463032113
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.694412846303211,2.694412846303194
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.694412846303211,2.6944128463032126
PHACOAO,0.0,763.298058239741
PHEMEtex,0.26118361440522225,0.2611836144057699
PHETA1,-1000.0,986.9665454229295
PHE_Ltex,-986.9665454229167,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999994,1000.0000000000002
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,1.0240295057663344e-12
PIMEtrpp,0.0,1.6517406013684238e-12
PIabcpp,0.0,1.4238940912456115e-11
PIt6bipp,0.0,76.42254487994092
PIt7irpp,0.0,76.42254487995608
PItex,76.42254487995812,76.42254487995767
PLPS,0.26118361440576926,0.26118361440576937
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.4921966146792925e-12
PMPK,0.2611836144057693,0.261183614405365
PMTCOATA,7.719287356679237e-12,0.0
PNP,0.0,3.669584604395277e-12
PNTK,0.5223672288120225,0.5223672288107781
PNTO_Rtex,0.5223672288160989,0.5223672288113973
PNTOt4pp,0.5223672288180683,0.5223672288113973
PPA,0.0,-7.353271698041084e-12
PPAKr,-1.7938348623160411e-13,999.9999999999999
PPBNGS,1.0447344576230768,1.0447344576217308
PPCDC,0.5223672288115493,0.5223672288115521
PPCr,-381.16044326924833,618.8395567307664
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-3.726232657550682e-12
PPItex,-4.63595972370377e-12,0.0
PPM,-18.525690930533873,-7.10066856499161
PPNCL3,0.0,0.5223672288115662
PPND,0.0,1000.0000000000013
PPND2,0.0,1000.0
PPNDH,0.0,763.2980582397315
PPOR,0.0,-3.7742718463150785e-12
PPPGO3,0.0,-3.8446168106757756e-13
PPS,0.0,7.146787954917263e-12
PRAGS,0.2611836144057693,0.26118361440728877
PRAI,7.807519880766099e-14,3.0360226239760483e-12
PRAIS,0.2611836144057697,0.2611836144059344
PRAMPC,0.0,8.360062297905034e-13
PRASCSi,0.0,7.675962772963445e-13
PRATPP,0.0,8.243799342869679e-14
PRFGS,0.2611836144057693,0.2611836144065369
PRMICI,0.0,8.243799342869678e-14
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-963.3806064745338,1000.0
PROabcpp,0.0,2.1884646713319375e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.337316713817565,38.7623390793535
PSCVT,1.0447344576230786,1.044734457625009
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8981376154344036,0.8981376154344057
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8981376154344036,0.8981376154344057
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8981376154344036,0.898137615434414
PSERT,0.0,4.6153010786419985e-11
PSP_L,0.0,-1.9846054886643357e-12
PSSA120,0.0,0.0
PSSA140,0.0,-1.9846054886643336e-12
PSSA141,0.0,4.7113142013951015e-12
PSSA160,0.0,4.7113142013951015e-12
PSSA161,0.0,4.7113142013951015e-12
PSSA180,0.8981376154344037,0.8981376154344047
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8981376154344037,0.8981376154344054
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8981376154344037,0.8981376154344058
PTA2,0.0,1000.0
PTAr,999.9999999999997,1000.0
PTPAT,0.5223672288109805,0.5223672288115628
PUNP1,-3.1414722151820443e-12,1.044734457629887
PUNP2,-1.0447344576264872,0.0
PUNP3,0.0,1.0592494278850174e-11
PUNP4,-8.543967172838602e-13,0.0
PUNP5,0.0,1.0447344576277842
PUNP6,0.0,1.0447344576277529
PUNP7,0.0,4.882266955907731e-12
PUTA3,0.0,978.9301622038145
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.145403022620759,19.570425388159595
PYRDC,0.0,8.019333115342706e-12
QUIDH,0.0,0.0
QULNS,0.0,2.955565707872349e-12
