,minimum,maximum
3OAS4M6,3.366883594774283,3.3668835947743534
3OAS5M6,3.366883594774283,3.366883594774354
3OAS60,14.246726987889678,14.246726987889952
3OAS6M7,0.0,0.0
3OAS6M8,3.366883594774283,3.3668835947743214
3OAS7M8,3.366883594774283,3.3668835947743205
3OAS80,14.246726987889682,14.246726987889845
3OAS8M10,3.366883594774283,3.3668835947743223
3OAS8M9,0.0,0.0
3OAS9M10,3.366883594774283,3.366883594774255
4HBZCL,0.0,0.0
4HTHDR,0.9885556629050051,0.9885556628887697
4HTHDS,0.9885556629050013,0.9885556629179807
4HTHRS,0.0,0.0
5DOAN,0.0,7.90360376029517e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.011444337095,-290.09646352319027
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.0964635232584,999.0114443370949
ACACtex,290.09646352325854,999.0114443370949
ACAH,0.0,0.0
ACBIPGT,0.12238865339991756,0.12238865339992029
ACCOACL,0.0,1.8011945445122783e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079159,-996.0434849078863
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871616
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.683441797387143,1.6834417973871296
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834417973871423,1.6834417973871598
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987889668,14.246726987889685
ACOCT,0.0,0.0
ACONTa,0.0,354.4574904069405
ACONTb,0.0,354.45749040694216
ACPS1,0.12238865339991753,0.12238865339991938
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999884
ACtrpp,-999.9999999999999,-999.9999999999626
ADCL,0.0,1.2407996683223424e-11
ADCS,0.0,6.488572638174032e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821866
ADK11,-1000.0,1000.0
ADK2,0.12238865339991753,0.12238865339992001
ADK3,-1000.0,988.6655221855282
ADK5,-1000.0,978.6478933183878
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153368
ADK9,-1000.0,999.5034890153366
ADMDC,0.0,1.8884630026832264e-12
ADNK1,0.48955461358733654,0.48955461360184976
ADOCBIK,0.12238865339991753,0.12238865339991806
ADOCBLS,0.12238865339991753,0.12238865339991806
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,9.163053642141202e-12
ADSL1r,5.860031174032601,5.86003117402978
ADSL2r,11.708600145735048,11.70860014573756
ADSS,5.860031174027561,5.860031174030009
ADXFTDA,0.0,1.4489526593819834e-12
ADXFTNS,0.0,3.2828673516704153e-13
ADXFTSNT,0.0,2.958957739291496e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954222651620005,3.9542226516200327
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871438
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895546135996695,0.48955461359988023
AHGDH,0.0,0.0
AICART,11.708600145734648,11.708600145736924
AIHPDCOATA,3.366883594774285,3.3668835947743188
AIPDCOATA,0.0,0.0
AIRC4,11.708600145735343,11.708600145737098
AKGt2rpp,-1000.0000000000003,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629050015,0.9885556629050188
ALAASP1c,0.0,2.6284873876313258e-11
ALAASPabcpp,0.0,1.8366411153915047e-11
ALAASPtex,0.0,1.8366411153915044e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,8.666592635543995e-15,53.15187244167423
ALAGLNabcpp,0.0,53.1518724416743
ALAGLNtex,0.0,53.151872441674286
ALAGLU1c,-5.720378104888516e-15,1.6845705086037926e-11
ALAGLUabcpp,0.0,2.2205004537044578e-11
ALAGLUtex,0.0,2.2205004537044575e-11
ALAGLY1c,0.0,2.1771481971813338e-11
ALAGLYabcpp,0.0,2.2537208999339107e-11
ALAGLYtex,0.0,2.2537208999339104e-11
ALAHIS1c,0.0,2.8807892495022958e-11
ALAHISabcpp,0.0,3.160176137923859e-11
ALAHIStex,0.0,3.160176137923858e-11
ALALEU1c,0.0,3.160176137923858e-11
ALALEUabcpp,0.0,2.7338524415176274e-11
ALALEUtex,0.0,2.7338524415176274e-11
ALAR,1.9771113258100035,1000.0
ALATHR1c,8.342507047619733,8.342507047673523
ALATHRabcpp,8.342507047630212,8.342507047673454
ALATHRtex,8.342507047630212,8.342507047673452
ALA_Ltex,-47.278066862465266,1000.0
ALAt2rpp,-47.278066862460605,1000.0000000000001
ALCD19,0.0,931.0342803642318
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,6.456060354997829e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.099766674741006e-13
AMMQT8r,-0.12238865339991915,-0.1223886533993435
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,8.790033081037168e-12
AMPTASEGC,0.0,-1.8635310275174135e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894503106,1.8656512894503199
ANS,0.0,1.472633621058394e-11
ANS2,1.8656512894080726,1.8656512894503259
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,1.9456521296210513e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.07793096026405,-48.07793096022687
ARABI,-53.0230017152687,-53.02300171521441
ARAB_Dtex,-48.07793096027955,-48.07793096022527
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.503274045545401e-13,990.2492230603062
ARGSL,0.0,0.0
ARG_Ltex,9.750776939693088,1000.0
ARGt2pp,9.750776939693088,999.9999999999999
ASAD,-0.9885556629244718,-0.9885556629050012
ASN_Ltex,7.937772731230585,1000.0
ASNt2rpp,7.937772731223515,999.9999999999999
ASP1DC,0.0,1.619908512753183e-11
ASPCT,9.170591878088889,9.1705918780891
ASPKi,0.9885556629050013,0.9885556629246365
ASPNH4Li,0.0,3.2975041496279254e-11
ASPO5,0.2447773067999228,0.2447773068095525
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999997,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999563,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339991753,0.12238865339991947
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.5605008438034278e-12
BTNtex,0.0,0.0
BTS4,0.0,8.53031453335363e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238865339991753,0.12238865339992004
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238865339991753,0.1223886533999191
CBIAT,0.12238865339991753,0.12238865339991832
CBPS,9.170591878088885,9.17059187808895
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,-5.692367050945152e-11,7.357215823743125e-12
CDAPPA140,0.0,6.611637809089712e-12
CDAPPA141,0.0,1.2269444849104985e-11
CDAPPA160,0.0,3.687418573822965e-12
CDAPPA161,0.0,6.717498286961706e-12
CDAPPA180,0.0,8.58291609187874e-12
CDAPPA181,0.0,9.043857054831205e-12
CDOSKT,1.9782575460420704,1.978257546042073
CDPEAS,0.0,0.0
CDPMEK,11.853221519154351,11.853221519156735
CELYSOR,0.0,0.0
CGLYabcpp,0.12238865335124212,0.12238865341539995
CGLYtex,0.12238865333921692,0.12238865341625636
CHCOAL,0.0,9.387625013463283e-13
CHDHR,0.0,6.071337335203936e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,5.4476601622035424e-11
CHORS,1.988039942850234,1.988039942872658
CHRPL,0.12238865339991752,0.12238865339998882
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208604493467856,0.4208604493467857
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208604493467856,0.4208604493467857
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208604493467856,0.4208604493467857
CLPOR,0.0,0.0
CLtex,0.1223886533999175,0.12238865339991609
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0850191860293
CO2tpp,-1000.0,-291.085019186135
COBALT2tex,0.1223886533999175,0.12238865339991832
COBALTt5pp,-0.12238865339991922,-0.12238865339991765
CPPPGO,0.0,1.9427635356440572e-13
CPPPGO2,0.0,-4.0970898765427655e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8207077569684595,3.8207077569999646
CTPS2,0.0,2.1087239677088908e-11
CU2tex,0.12238865339991739,0.12238865339991878
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.6766983493260942e-11
CYSS3r,0.0,3.2464089946346376e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250376622,1000.0
CYSt2rpp,-996.7455250376621,1000.0
CYTD,0.0,0.0
CYTK1,21.84861766630492,22.09339497311692
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865339991753,0.12238865339991938
DAAD,0.0,998.0228886741935
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.377321625616854e-11
DAPE,0.9885556629050005,0.9885556629329287
DAPMDH,0.0,0.0
DASYN120,0.0,1.384726700814204e-11
DASYN140,0.0,1.2430838584750924e-11
DASYN141,0.0,1.3284377404658096e-11
DASYN160,0.0,1.5565717558512583e-11
DASYN161,0.0,1.3750132602310332e-11
DASYN180,1.6834417973871423,1.683441797402708
DASYN181,0.0,1.413490702162406e-11
DASYNAI15,0.0,1.0295004049253742e-11
DASYNAI17,1.6834417973871423,1.6834417973871652
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834417973871423,1.6834417973871854
DB4PS,0.0,0.0
DBTS,0.0,1.964758168709437e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,4.3092551424785294e-11
DCTPD2,0.0,2.8167893218019584e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880399428502753,1.988039942893042
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.937049335421214e-13
DH6NPHS,0.0,3.2700337130090863e-13
DHFOR2,-0.36716596019976017,-0.36716596019975317
DHFR,2.1269302151083678,2.126930215108398
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878089127
DHORD5,0.0,9.17059187808896
DHORTS,-9.170591878089029,-9.170591878088919
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.988039942850229,1.988039942866911
DHQTi,1.9880399428502333,1.9880399428730189
DMATT,1.110944316304918,1.1109443163054038
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836948,1.1109443163051453
DMQMT,0.12238865339991738,0.12238865339991878
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.6703756328524583e-12
DM_5MTR,0.0,6.504346611656001e-12
DM_AMOB,0.0,-3.5000908901178644e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.0622087649968225e-11
DM_btn,0.0,1.5410854622399495e-12
DM_dad_5,0.0,4.2092846324576074e-12
DM_dhptd(c),0.4895546135996679,0.4895546136002271
DM_hcys_L[c],0.48955461359966795,0.48955461360024205
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2447773067992564,0.2447773067995654
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.518776307895356e-11
DRIBI,0.0,0.0
DTMPK,1.7597642549086148,1.7597642549086354
DURIPP,0.0,0.0
DUTPDP,0.0,5.518776307895298e-11
DXFTOR,0.0,8.194966876268561e-13
DXPRIr,11.853221519154534,11.85322151915846
DXPS,11.853221519154532,11.85322151915846
E4PD,0.0,0.0
EAR100x,14.246726987889694,14.246726987889653
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947742837,3.3668835947745297
EAR11M12x,3.3668835947742837,3.3668835947745284
EAR120x,14.2467269878897,14.246726987890712
EAR12M13x,0.0,0.0
EAR12M14x,3.366883594774284,3.3668835947745297
EAR13M14x,3.366883594774284,3.3668835947745293
EAR140x,4.355439257679345,4.355439257679637
EAR14M15x,0.0,0.0
EAR14M16x,3.366883594774285,3.36688359477453
EAR15M16x,3.366883594774285,3.36688359477453
EAR160x,3.3668835947743467,3.3668835947745657
EAR180x,3.366883594774285,3.366883594774531
EAR40x,14.246726987889687,14.246726987890705
EAR4M5x,0.0,0.0
EAR4M6x,3.366883594774283,3.3668835947743228
EAR5M6x,3.366883594774283,3.366883594774324
EAR60x,14.246726987889689,14.246726987889849
EAR6M7x,0.0,0.0
EAR6M8x,3.366883594774283,3.3668835947743374
EAR7M8x,3.366883594774283,3.3668835947743387
EAR80x,14.24672698788969,14.246726987889918
EAR8M10x,3.366883594774283,3.3668835947743387
EAR8M9x,0.0,0.0
EAR9M10x,3.366883594774283,3.366883594774305
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782575460420704,1.9782575460421121
EDTXS2,0.9885556629050015,0.9885556629050131
EHGLAT,0.0,0.0
ENO,4.964635548689833,4.964635548659092
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999551,1000.0
EX_acac(e),-999.0114443370949,-290.09646352323057
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.27806686245182
EX_alaasp(e),-2.886513572024478e-11,0.0
EX_alagln(e),-53.151872441687125,-4.824697105635582e-15
EX_alaglu(e),-2.974868167049336e-11,-2.388702529993932e-13
EX_alagly(e),-2.801319693872842e-11,0.0
EX_alahis(e),-2.2162962917181215e-11,0.0
EX_alaleu(e),-3.036074565730018e-11,0.0
EX_alathr(e),-8.342507047673438,-8.342507047645709
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.077930960225274,48.07793096026115
EX_arg_L(e),-1000.0,-9.750776939692086
EX_asn_L(e),-999.9999999999999,-7.937772731204936
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.5248355885411,39.52483558854174
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238865339991972,-0.12238865339991753
EX_cgly(e),-0.1223886534312027,-0.12238865337244129
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1223886533999192,-0.1223886533999175
EX_co2(e),291.0850191861263,1000.0
EX_cobalt2(e),-0.12238865339991872,-0.1223886533999175
EX_cu2(e),-0.12238865339991867,-0.12238865339991753
EX_cys_L(e),-1000.0,996.7455250377188
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716596020210956,0.0
EX_fe3(e),-0.367165960202222,0.0
EX_fol(e),-0.36716596019975806,-0.3671659601997537
EX_fum(e),-1000.0000000000025,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.9657196357613
EX_glcn(e),-1000.0,881.2872353595181
EX_gln_L(e),-53.151872441670044,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.4894857590843674e-11,0.0
EX_glyasp(e),-3.93130470649419e-11,0.0
EX_glyb(e),-8.908264705792757e-15,0.0
EX_glyc(e),1.262581348040357,932.2968617122458
EX_glycys(e),-4.862688470205874e-11,0.0
EX_glygln(e),-1.6695290552761253,-2.751755225491441e-15
EX_glyglu(e),-5.82443905379646e-11,0.0
EX_glyleu(e),-1.6695290552946178,2.066568174344073e-13
EX_glymet(e),-1.6695290552876827,-7.350980811013516e-13
EX_glyphe(e),6.823091543318518e-13,0.0
EX_glypro(e),-3.6420030760425075e-11,0.0
EX_glytyr(e),-4.769857158825218,-4.769857158789454
EX_h(e),-786.2995101924772,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7455250376852
EX_his_L(e),-3.1328965680902305,-3.1328965680546643
EX_hxan(e),0.0,3.4216270779529182e-12
EX_ile_L(e),-12.923988840083775,-12.923988840083522
EX_k(e),-0.12238865339991993,-0.12238865339991754
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204111626357392,-16.53458257105177
EX_lys_L(e),-11.281969070393588,-11.281969070358983
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-4.2710538642332384e-11,0.0
EX_met_L(e),-5.663217255224769,0.0
EX_metala(e),-5.663217255218521,0.0
EX_metsox_R_L(e),-3.433976479400434e-11,0.0
EX_metsox_S_L(e),-5.663217255226919,-9.151547850623739e-16
EX_mg2(e),-0.12238865339992037,-0.12238865339991754
EX_mn2(e),-0.12238865339992018,-0.12238865339991753
EX_mqn8(e),-0.24477730679962573,-0.2447773067993835
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-6.536615499361941e-12
EX_nchlphncl(e),-999.9999999999975,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.6013242443016315e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000002
EX_o2(e),-1000.0,1.5653764158929788e-12
EX_phe_L(e),-6.10737759514146,-6.1073775951187255
EX_pheme(e),-0.12238865339992375,-0.12238865339917612
EX_pi(e),-234.73778117391518,-36.05603720519735
EX_pime(e),-1.9864259678045317e-12,0.0
EX_pnto_R(e),-0.24477730679949927,-0.24477730678372767
EX_ppi(e),2.0040243429100507e-13,99.34087198425607
EX_pro_L(e),-1000.0,982.9628196195771
EX_ptrc(e),-0.12238865340441414,0.0
EX_pydxn(e),-4.0836477052331536e-11,0.0
EX_pyr(e),-451.8297192614584,1000.0
EX_ribflv(e),-0.2447773067998378,-0.24477730679983506
EX_ser_L(e),-1000.0,959.3922629660223
EX_so4(e),-0.12238865340130618,-0.12238865339991753
EX_spmd(e),-0.12238865339991906,-0.12238865340101274
EX_succ(e),-708.6702035071057,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12238865342881995,-0.12238865339991754
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808138746,990.2492230603067
EX_val_L(e),-13.921832839360448,-13.921832839351833
EX_zn2(e),-0.12238865339991764,-0.12238865339991753
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.424200337521342e-11,0.0
FBA2,1.5022852839910232e-13,931.034280364275
FBA3,0.0,0.0
FBP,0.0,6.563405528440676e-11
FCLTc,0.0,4.108223742727535e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194326699960326
FE2abcpp,0.0,0.36716596020141545
FE2tex,0.0,0.3671659602012641
FE3abcpp,0.0,0.367165960200363
FE3tex,0.0,0.3671659602012308
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305971633489
FLVRx,0.0,0.0
FMNAT,0.12238865339991753,0.12238865339991777
FOLD3,0.0,0.0
FOLtex,0.36716596019975317,0.3671659601997595
FOLtpp,0.36716596019975317,0.3671659601997642
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.5514323378039452e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,7.163992043664111e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933626417894144,5.933626417894207
G1PT,0.0,0.0
G1PTT,1.97825754604207,1.9782575460420926
G1SAT,0.9791092271993399,0.979109227210859
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,1.314255836074941e-13,0.0
G3PAT160,0.0,1.281630558583355e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871696
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834417973871425,1.6834417973871616
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834417973871425,1.6834417973871791
G3PD1,-1000.0,-8.838069436282808
G3PD2,0.0,991.1619305637178
G4E,0.0,0.0
G5SADs,0.0,990.2492230603066
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9667605619029,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629050015,0.9885556629050165
GALU,3.954222651620006,3.954222651620067
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.9646355485707465,1000.0
GARFTi,11.708600145735153,11.708600145737732
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417894144,5.933626417894255
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238865333012117,0.12238865341798678
GHMT2r,25.421741853172406,25.421741853218446
GK1,-994.0290423748924,1000.0
GK2,-994.0290423748927,1000.0
GLCDepp,0.0,931.0342803642768
GLCNt2rpp,0.0,1000.0
GLCNtex,-881.2872353595822,1000.0
GLCTR1,0.9885556629050014,0.9885556629050388
GLCTR2,0.9885556629050015,0.9885556629050113
GLCTR3,0.9885556629050014,0.9885556629050113
GLC_Dtex,68.96571963571277,1000.0000000000056
GLCt2pp,68.96571963566399,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.15187244171749
GLNSP1,0.0,7.247162708889224e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.15187244170922
GLNabcpp,0.0,53.15187244172615
GLUCYS,0.0,7.865715942517178e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708600145730662,11.708600145741082
GLUR,-0.9885556629050448,-0.9885556629050017
