,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.068877247008832,4.0688772470088
3OAS13M14,4.068877247008832,4.068877247008801
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.068877247008811,4.068877247008792
3OAS4M3O6,4.068877247008834,4.068877247008796
3OAS4M5,0.0,0.0
3OAS4M6,4.068877247008834,4.06887724700879
3OAS5M6,4.068877247008834,4.068877247008791
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.0688772470088335,4.068877247008788
3OAS7M8,4.0688772470088335,4.068877247008789
3OAS80,0.0,0.0
3OAS8M10,4.068877247008833,4.068877247008785
3OAS8M9,0.0,0.0
3OAS9M10,4.068877247008833,4.0688772470088015
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.7289237235296913e-11
5DOAN,0.0,1.4643589836578548e-12
AACOAT,0.0,6.608116821635044e-13
ACALD,-930.5821558099528,6.544194719953328e-11
ACALDt,69.41784419004144,1000.0
ACBIPGT,0.14790663029868115,0.14790663029868176
ACCOACL,48.826526964105994,48.82652696410153
ACGAM2E,0.0,0.0
ACGAMT,0.258794807995561,0.2587948079955621
ACGApts,0.0,0.0
ACGK,0.0,-2.7340286032189594e-11
ACGS,0.0,2.846654779711966e-27
ACHBPL,0.0,7.469280981901324e-11
ACKr,-1000.0000000000078,-999.9999999999812
ACLS_a,16.824528464404267,16.82452846448804
ACLS_b,-16.824528464320665,-16.8245284644832
ACOAAGPAT140,0.0,1.5933534052297351e-12
ACOAAGPAT160,0.0,2.1953096475316644e-12
ACOAAGPAT180,0.0,2.0344386235044287
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0344386235044163,2.0344386235043945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0344386235044163,2.034438623504395
ACOATA,0.0,0.0
ACONTa,-765.8040071963258,10.812857146884932
ACONTb,-765.8040071962924,10.812857147053506
ACOTA,-3.382571154406577e-12,0.0
ACPS1,0.14790663029868115,0.1479066302986823
ACS,0.0,-3.0509820575045854e-11
ACtr,-1000.0,-1000.0000000000053
ADCPS1,0.0,-4.434714677603962e-12
ADCPS2,0.0,0.0
ADD,0.0,-8.361750216871075e-12
ADK1,61.51547331821743,61.8112865788146
ADK2,0.14790663029868115,0.14790663029732537
ADMDC,0.0,0.0
ADNK3,0.14790663028507336,0.14790663029799342
ADOCBIK,0.14790663029868117,0.1479066302986806
ADOCBLS,0.14790663029868115,0.1479066302986799
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,7.029732500458284,7.029732500443618
ADSL2r,0.0,-7.150530911727229e-12
ADSS,7.029732500460729,7.029732500454865
AGMT,0.0,-7.268859233480872e-13
AGPAT120,0.0,-1.993725760020481e-12
AGPAT140,0.0,1.0506443100175556e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.57973588055287e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.034438623504406
AGPAT181,0.0,0.0
AGPR,-8.851778804409309e-12,0.0
AHC,0.14790663029467932,0.1479066302977506
AHMMPS,-9.796682367406025e-14,0.0
AHSERL2,0.0,-1.0220464892806677e-11
AHSERL3,-3.933031467407728,-3.933031467475483
AICART,-2.321813721075229e-11,-6.622008323600505e-12
AIHPDCOATA,4.068877247008833,4.068877247008822
AIPDCOATA,0.0,0.0
AIRC4,-3.643620511867676e-11,-2.2126640399576928e-11
ALAALA,1.1946690555143915,1.194669055514238
ALAASP1c,0.0,-6.281907538613118e-12
ALAASPabc,0.0,-1.805346626408936e-11
ALACI,-983.1754715356062,1000.0
ALAGLN1c,0.0,-1.7444337854619104e-11
ALAGLNabc,0.0,-7.853575783375187e-12
ALAGLU1c,0.0,-7.853575783375172e-12
ALAGLUabc,0.0,-1.7547041407430743e-11
ALAGLY1c,0.0,-1.1632308348746231e-11
ALAGLYabc,0.0,-2.6362168171416368e-12
ALAHIS1c,3.7861040348761827,3.7861040348763617
ALAHISabc,3.786104034873175,3.7861040348763306
ALALEU1c,0.0,-3.905755147455686e-11
ALALEUabc,0.0,8.37985460520164e-12
ALAPGPL,0.08626493599852031,0.08626493599852046
ALAR,6.271260230962197,6.271260230962141
ALATHR1c,6.148884391507982,6.148884391341351
ALATHRabc,6.148884391510279,6.148884391434543
ALAt2r,7.7859358969216705,7.785935897020722
ALCD19,-982.9549967967164,-1.5258289677624637
ALCD2x,-1000.0,-1000.0000000001113
AMALT1,0.0,-6.1958519418751194e-12
AMALT2,0.0,-5.005958968938724e-12
AMALT3,0.0,-3.2140823739032216e-12
AMALT4,0.0,-2.0408909642596332e-12
AMMQT7rev,0.14790663029888104,0.14790663029709364
AMMQT8,0.0,-4.3075857122814985e-12
AMPMS2,0.0,-9.786092106064679e-12
AMPTASECG,0.0,-1.0012961317144457e-10
AMPTASEGC,0.0,-8.400684240965824e-11
ANPRT,2.2546387093035194,2.2546387093035127
ANS,0.0,2.2546387093034888
ANS2,0.0,2.2546387093034888
ARABASE3e,0.0,333.3333333333333
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,-7.175481360348642e-12
ARGSL,11.783809363695992,11.783809363689215
ARGSS,11.783809363695989,11.783809363698175
ASAD,-1.101713329688579e-11,0.0
ASNS1,0.0,4.38820041652749e-12
ASNt2r,9.59279462711141,96.39026494903862
ASPCT,0.0,-9.005817768305519e-12
ASPKi,0.0,-1.2162834943701582e-11
ASPO1,0.0,-5.623929209902188e-11
ASPO5,0.0,-1.6878029473013595e-11
ASPO6,0.0,-1.9356281014140007e-11
ASPTA,-28.40633649130461,58.391133830644954
ATPPRT,0.0,-2.5480517512373055e-12
ATPS4,422.9715007931648,422.971500793104
BGLA,0.0,0.0
BGLC_DEGe,0.0,0.0049999999999993956
BPNT,0.14790663029868115,0.1479066302986803
BTNCLi,48.826526964105994,48.82652696410073
BTNabc,0.0,0.0
CAt4i,0.14790663029868115,0.14790663029868037
CBIAT,0.14790663029868115,0.14790663029867981
CBPS,11.783809363695989,11.783809363685798
CD2abc1,0.0,-1.644494295449459e-11
CDPGLYCGPT,0.2587948079955609,0.2587948079955595
CDPMEK,13.28926624095699,13.28926624095328
CGLYabc,0.14790663029305123,0.14790663018212233
CHORM,0.0,-5.254124251283582e-12
CHORS,2.254638709303519,2.254638709298934
CHRPL,0.0,-2.5543759376745954e-13
CHSTEROLup,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5086096558761042,0.5086096558761006
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5086096558761042,0.5086096558761017
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5086096558761042,0.5086096558761017
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000496
COBALTt5,-0.14790663029868165,-0.14790663029868112
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.2709726816161937e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.6693881968279465
CTPS2,0.0,4.669388196827955
CYSS,0.0,-1.3679569613984773e-11
CYSS3r,3.933031467528952,3.9330314673867495
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.03834847127049,31.334161731863897
CYTK2,0.0,0.0
Cuabc,0.14790663029868115,0.14790663028916348
Cut1,0.0,-9.78498403422199e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,13.634254336333132,13.634254336313518
DAPabc,14.828923391847525,14.828923391824544
DASYN120,0.0,-5.036912692715037e-12
DASYN140,0.0,-4.337780797391535e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0344386235044163,2.0344386235044047
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0344386235044163,2.0344386235043936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0344386235044163,2.0344386235043936
DCMPDA,0.0,0.0
DDPA,2.2546387093035185,2.2546387092949534
DGK1,0.0,0.0
DHAD1,16.824528464415007,16.824528464348735
DHAD2,-9.725289289428455e-13,-2.06774344160071e-10
DHFS,0.0,-1.91915101546579e-11
DHNAOT4,0.14790663029868115,0.1479066302945858
DHNAOT7,0.14790663029868115,0.14790663029305215
DHORD2,0.0,6.403056085420546e-12
DHORD5,0.0,0.0
DHORTS,-5.631508020726334e-12,-5.405704419422923e-14
DHQS,2.2546387093035185,2.2546387093055453
DHQTi,2.254638709303519,2.2546387093074474
DMATT,1.1946690555143915,1.1946690555147081
DMPPS,13.289266240956987,13.289266240959613
DMQMT,0.0,6.616039225645155e-13
DM_4HBA,0.0,3.3125580320311013e-12
DM_5DRIB,0.0,2.467723460400078e-12
DM_atp_c_,0.0,1.2961399350946401e-11
DPCOAK,0.29581326059736823,0.2958132605973801
DPRr,0.0,0.0
DTMPK,0.878507587422362,0.8785075874223557
DURIPP,-1.8663883216147883e-12,0.0
DUTPDP,0.0,-2.6306711994964304e-12
DXPRIr,13.289266240956994,13.28926624095846
DXPS,13.289266240956993,13.28926624096057
D_LACD,0.0,0.0
D_LACt2,-999.999999999991,106.57343224688155
E4PD,0.0,0.0
EAR10M12x,4.068877247008833,4.068877247011047
EAR11M12x,4.068877247008833,4.068877247009783
EAR12M14x,4.068877247008833,4.068877247010918
EAR13M14x,4.068877247008833,4.0688772470103585
EAR14M16x,4.068877247008833,4.068877247008828
EAR15M16x,4.068877247008833,4.068877247008794
EAR4M6x,4.068877247008834,4.068877247008797
EAR5M6x,4.068877247008834,4.0688772470087935
EAR6M8x,4.068877247008834,4.068877247008796
EAR7M8x,4.068877247008834,4.068877247008816
EAR8M10x,4.0688772470088335,4.068877247008787
EAR9M10x,4.0688772470088335,4.068877247008786
EHGLAT,0.0,0.0
ENO,987.2037717819679,1000.0
ETOHt2r,-1000.0,-999.9999999999362
EX_26dap_M(e),-14.828923391847463,-14.828923391847525
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000304,999.9999999999999
EX_acald(e),-1000.0,-69.41784419006453
EX_acgam(e),9.614414492847773e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.785935897001602,-7.7859358969307655
EX_alaasp(e),2.1469954282608086e-11,0.0
EX_alagln(e),2.924733568089984e-11,0.0
EX_alaglu(e),2.6306141660801193e-11,0.0
EX_alagly(e),2.135451470899503e-11,0.0
EX_alahis(e),-3.786104034876343,-3.7861040348733455
EX_alaleu(e),4.428911341518553e-11,0.0
EX_alathr(e),-6.148884391421681,-6.148884391514865
EX_arab_L(e),1.5246019163638315e-11,1000.0
EX_arabttr(e),-333.33333333332786,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-96.3902649490264,-9.592794627108471
EX_bglc(e),-0.00499999999999937,0.0
EX_biomass(e),47.7657452926469,47.7657452926472
EX_btn(e),1.3157752493107393e-11,0.0
EX_ca2(e),-0.14790663029868054,-0.14790663029868095
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.14790663012037797,-0.1479066302914374
EX_chsterol(e),0.0,0.0
EX_cit(e),-983.0333923262093,-219.21275620083455
EX_cl(e),-0.14790663029868173,-0.14790663029868112
EX_co2(e),1000.0000000001078,1000.0
EX_cobalt2(e),-0.14790663029868178,-0.14790663029868112
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1479066302986795,-0.14790663029868112
EX_cys_L(e),0.0,0.0
EX_etoh(e),1000.0000000002077,999.9999999999999
EX_fe2(e),-0.29581326059736357,-0.29581326059736224
EX_fe3(e),-0.1479066302986796,-0.14790663029868112
EX_fol(e),-0.4437198908960387,-0.4437198908960434
EX_for(e),69.41784419039053,1000.0000000000252
EX_fru(e),-7.501459672850278e-11,0.0
EX_fuc_L(e),0.0,80.42188310029918
EX_fum(e),-740.650977704917,18.665635233869114
EX_gal(e),-6.583075016232635,138.1763145643557
EX_galt(e),0.0,0.0
EX_gam(e),2.48821685724153e-10,0.0
EX_glc_D(e),-2.803246432373342e-11,1000.0
EX_glu_L(e),-789.2598301968598,-12.642965853495948
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.30204307114349e-12,0.0
EX_glyasp(e),-1.2754554128737713e-11,0.0
EX_glyc(e),-1000.0,-1000.0000000004335
EX_glycys(e),2.167156617597651e-10,0.0
EX_glygln(e),-5.541257625437139e-12,0.0
EX_glyglu(e),-8.685654350792274e-12,0.0
EX_glyleu(e),-27.494727242383533,-14.69849902410278
EX_glymet(e),-7.328626586030413e-11,0.0
EX_glyphe(e),-7.380762962619842,-7.380762962616172
EX_glypro(e),3.9368100813498345e-11,0.0
EX_glytyr(e),-5.764370141919618,-5.764370141913719
EX_h(e),-8.629974528623393,-8.629974528488333
EX_h2o(e),-1000.0,518.6332258773173
EX_h2s(e),2.2197037486843215e-11,0.0
EX_hg2(e),0.0,2.6016407701587526e-11
EX_hxan(e),-14.149790025272864,-14.1497900252576
EX_ile_L(e),-15.618634458770947,-15.618634458651073
EX_k(e),-0.14790663029867973,-0.14790663029868112
EX_lac_D(e),-106.5734322463968,1000.0000000000132
EX_lac_L(e),-5.253181738537712e-11,0.0
EX_lcts(e),-1.3220508610885252e-10,2.7545684541747426e-27
EX_leu_L(e),-7.301161348176505,5.49506687002516
EX_malt(e),-1.0279512920937955e-11,0.0
EX_man(e),-2.3639194165323e-10,1000.0
EX_mannan(e),-7.142857142858436,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.185400346102972,-10.185400345838788
EX_mg2(e),-0.14790663029868195,-0.14790663029868112
EX_mn2(e),-0.14790663029868026,-0.14790663029868112
EX_mnl(e),-24.907722535769203,-24.90772253576436
EX_mqn7(e),-0.14790663030028514,-0.1479066302982096
EX_mqn8(e),-0.14790663029868184,-0.1479066302954616
EX_na1(e),0.0,1.789716225948129e-14
EX_ncam(e),-0.29581326059745816,-0.2958132605902141
EX_nh4(e),-89.21531264150676,804.8015289667887
EX_no3(e),-2.1171947422043578e-11,0.0
EX_o2(e),-8.201535911567581e-11,0.0
EX_ocdca(e),-4.068877247008858,-4.0688772470088335
EX_orn(e),-11.783809363692685,-11.783809363715127
EX_orot(e),-9.008046373251178,-1.2733211734026012e-15
EX_pb(e),0.0,-1.2156540258133297e-11
EX_pheme(e),-0.1479066302986824,-0.14790663029868112
EX_pi(e),-48.46833164014947,-48.46833164016455
EX_pnto_R(e),-0.2958132605972835,-0.2958132605972094
EX_pro_L(e),-8.805615144699349,-8.805615144711744
EX_ptrc(e),-0.14790663029867934,-0.14790663030159507
EX_pydx(e),1.0280703290550602e-11,0.0
EX_pydx5p(e),-0.14790663029868203,-0.14790663030878423
EX_pyr(e),1000.0000000001818,1000.0
EX_q8(e),-0.14790663029868217,-0.14790663029928605
EX_ribflv(e),-0.29581326059735896,-0.2958132605973622
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.14790663029867934,-0.14790663029868112
EX_spmd(e),-0.14790663029867934,-0.14790663029868112
EX_succ(e),0.14790663029868076,0.14790663027862477
EX_sucr(e),-7.064820042317718e-11,0.0
EX_thm(e),-0.14790663029868176,-0.14790663029868115
EX_thymd(e),-0.8785075874223511,-0.8785075874254886
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-9.008046373242662,0.0
EX_val_L(e),-3.2167040053355335e-11,0.0
EX_xyl_D(e),-23.601556289570233,458.9297423122028
EX_xyluglc(e),-1.3403647183383534,0.0
EX_zn2(e),-0.1479066302986822,-0.1479066302986811
F6PE4PL,0.0,1.1769591969768029e-10
FACOAL140i,0.0,1.5074950240883238e-11
FACOAL160i,0.0,1.2720400209529978e-11
FACOAL161,0.0,0.0
FACOAL180i,4.068877247008834,4.068877247021566
FACOAL181i,0.0,1.460346587351977e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO2,0.0,6.496551243665699e-13
FBA,18.570832170765502,1000.0
FBA2,-982.9549967966684,-1.5258289673888834
FBA3,6.203128463152476e-16,6.26837533317892e-11
FBP,0.0,2.244397236695448e-11
FE2abc,0.2958132605973619,0.2958132605973649
FE3abc,0.14790663029868115,0.147906630298681
FFSD,0.0,-8.743158311735633e-12
FMNAT,0.14790663029868112,0.14790663029867945
FOLR3,-0.44371989089604624,-0.4437198908960424
FOLt,0.44371989089604286,0.4437198908960463
FORt2r,-999.9999999999999,-69.41784419041691
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.14790663029868112,0.14790663030073606
FRD7,0.0,2.618444315474574e-11
FRDO,0.0,1.0658292764458897e-10
FRUK,1.5258289673696508,982.9549967966817
FRUpts,0.0,-8.197682561321514e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,12.796228218025375
FUCt2_1,0.0,0.0
FUM,0.0,759.3166129385983
FUMt2r,-18.665635233870486,740.6509777046748
G1PACT,5.608080623319087,5.6080806233190765
G1SAT,1.1832530423894492,1.1832530423894239
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.1116047160838926e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0344386234975755
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.213422875995373e-13
G3PATAI17,2.0344386235044163,2.0344386235044087
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0344386235044163,2.0344386235043954
G3PCT,11.645766359800241,11.645766359800138
G3PD1,-1000.0,977.6734308668019
G3PD2,0.0,1000.0
G5SADs,0.0,1.529202402593341e-11
G5SDr,0.0,1.713540931142066e-11
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,6.583075016232599,6.583075016232632
GALS3,0.0,0.0
GALT,6.583075016232598,6.583075016232561
GALTpts,0.0,0.0
GALabc,6.58307501636163,6.583075016232531
GAMpts,0.0,-1.6683666024361167e-10
GAPD,999.9999999999955,1000.0
GARFTi,0.0,1.6867810429281388e-11
GF6PTA,5.608080623387303,5.608080623319121
GGTA,0.14790663030987655,0.14790663029867956
GHMT2r,-16.285539794536206,-3.4893115767101612
GK1,7.267964155111213,7.267964155112406
GK2,0.0,0.0
GLCP,0.0,1.75885919208215e-11
GLCS1,0.0,1.8892887189515138e-11
GLCabc,0.0,1.889288718951511e-11
GLCpts,0.0,1.6955568101561858e-10
GLGC,0.0,1.3126386388315695e-11
GLNS,0.0,1.8892887189515106e-11
GLNSP1,0.0,1.712484448731838e-11
GLNSP2,0.0,1.5597616168088035e-11
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.2214427708762225e-11
GLUCYS,0.0,8.383886005154877e-12
GLUDy,-1000.0,724.3364590295997
GLUN,0.0,965.0230553518421
GLUOX,34.97694464812775,1000.0
GLUPRT,0.0,-3.728455846013889e-12
GLUR,-1.1946690555143842,-1.1946690555143913
GLUTRR,1.1832530423894487,1.1832530423894423
GLUTRS,1.1832530423894492,1.1832530423894436
GLUt2r,166.85357591888237,943.4704402620032
GLUt4r,-154.21061006515012,-154.2106100652903
GLYASN1c,0.0,-4.2647800343684125e-12
GLYASNabc,0.0,-7.59155511005534e-12
GLYASP1c,0.0,-7.591555110055375e-12
GLYASPabc,0.0,7.188600764266117e-13
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.45052836684833e-12
GLYCt,-1000.0,-1000.0000000000636
GLYGLN1c,0.0,-1.53660633149357e-11
GLYGLNabc,0.0,-5.876385184367945e-12
GLYGLU1c,0.0,-5.8763851843679495e-12
GLYGLUabc,0.0,-1.7797052272657203e-11
GLYK,18.570832170973027,1000.0
GLYLEUHYDROc,14.698499024759416,27.494727242343373
GLYLEUPEPT1tc,14.698499024245049,27.494727242392432
GLYMET1c,0.0,7.570598832227179e-11
GLYMETabc,0.0,5.920668515178415e-11
GLYPHEHYc,7.380762962618279,7.380762962619843
GLYPHEabc,7.380762962616503,7.380762962619734
GLYPROPRO1c,0.0,-3.2440461714035554e-11
GLYPROabc,0.0,2.3729942448013257e-11
GLYTYR1c,5.76437014191326,5.764370141919759
GLYTYRabc,5.764370141913754,5.764370141920271
GMPS2,7.120057524812529,7.120057524814239
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1946690555143917,1.1946690555146868
GTHS,0.0,7.845015993941814e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,2.6388010595694286e-12
H2CO3D,60.610336327801996,60.61033632781671
H2Ot,-518.6332258773059,1000.0
H2St,0.0,-2.0502445654332438e-11
HBZOPT,0.0,-3.169650330734321e-13
HDG3PACT,-3.593756079708202e-11,0.0
HEMEti,0.14790663029868115,0.14790663029867954
HETT,0.14790663029868115,0.14790663029171158
HETZK,0.0,-5.066154265387682e-12
HEX1,0.0,-1.4961561648862598e-10
HEX4,0.0,-1.6776464504543895e-10
HEX7,0.0,-1.845497407710044e-10
HEXb,0.0,-1.927694274958938e-10
HG2abc,0.0,-1.9762433090428874e-11
HISTDOX,0.0,-2.70277887994847e-12
HISTLOX,0.0,-2.9179779042745476e-12
HISTP,0.0,-2.917977904274547e-12
HMBS,0.14790663029868112,0.14790663029867993
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0000000000086,1000.0
HSDy,-1000.0,1000.0
HSERTA,-3.9330314674004283,-3.9330314673241515
HSK,3.9330314673204745,3.9330314673998688
HSST,0.0,0.0
HSTPTr,-1.6496756507731586e-12,0.0
HXPRT,14.149790025265649,14.149790025283489
HYXNt,14.149790025271122,14.149790025272038
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,1.4206981537506796e-12
IGPDH,0.0,2.17288174018947e-12
IGPS,2.2546387093035194,2.254638709303533
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.068877247008833,4.068877247008797
IHXDGK,0.0,0.0
ILETA,4.068877246948828,4.068877247008803
ILEabc,15.618634458666287,15.618634458770668
IMPC,-4.753178806664489e-12,0.0
IMPD,7.120057524812528,7.120057524812448
IPDCOATA,0.0,0.0
IPDDI,-12.094597185444067,-12.094597185442588
IPDGK,0.0,0.0
IPMDr,0.0,6.309537585093137e-11
IPPMIa,-5.0065524505007576e-11,0.0
IPPMIb,-2.8902491474004426e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.068877247001364,4.068877247008808
KARA1,-1000.0,983.1754715355215
KARA3,-1000.0,983.1754715355903
KAS14,0.0,0.0
KAS8,0.0,2.818354731477614e-12
Kt1r,0.29581326059736224,0.29581326070281094
Kt3,0.0,2.983868367234126e-11
L2A6ODs,0.0,0.0
LACZ,0.0,7.665316247091634e-11
LCARS,0.0,0.0
LCTSabc,0.0,1.605601723887094e-10
LDH_D,-1000.0,106.57343224690621
LDH_D2,0.0,3.246057406356647e-11
LEUTA,4.0688772469879515,4.0688772470088335
LEUabc,0.0,-2.699390407721665e-11
LEUt2r,-5.495066870049563,7.301161348291989
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.3275984239746166e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.607183133071023e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.995516113480294e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2,0.0,0.0
M1PD,24.907722536000175,24.907722535936784
MADGBG,0.0,0.0
MALTabc,0.0,1.6102769106973824e-11
MALTpts,0.0,3.973798279616646e-12
MAN6PI,-1.1301857073042566e-13,8.1633623238017e-11
MANA4,0.0,0.0
MANNANASEe,0.0,7.142857142857892
MANabc,0.0,1.3312374345238127e-11
MANpts,0.0,1.236995554253864e-10
MBDGBG,0.0,0.0
MCOATA,48.82652696410599,48.82652696411737
