,minimum,maximum
BHBtp,0.0,0.0
BPNT,0.2636824130335868,0.26368241303342294
BTCOAACCOAT,0.0,1000.0
BTCOADH,514.1051011036534,834.1586749084381
BTNCLi,0.0,-2.5072316917120977e-09
BTNabc,0.0,-2.5018684322665406e-09
BUTKr,-999.9999999999999,-559.4928281911023
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-908.5561217700103
CAt4i,0.26368241303358675,0.26368241303342244
CBIAT,0.2636824130335868,0.26368241303342504
CBL1abc,2.492443343739842e-09,0.0
CBL2D,1.2455512009762914e-09,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.5263089686933192e-09
CBPS,0.0,-1.2425632618541331e-09
CD2abc1,0.0,0.0
CDPGLYCGPT,0.46136971219634215,0.4613697121960545
CDPMEK,26.064748934537437,26.064748934522168
CGLYabc,0.26368241303358647,7.275343930608619
CHORS,0.2636824130334557,0.2636824130334255
CHRPL,0.2636824130334557,0.2636824130334218
CITL,0.0,-2.503569215744007e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9067302870924049,0.9067302870918398
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9067302870924049,0.9067302870918376
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9067302870924049,0.9067302870918376
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000025036
COBALTt5,-0.26368241303342244,-0.26368241303358675
CPC2MT,0.0,-8.297910226738219e-10
CPC3MT,0.0,-8.307353863724749e-10
CPC4MT,0.0,-4.984569012211253e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.492444464035223e-10
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-2.491210977959778e-09
CTPS1,0.0,67.59730492439554
CTPS2,0.0,67.59730492439382
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.491013130202994e-09
CYSS,0.0,-2.4890057019385947e-09
CYSS3r,0.0,-2.4878303006110476e-09
CYSTL,0.0,0.0
CYTD,57.70714942848276,57.70714942723584
CYTDK1,0.0,-2.491451822725974e-09
CYTDK2,0.0,-2.5007563330808445e-09
CYTDK3,0.0,-2.49301307042063e-09
CYTDK4,0.0,-2.4889904352144797e-09
CYTK1,0.0,0.0
CYTK2,-1.0915166034362067,0.0
Cuabc,0.2636824130335868,0.26368241178766666
Cut1,0.0,-1.247064529523995e-09
DAPDA,0.0,0.0
DAPDC,24.306639103508665,24.306639101004393
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.62692114836962,3.6269211483673476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6269211483696204,3.6269211483673662
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6269211483696195,3.6269211483673516
DCMPDA,2.497775908348023e-09,1.091516605084288
DCYTD,0.0,-2.5009848361842984e-09
DDCAt,-87.0461075608167,-87.04610756087084
DDGLK,0.0,0.0
DDPA,0.26368241303358675,0.2636824130332907
DDPGA,0.0,0.0
DGK1,-1.0915166050957834,0.0
DHAD1,0.0,182.8877564597466
DHAD2,0.0,-2.4912492759688128e-09
DHFOR2,-0.7910472391002709,-0.7910472391007607
DHFR,1.882563845031492,1.8825638450303213
DHNAOT4,0.5273648260671736,0.5273648260668429
DHNAOT7,0.5273648260671735,0.5273648260668429
DHORD2,0.0,-2.506552374107852e-09
DHORD5,0.0,-2.503167207659839e-09
DHORTS,2.481600506794537e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.26368241303345596,0.263682413033291
DHQTi,0.263682413033456,0.26368241303342155
DMATT,2.3934937588700578,2.3934937588686895
DMPPS,26.064748934537445,26.06474893452213
DMQMT,0.2636824130334557,0.26368241303342116
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.5058093163469036e-09
DPCOAK,0.5273648260668548,0.5273648260665433
DPRr,0.0,0.0
DRBK,0.0,-2.5058093163468986e-09
DRIBabc,0.0,-2.4821261940661574e-09
DRPAr,0.0,-2.482126194066158e-09
DTMPK,1.0915166059307335,1.091516605930056
DURIK1,-2.029864797951483e-16,1.091516603413407
DURIPP,-1.0915166059300538,-2.4814910955822358e-09
DUTPDP,0.0,1.091516603449318
DXPRIr,26.064748934538514,26.064748934521273
DXPS,26.064748934537437,26.06474893452215
E4PD,0.0,0.0
EAR10M12,7.253842296739237,7.253842296734692
EAR11M12x,7.253842296739237,7.253842296734685
EAR12M14x,7.253842296739238,7.253842296734687
EAR13M14x,7.253842296739238,7.253842296734687
EAR14M16,7.253842296739238,7.253842296734685
EAR15M16,7.253842296739238,7.253842296734685
EAR4M6,7.253842296739235,7.2538422967346845
EAR5M6,7.253842296739222,7.253842296734661
EAR6M8x,7.2538422967392355,7.2538422967346845
EAR7M8,7.253842296739235,7.2538422967346845
EAR8M10x,7.253842296739237,7.253842296734685
EAR9M10x,7.2538422967392355,7.253842296734685
ECOAH1,-91.44387822966813,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-91.44387822960726,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,982.5821184324656,1000.0
ETHAAL,135.05780837680018,561.0662634588665
ETHAt2,135.05780837683403,561.0662634588084
ETHSO3abc,0.0,-2.477166305384828e-09
ETOHt2r,-757.2791412850306,-185.08320111258797
EX_26dap_M(e),-26.43645044437092,-26.436450449346076
EX_Lcyst(e),2.480467614057608e-09,0.0
EX_ac(e),793.5795727486794,999.9999999999999
EX_acac(e),-440.5071718089002,-234.08674455820858
EX_acald(e),-1000.0,-954.2780608851488
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-41.08644285489944,-13.88047554923511
EX_alaasp(e),2.4859524601617732e-09,0.0
EX_alagln(e),2.494821228965925e-09,0.0
EX_alaglu(e),2.4866532967446515e-09,0.0
EX_alagly(e),2.4857153273060424e-09,0.0
EX_alahis(e),-6.74972478174755,-6.749724782109364
EX_alaleu(e),2.4975482624162562e-09,0.0
EX_alathr(e),-17.97366281647778,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.50625136300524e-09,0.0
EX_arg_L(e),-21.007734957321173,-21.007734958164345
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-880.559498890754,-376.27476615345915
EX_bhb(e),0.0,0.0
EX_biomass(e),85.1549856397826,85.15498563972963
EX_btn(e),0.0,0.0
EX_but(e),908.5561217703639,1000.0000000000001
EX_butso3(e),2.481908962499286e-09,0.0
EX_ca2(e),-0.2636824130334224,-0.2636824130335865
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.275343930608317,-0.2636824130335867
EX_cl(e),-0.26368241303342177,-0.26368241303358686
EX_co2(e),1000.000000002485,1000.0
EX_cobalt2(e),-0.2636824127222696,-0.26368241303358675
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2636824130334223,-0.2636824130335868
EX_ddca(e),87.04610756087084,87.0461075608167
EX_drib(e),2.502314757984094e-09,0.0
EX_etha(e),-561.0662634587566,-135.05780837692683
EX_ethso3(e),2.487269694928064e-09,0.0
EX_etoh(e),185.08320111271013,757.2791412849833
EX_fe2(e),-0.5273648260668453,-0.5273648260671736
EX_fe3(e),-0.2636824130334203,-0.2636824130335868
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7910472391002646,-0.7910472391007607
EX_for(e),939.037414513451,1000.0
EX_fru(e),-42.09900695059417,53.835067073969604
EX_fum(e),-1000.0,-587.1591454973783
EX_gbbtn(e),2.4897359260388033e-09,0.0
EX_glc_D(e),2.483394225816769e-09,0.0
EX_glu_L(e),-78.52222123075836,-78.52222123328443
EX_glyasn(e),-17.10167576602676,0.0
EX_glyasp(e),2.527620247094991e-09,0.0
EX_glyb(e),2.4897413452244557e-09,0.0
EX_glyc3p(e),-1000.0,-1000.0000000024809
EX_glycys(e),-7.011661517575441,0.0
EX_glygln(e),2.5051973864260923e-09,0.0
EX_glyglu(e),2.4895052370791106e-09,0.0
EX_glyleu(e),-459.78643613149615,-94.01092321292158
EX_glymet(e),-11.14648957779089,0.0
EX_glyphe(e),2.4879322208035932e-09,0.0
EX_glypro(e),2.4808791588195047e-09,0.0
EX_glytyr(e),2.4831395043288777e-09,0.0
EX_h(e),1000.0000000024817,1000.0
EX_h2o(e),-1000.0,-908.5561217703454
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.4861681745660033e-09
EX_hxan(e),-25.225291086083153,-12.05769050163476
EX_ile_L(e),-27.844317824421253,-27.844317826924016
EX_isetac(e),0.0,0.0
EX_k(e),-0.2636824130334218,-0.2636824130335868
EX_leu_L(e),54.79075085691,420.56626377547764
EX_lys_L(e),2.485115610664468e-09,0.0
EX_malt(e),-26.917533536984028,-9.732695224672266e-13
EX_malthx(e),2.486941263540566e-09,0.0
EX_malttr(e),6.212309442952059e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.146489577790879,0.0
EX_metala(e),-11.14648957779076,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2636824130334197,-0.2636824130335868
EX_mn2(e),-0.26368241303341977,-0.2636824130335868
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5273648260668395,-0.5273648260671735
EX_mso3(e),0.0,0.0
EX_na1(e),3.002629981940291e-16,0.0
EX_nh4(e),587.1591454975082,1000.0
EX_nmn(e),-0.5273648260677051,-0.5273648260672548
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.2538422967346925,-7.253842296739239
EX_orn(e),21.007734959841443,21.007734957321254
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.158148381051019,-13.15814838356244
EX_pheme(e),-0.26368241303342144,-0.2636824130335868
EX_pi(e),-45.72193911491986,0.0
EX_pnto_R(e),-0.5273648260663484,-0.527364826067192
EX_ppi(e),456.9276502710596,479.78861982722435
EX_pro_L(e),2.510870698410835e-09,0.0
EX_ptrc(e),-0.26368241303342177,-0.2636824130335868
EX_rib_D(e),-43.11392664943931,-43.113926651935195
EX_ribflv(e),-0.5273648260668423,-0.5273648260671737
EX_so4(e),-0.2636824130334203,-0.2636824130335868
EX_spmd(e),-0.2636824130334203,-0.2636824130335868
EX_succ(e),986.93658882438,1000.0
EX_sucr(e),-53.835067074572535,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.26368241303342127,-0.2636824130335868
EX_trp_L(e),-4.019485632166504,-4.019485632169018
EX_ttdca(e),-87.04610756081637,-87.04610756087082
EX_tyr_L(e),-10.276503667002512,-10.276503669495828
EX_ura(e),-17.62495315278294,-17.62495315528133
EX_val_L(e),-29.994140591881806,152.89361586739156
EX_xan(e),-13.167600584456988,0.0
EX_zn2(e),-0.2636824130334217,-0.2636824130335868
F6PE4PL,0.0,-2.4831955994779503e-09
FACOAL140i,87.04610756087088,87.04610755838253
FACOAL160i,0.0,-2.495033067230016e-09
FACOAL161,0.0,0.0
FACOAL180i,7.25384229673924,7.253842294249867
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,87.0461075608709,87.04610756081676
FBA,23.128507204857627,31.837447987287764
FBA2,0.0,0.0
FBA3,0.0,-8.351642324094594e-10
FBP,0.0,-2.500544505330863e-09
FDNADOX_H,954.2780608850201,1000.0
FE2abc,0.5273648260671736,0.5273648260668434
FE3abc,0.2636824130335868,0.2636824130334217
FECRMabc,0.0,0.0
FMNAT,0.2636824130335868,0.2636824130334212
FOLt,0.7910472391007606,0.7910472391002636
FORTHFC,0.0,0.0
FORt2r,-1000.0,-939.0374145134479
FRD2,0.0,13.06341117567772
FRD3,0.5273648260671735,13.590776001737389
FRD7,986.4092239982263,999.4726351739328
FRTT,0.2636824130335865,0.26368241303329143
FRUt2r,-53.835067073955045,42.099006950592205
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,36.57755129185181
FUM,0.0,450.6169686170153
FUMt2r,587.1591454974267,1000.0
G1PACT,9.997876553995594,9.997876553989382
G1PGTi,5.868030060437422,5.868030060433738
G1SAT,2.109459304268694,2.109459304267395
G3PAT120,87.04610756087084,87.04610756081622
G3PAT140,0.0,912.9538924391292
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4826470017809416e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6269211458933905
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.62692114836962,3.626921148367379
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.62692114836962,3.626921148367339
G3PCT,20.761637048835393,20.761637048822344
G3PD1,-37.082782214001796,962.9172177835017
G3PD2,0.0,1000.0
G5SADs,15.698321605186171,15.69832160268418
G5SDr,15.698321605192952,15.698321602684139
G6PDA,0.0,957.9142346421903
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALU,11.736060120874837,11.736060120867531
GAPD,982.582118432387,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,38.68994952605276,221.5777059859292
GCCb,38.68994952602941,221.57770598617265
GCCc,38.68994952602941,221.57770598617265
GF6PTA,9.997876553995592,967.9121111961955
GGTA,0.26368241303358675,0.2636824130334228
GGTT,0.26368241303345547,0.26368241303342255
GHMT2r,-218.90409490178484,-36.01633844198337
GK1,12.339766392399046,73.81204350762091
GK2,-59.28924390419358,1.0915166059300474
GLCP,0.0,171.31694095429668
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,171.3169409543419
GLCabc,0.0,-2.4851721542676182e-09
GLGC,0.0,171.31694095433588
GLNS,0.0,-2.490992616816369e-09
GLNSP1,0.0,-2.4897414609502308e-09
GLNSP2,0.0,-2.4950867466514187e-09
GLNSP3,0.0,0.0
GLU5K,15.698321605197512,15.698321602684139
GLUDy,-1000.0,402.0311528979264
GLUN,0.0,957.9142346422021
GLUOX,42.08576535781817,1000.0
GLUPRT,0.0,-3.547245254910065e-10
GLUR,-2.12981134583527,-2.1298113458366035
GLUTRR,2.109459304268693,2.109459304267383
GLUTRS,2.109459304268694,2.1094593042673857
GLUt2r,-907.0699383913659,78.52222123075845
GLXO1,0.0,0.0
GLYASN1c,1.1981166318198853e-12,17.101675766026865
GLYASNabc,0.0,17.101675766026865
GLYASP1c,0.0,-2.49861913977766e-09
GLYASPabc,0.0,-2.4752091924493352e-09
GLYBabc,0.0,-2.4751533615025986e-09
GLYC3Pabc,0.0,-2.4774221544710826e-09
GLYC3Pt,1000.0000000024987,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,7.0116615175751305
GLYGLN1c,0.0,-2.4874077094432054e-09
GLYGLNabc,0.0,-2.49340149161035e-09
GLYGLU1c,0.0,-2.49347842319119e-09
GLYGLUabc,0.0,-2.494258938706493e-09
GLYK,2.720190863784159,2.720190861275519
GLYLEUHYDROc,94.0109232127076,459.7864361319872
GLYLEUPEPT1tc,94.01092321290757,459.7864361315792
GLYMET1c,0.0,11.146489577790899
GLYMETabc,0.0,11.146489577790838
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.4975373350962415e-09
GLYPHEabc,0.0,-2.479938464962673e-09
GLYPROPRO1c,0.0,-2.4798650302718538e-09
GLYPROabc,0.0,-2.483645386958958e-09
GLYTYR1c,0.0,-2.483371536757869e-09
GLYTYRabc,0.0,-2.477138775290619e-09
GMPS2,13.167600584465225,13.167600581988141
GRTT,2.3934937588700573,2.3934937587151017
GTPDPK,0.0,0.0
GUAD,0.0,-2.485027916732653e-09
GUAPRT,2.4919237346233793e-09,1.0915166034503674
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,908.5561217703663,1000.0000000000001
HACD1,-91.44387822969043,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2636824130334557,0.2636824130332916
HDG3PACT,1.6622635813685437e-09,0.0
HEMEti,0.2636824130335868,0.26368241303342155
HETT,0.791047239100629,0.7910472391002644
HEX1,0.0,47.96703701350661
HEX7,0.0,47.967037013532334
HEXSabc,0.0,-2.487294016308201e-09
HEXTT,0.26368241303345547,0.2636824130332915
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.595025842800819e-10
HISTLOX,0.0,-3.5485342592582363e-10
HISTP,0.0,-3.5485342592582363e-10
HKt,0.0,-2.4850629777170805e-09
HMBS,0.26368241303358675,0.2636824127577127
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000011
HSK,0.0,17.973662816504905
HSST,0.0,0.0
HSTPTr,3.546379774625477e-10,0.0
HXAND,0.0,13.167600584457023
HXPRT,12.057690501632933,25.225291083591408
HYXNt,12.057690501632933,25.225291084854867
IBCOATA,0.0,0.0
IG3PS,-7.384830995861455e-14,-3.5641170858899255e-10
IGPDH,0.0,-3.5583274506765466e-10
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,7.25384229673924,7.25384229673472
ILETA,7.253842299218407,7.253842296734672
ILEabc,0.0,-2.510219172929929e-09
ILEt2r,27.84431782692075,27.84431782442133
IMACTD,0.0,0.0
IMPC,3.545834826479322e-10,0.0
IMPD,0.0,13.167600584456968
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-23.671255175203214,-23.671255175668307
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,7.253842296739228,7.2538422967347085
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.26368241551868765,45.985621528006014
Kt3,0.0,45.72193911478802
L2A6ODs,0.0,-2.490628837907115e-09
LCARRy,0.0,0.0
LCYSTabc,0.0,-2.4870406036320875e-09
LDH_L,-13.063411175665658,0.0
LEUTA,7.2538422967392275,7.25384229673471
