,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,845.1049492345483
AB6PGH2,0.0,845.1049492345478
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.10638495412576,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2749807653885131,0.2749807653885131
ACCOACL,151.29314722334968,151.29314722335
ACGAMT,0.4811386361617842,0.4811386361617842
ACGApts,0.0,10.426268917406347
ACKr,-1000.0,374.0886919088901
ACNAMS,0.0,2.563711165195369e-13
ACNML,0.0,-1.1734560993518358e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.782328680583741
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.782328680583737,3.782328680583732
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.782328680583741,3.7823286805837304
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.446807522938
ACOAD8,0.0,-6.027903808774518e-14
ACOADH2,0.0,0.0
ACOATA,7.564657361167483,7.564657361167608
ACONT,0.0,-2.9387957500006248e-12
ACPS1,0.2749807653885131,0.2749807653885128
ACS,0.0,-1.1238607378256493e-12
ACtr,-1000.0,374.0886919088917
ADA,0.0,1000.0
ADCL,0.0,0.0
ADCPS1,0.0,-2.3284364209035105e-12
ADCPS2,0.0,-3.0047262211204116e-12
ADCS,0.0,0.0
ADCYRS,0.0,-1.3401548356274914e-13
ADD,0.0,1000.0
ADK1,43.99217146233685,62.376587090638196
ADK2,0.27498076538851324,0.2749807653885129
ADMDC,0.0,0.0
ADNCNT3tc,-975.7608873295859,999.9999999999993
ADOCBIK,0.0,0.2749807653885137
ADOCBIK2,0.0,0.2749807653885137
ADOCBLS,0.27498076538851307,0.27498076538851357
ADOCBLabc,1.135467355710516e-16,0.0
ADPRDP,0.0,0.0
ADPT,11.161075422551326,11.161075422563421
ADSL1r,0.0,-1.3142147943417107e-12
ADSL2r,0.0,-3.8162160991637397e-13
ADSS,0.0,-5.520932370530324e-13
AGDC,-2.0380317252113016e-14,10.426268917400742
AGMT,0.27498076539744387,0.2749807653885131
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7823286805837433
AGPAT181,0.0,0.0
AHC,-0.2749807653885133,-0.27498076538851307
AHCYSNS_r,0.0,0.0
AICART,0.0,-2.1429131237882633e-13
AIHPDCOATA,7.564657361167461,7.5646573611674786
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.63121136258355e-12
ALAALA,2.2210702157700966,2.2210702157700966
ALAASP1c,0.0,5.6796452052531135e-12
ALAASPabc,0.0,-1.730678160208149e-12
ALAGLN1c,0.0,-1.7124604953638522e-12
ALAGLNabc,0.0,-1.572008176080407e-12
ALAGLU1c,0.0,-1.586699841277421e-12
ALAGLUabc,0.0,-2.2407727758484453e-12
ALAGLY1c,0.0,-2.1900121222066546e-12
ALAGLYabc,0.0,-7.104889289275559e-13
ALAHIS1c,0.0,-6.854101777972274e-13
ALAHISabc,0.0,-1.7671134898967416e-12
ALALEU1c,0.0,-1.7892234956321363e-12
ALALEUabc,0.0,-1.1659305500349635e-12
ALAPGPL,0.1603795453872614,0.16037954538726137
ALAR,-988.3407800260329,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.8129607185438186e-11
ALATHRabc,0.0,1.8181943932836902e-11
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.1229126834832
ALCD2x,-1000.0,453.78723009179475
ALCD4,0.0,0.0
ALDD2x,0.0,4.590759493743258e-12
AMANAPEr,0.0,2.3981303219974246e-12
AMANK,0.0,2.188623634935649e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5499615307770261,0.549961530777027
AMMQT8,0.2749807653885131,0.2749807653885138
AMPTASECG,0.0,7.3120995388634
AMPTASEGC,0.0,7.3120995388634
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,845.1049492345664
ARGDA,0.0,977.8171378132266
ARGDC,0.2749807653868502,0.27498076538851235
ARGN,0.0,977.8171378132326
ARGt2,22.18286218678148,22.182862186780145
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.834454097520364
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-6.966706535811243e-13
ASPK,0.0,0.0
ASPT,0.0,-2.6341742261336097e-12
ASPTA,-1000.0,982.1655459024779
ASPt2r,-982.1655459024724,1000.0
ATPS4,1000.0000000000003,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2749807653885131,0.2749807653885132
BTCOADH,-226.89361504588476,1000.0
BTNCLi,151.29314722334973,151.2931472233524
BTNabc,0.0,7.52685917137636e-13
BTS4,0.0,0.0
BUTKr,-999.9999999999995,-273.1063849541343
BUTSO3abc,0.0,1.6035988235550462e-12
BUTt2r,-1000.0000000000001,-273.1063849541205
C180SN,7.564657361167483,7.564657361167789
CAt4i,0.2749807653885131,0.27498076538851346
CBIAT,0.2749807653885132,0.2749807653885138
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8171378132198,5.124983358700919e-12
CBPS,0.0,1.863630312254878e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48113863616178426,0.48113863616178465
CDPMEK,24.98173390424808,24.981733904248088
CELBpts,0.0,0.0
CGLYabc,0.2749807653885132,7.58708030425186
CH4St,0.0,6.0341516124867225e-12
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,1.87549320234192e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9455821701459353,0.9455821701459355
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9455821701459353,0.9455821701459384
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9455821701459353,0.9455821701459384
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999958
COBALTt5,-0.2749807653886353,-0.2749807653885132
CPC2MT,1.4849666581108064e-13,3.079672970419438e-14
CPC3MT,0.0,1.689981769619467e-13
CPC4MT,0.0,1.689981769619467e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.835416508732537e-13
CRO4t3,0.0,0.0
CS,0.0,-2.331742044205823e-13
CSND,0.0,991.7531079447924
CYSDS,0.0,9.199335757986738e-12
CYSS,0.0,8.377814589421088e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.1063849541108,1000.0
CYTD,0.0,991.7531079447919
CYTDK1,0.0,8.246892055211024
CYTDK2,0.0,8.246892055211754
CYTDK3,0.0,0.0
CYTDK4,0.0,8.246892055212653
CYTDt2r,8.24689205520825,1000.0
CYTK1,66.22685062848784,66.77681215926674
CYTK2,-7.797556790399404e-14,1.7861840022304003e-14
Cuabc,0.2749807653885132,0.27498076539044425
Cut1,0.0,2.414684878653983e-12
DADA,0.0,999.9999999999993
DADNK,2.067883772918172,2.067883772916816
DADNt2r,-986.4960600391386,989.2648272904463
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3407800260331,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.221070215770097,2.2210702157701
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.782328680583741,3.782328680583736
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.782328680583741,3.782328680583747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.782328680583741,3.782328680583747
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,8.689178321980887e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.803056482474982,12.803056482472265
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,951.1229126834792
DHFOR2,-0.8249422961655397,-0.8249422961655396
DHFR,0.8249422961655409,0.8249422961655399
DHFS,0.0,0.0
DHNAOT4,0.5499615307770263,0.5499615307770264
DHNAOT7,0.5499615307770261,0.5499615307770263
DHNPA,0.0,0.0
DHORD2,0.0,1.2596291491066024e-12
DHORD5,0.0,1.1175340231377481e-12
DHORTS,-4.0855792481694e-12,-8.698758100654043e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-3.023406000581972e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,999.9999999999995
DMATT,2.221070215770097,2.2210702157700974
DMPPS,0.0,1000.0
DMPPS2r,-997.7789297842295,2.2210702157700783
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,845.1049492345403
DM_atp_c_,0.0,2.328182382189181e-13
DM_btn,0.0,2.5546350412641408e-12
DPCOAK,0.5499615307766679,0.549961530777162
DRBK,0.0,2.2929776127449505e-12
DRIBabc,0.0,1.872341112926218e-12
DRPAr,-975.7608873295865,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0678837729168156,2.067883772916816
DURIK1,0.0,-2.413660644994681e-13
DURIPP,0.0,1000.0000000000013
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,1.0533710655610731e-12
DXPRIr,24.98173390424805,24.981733904248102
DXPS,24.98173390424805,24.981733904248138
D_LACD,0.0,0.0
D_LACt2,-999.9999999999989,1000.0
E4PD,0.0,0.0
EAR10M12,7.564657361167483,7.564657361167493
EAR11M12x,7.564657361167483,7.564657361167491
EAR12M14x,7.564657361167481,7.564657361167498
EAR13M14x,7.564657361167481,7.5646573611675
EAR14M16,7.56465736116748,7.564657361167498
EAR15M16,7.56465736116748,7.5646573611675
EAR4M6,7.564657361167486,7.5646573611675025
EAR5M6,7.5646573611675265,7.564657361167499
EAR6M8x,7.564657361167485,7.564657361167503
EAR7M8,7.5646573611675265,7.564657361167514
EAR8M10x,7.564657361167483,7.564657361167502
EAR9M10x,7.564657361167485,7.564657361167496
ECOAH1,-726.8936150458859,1000.0
ECOAH1R,-726.8936150458791,1000.0
ECOAH9,-3.890076159678767e-13,970.9625995188779
EHGLAT,0.0,0.0
ENO,280.486681220363,1000.0000000000047
ETHSO3abc,0.0,3.9632456061092535e-12
ETOHt2r,-999.9999999999999,453.7872300917451
EX_26dap_M(e),-2.221070215770099,-2.221070215770097
EX_4abut(e),0.0,958.5919284220612
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.0886919088876,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-10.4262689174047,0.0
EX_adn(e),-1000.0,975.7608873295922
EX_adocbl(e),-1.135467355710516e-16,-1.135467355710516e-16
EX_ala_D(e),-1000.0,988.3407800260331
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.809229933339108e-12,0.0
EX_alagln(e),5.659680948416673e-13,0.0
EX_alaglu(e),-2.431914781469985e-12,0.0
EX_alagly(e),-3.193608418144475e-12,0.0
EX_alahis(e),-7.451752975670442e-12,0.0
EX_alaleu(e),-1.3306701742268646e-11,0.0
EX_alathr(e),-2.661340348453729e-12,0.0
EX_arbt(e),-845.1049492345577,0.0
EX_arg_L(e),-1000.0,-22.18286218677399
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.1655459024764
EX_bhb(e),0.0,0.0
EX_biomass(e),88.8037349874094,88.80373498740943
EX_btn(e),1.6048540453334984e-13,0.0
EX_but(e),273.10638495411916,1000.0000000000003
EX_butso3(e),-6.631208108280356e-12,0.0
EX_ca2(e),-0.2749807653885137,-0.2749807653885135
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.587080304251709,-0.27498076538851296
EX_ch4s(e),0.0,2.411161523509809e-13
EX_cl(e),-0.2749807653885134,-0.2749807653885132
EX_co2(e),1000.0000000000013,1000.0
EX_cobalt2(e),-0.27498076538843874,-0.2749807653885132
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27498076538851346,-0.2749807653885132
EX_cytd(e),-1000.0,-8.24689205520825
EX_dad_2(e),-989.2648272904447,986.4960600391396
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.803056482472288,-12.803056482473826
EX_din(e),-1000.0,0.0
EX_drib(e),-7.31004018810979e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-5.048775384938855e-12,0.0
EX_etoh(e),-453.78723009175286,1000.0
EX_fe2(e),-0.27498076538851324,-0.2749807653885132
EX_fe3(e),-0.2749807653885131,-0.2749807653885132
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8249422961655407,-0.8249422961655396
EX_for(e),-999.9999999999998,1000.0
EX_fru(e),-951.122912683475,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.426268917404498,1.8527561138284556e-15
EX_glc_D(e),-845.1049492345488,-1.390160931928251e-13
EX_glu_L(e),-1000.0,-41.408071577942934
EX_gly(e),-473.644056048015,1000.0
EX_glyasn(e),-17.834454097519757,0.0
EX_glyasp(e),2.368680222175829e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.3080035775931,953.9596591939078
EX_glyc3p(e),-90.38555151687206,-90.38555151687423
EX_glycys(e),-7.312099538863408,-9.08373884568413e-16
EX_glygln(e),-9.262422725167038e-12,0.0
EX_glyglu(e),9.582973208539286e-13,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-2.505185357818783e-12,0.0
EX_glyphe(e),-2.848811751322734e-12,0.0
EX_glypro(e),-4.58506243937742e-12,0.0
EX_glytyr(e),-5.04108130766993e-12,0.0
EX_h(e),999.9999999999986,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.109953586856337e-12
EX_his_L(e),-7.038939250046882,-7.038939250041446
EX_hxan(e),-2.2707156034587537e-12,0.0
EX_ile_L(e),-999.9999999999999,-29.037400481123
EX_indole(e),0.0,1.6018117658024895e-12
EX_ins(e),-1.0967448651259152e-12,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-3.350734575920889e-12
EX_isocapr(e),0.0,-1.3425449433085914e-12
EX_isoval(e),0.0,-1.0263809733697858e-12
EX_k(e),-0.2749807653885133,-0.2749807653885132
EX_lac_D(e),-1000.0,1000.0000000000013
EX_leu_L(e),-40.900691438098335,959.0993085619259
EX_lys_L(e),-25.34813811480616,-25.34813811480614
EX_malt(e),0.0,0.0
EX_man(e),-845.1049492345422,-8.810189023041678e-13
EX_met_L(e),-11.624098096778571,-11.624098096771638
EX_metala(e),-1.2362267333189794e-13,0.0
EX_mg2(e),-0.2749807653885133,-0.27498076538851324
EX_mn2(e),-0.2749807653885132,-0.2749807653885131
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5499615307770273,-0.5499615307770261
EX_mso3(e),0.0,0.0
EX_na1(e),-4.7101270034539436e-14,0.0
EX_nac(e),-0.54996153077739,-0.5499615307769483
EX_nh4(e),999.9999999999958,999.9999999999999
EX_o2(e),-1000.0,-190.22468851972837
EX_orn(e),-1.3502426039457278e-15,977.8171378132162
EX_pac(e),-5.63111555421633e-13,0.0
EX_pb(e),0.0,-5.509562321836417e-13
EX_phe_L(e),-1000.0,986.27804686975
EX_pheme(e),-0.2749807653885132,-0.2749807653885132
EX_phpyr(e),-1000.0,986.2780468697542
EX_pi(e),2.5719056250771257e-12,0.0
EX_pnto_R(e),-0.5499615307770166,-0.5499615307726055
EX_ppa(e),-1.1256698122244937e-11,970.962599518883
EX_pro_L(e),-16.370968544927997,-16.370968544931927
EX_ptrc(e),1.1412567768376141e-12,0.0
EX_q8(e),-0.27498076538851296,-0.2749807653885132
EX_rib_D(e),-2.8963927739936216e-12,0.0
EX_ribflv(e),-0.5499615307770261,-0.5499615307770797
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.048445556660745,980.9515544433507
EX_sheme(e),-0.27498076538837035,-0.27498076538461874
EX_so4(e),-0.27498076538851335,-0.2749807653885131
EX_spmd(e),-0.27498076538851307,-0.274980765382983
EX_succ(e),-1000.0000000000005,999.9999999999935
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2749807653885124,-0.27498076538851274
EX_thr_L(e),-1000.0,-18.743804343788966
EX_thymd(e),-2.0678837729168174,-2.0678837729168156
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.19171389887811,-4.1917138988756975
EX_tyr_L(e),-10.716834738281902,-10.716834738278257
EX_ura(e),-8.417780733737602e-13,0.0
EX_urea(e),0.2749807653848365,978.0921185786082
EX_uri(e),-8.066220856376374,1000.0
EX_val_L(e),-31.279339574617957,-31.279339574615218
EX_zn2(e),-0.2749807653885133,-0.2749807653885132
FBA,-2.7490576272702023e-12,1000.0
FBA2,-1000.0000000000001,951.1229126834712
FBA3,0.0,813.6267632966667
FBP,0.0,7.309599795190052e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27498076538872607,0.2749807653885138
FE3abc,0.2749807653885132,0.27498076538851374
FECRMabc,0.0,0.0
FMNAT,0.2749807653885132,0.2749807653885292
FOLD3,0.0,0.0
FOLt,0.8249422961655395,0.8249422961655407
FORTHFC,0.0,5.2195411448010164e-12
FORt2r,-999.9999999999999,1000.0000000000002
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5499615307770263,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.89472350642293e-13
FRUK,0.0,1000.000000000004
FRUpts,0.0,951.122912683473
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000019,1000.0
FXXRDO,0.0,0.0
G1PACT,10.426268917401762,10.426268917402991
G1SAT,0.0,4.101370341097895e-12
G3PAT120,0.0,1.9506778300271493e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.782328680584951
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.648942429379508e-13
G3PATAI17,3.78232868058374,3.7823286805837446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.78232868058374,3.7823286805837397
G3PCT,21.651238627280293,21.651238627280335
G3PD1,-951.1229126834738,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,7.895931329563574e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.238930755964763,12.238930755964795
GAMpts,0.0,10.426268917411651
GAPD,280.486681220365,1000.0
GARFTi,0.0,8.972989078183807e-13
GCCa,0.0,1.0110091929439412e-11
GCCb,0.0,7.910880166888583e-12
GCCc,0.0,7.910880166888583e-12
GF6PTA,0.0,10.426268917409319
GGTA,0.2749807653885132,0.2749807653885139
GGTT,0.0,0.0
GHMT2r,-999.7250192346163,0.274980765389571
GK1,15.145921020779332,31.45903393237236
GK2,-18.38099668450605,-2.0678837729067756
GLCP,0.0,7.071599495715004e-12
GLCS1,0.0,9.35887880236399e-12
GLCpts,0.0,845.1049492345518
GLGC,0.0,6.868138027458085e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.5919284220681
GLUDC,0.0,958.5919284220665
GLUDxi,0.0,8.327211190074514e-12
GLUFORT,-1.1406543213143918e-12,0.0
GLUN,0.0,1.0806200047646025e-11
GLUOX,-980.2690089362362,30.1572599811843
GLUPRT,0.0,1.3326322118124954e-12
GLUR,-2.2210702157701063,-2.221070215770097
GLUTRR,0.0,5.5575943939608445e-12
GLUTRS,0.0,6.2502825833673085e-12
GLUt2r,-958.5919284220564,41.40807157794771
GLXO1,0.0,0.0
GLYASN1c,0.0,17.83445409752513
GLYASNabc,0.0,17.834454097517238
GLYASP1c,0.0,4.653759965921916e-12
GLYASPabc,0.0,2.794913828474964e-12
GLYAT,-981.2561956562126,3.68617792282818e-12
GLYBabc,0.0,4.263938160248777e-12
GLYBt2r,-2.2631375989624536e-12,0.0
GLYC3Pt,90.3855515168743,90.3855515168714
GLYCDx,0.0,951.1229126834892
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.312099538864389
GLYCt,-997.3080035775918,953.9596591939307
GLYGLN1c,0.0,3.962789900415739e-12
GLYGLNabc,0.0,2.7526957140566066e-12
GLYGLU1c,0.0,2.7692782183581483e-12
GLYGLUabc,0.0,1.6699526107271612e-12
GLYK,0.0,951.1229126834735
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,3.875173481529042e-12
GLYMETabc,0.0,5.185246334659608e-12
GLYPHEHYc,0.0,5.259279652421435e-12
GLYPHEabc,0.0,5.6166621324079586e-12
GLYPROPRO1c,0.0,5.6482775658285304e-12
GLYPROabc,0.0,4.5247054003080656e-12
GLYTYR1c,0.0,4.551759468888813e-12
GLYTYRabc,0.0,5.207952429277942e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,473.64405604799003
GMPS2,0.0,-1.4219978447845707e-13
GRTT,2.221070215770097,2.2210702157700943
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.7354820643273078e-12
GUAPRT,12.803056482471566,12.803056482472261
H2CO3D,151.29314722334968,151.29314722335923
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,273.10638495413184,1000.0000000000016
HACD9,4.424961631634597e-13,970.9625995188782
HBCD,0.0,-3.758641478979139e-12
HDG3PACT,-1.5522711957261208e-12,-5.5315235199212846e-12
HEMEti,0.2749807653885132,0.27498076538851274
HETT,0.5499615307770247,0.5499615307770268
HETZK,-4.327841199306913e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,1.0333484636383473e-11
HISTP,0.0,0.0
HISt2r,7.038939250036177,7.038939250035245
HKt,0.0,-6.91842065185635e-12
HMBS,0.0,-1.781580459037801e-12
HMGL,0.0,-1.6459420558338867e-12
HMPK1,-2.5585102832798444e-12,0.0
HPPK,0.0,-4.819036438791791e-13
HXPRT,0.0,-2.945438510595617e-12
HYD4,0.0,1000.0000000000002
HYXNti,0.0,-6.6402160125449116e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-8.866494572170421e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.56465736116748,7.564657361167469
IHXDGK,0.0,0.0
ILETA,7.564657361167486,978.5272568800443
ILEt2r,29.037400481123075,1000.0
IMACTD,0.0,0.0
IMPC,-2.39556010047615e-12,0.0
IMPD,0.0,-1.6029082611853427e-12
INDOLEt2r,-6.603996434233714e-12,0.0
INSt2,-1000.0000000000003,-3.0276166754680135e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.76066368847796
IPDPS2,0.0,22.760663688478022
ISETACabc,0.0,0.0
ISOBUTt2r,-5.191278920440835e-13,0.0
ISOCAPRt2r,-8.379717972675996e-12,0.0
ISOVALt2r,-4.942875117523183e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.564657361167495,7.564657361167528
IZPN,0.0,6.652652152766587e-12
KACOAT2,0.0,-2.1896600246245903e-12
KAS14,7.564657361167485,7.564657361166948
Kt1r,0.2749807653781655,1000.0
Kt3,0.0,999.725019234616
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
