,minimum,maximum
GLCURt2rpp,0.0,1.829894912086232e-10
GLCURtex,0.0,-2.792686834827379e-10
GLC_Dtex,0.0,-9.311758428127195e-11
GLCptspp,0.0,-8.513191641781217e-11
GLGC,0.0,0.0
GLNS,0.0,-5.32607634238528e-11
GLNSP1,0.0,-3.708837790843104e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,-7.463833245133763e-13
GLU5K,0.0,-2.1484278129554453e-11
GLUABUTt7pp,0.0,-6.533564485982589e-11
GLUDC,0.0,-5.894781025070069e-11
GLUDy,-1000.0,-472.2714632864253
GLUN,0.0,527.7285367135574
GLUOX,-356.6163439138153,177.15375250678034
GLUPRT,0.0,0.0
GLUR,-0.1559426541932982,-0.15594265419329872
GLUTCOADH2,0.0,-4.1384019872011026e-11
GLU_Ltex,-72.24808638066709,-29.417129906108734
GLUt2rpp,-1000.0,-29.417129907637847
GLXO1,5.6014603202211374e-11,0.0
GLYASN1c,7.472210200498024,26.13692784352909
GLYASNabcpp,7.472210200507077,26.136927843547497
GLYASNtex,7.472210200507077,26.136927843547497
GLYASP1c,0.0,-8.015387722475525e-11
GLYASPabcpp,0.0,-1.678699548648169e-10
GLYASPtex,0.0,-1.6786995486481686e-10
GLYAT,0.0,0.0
GLYBabcpp,0.0,-3.780519770707735e-11
GLYBtex,0.0,-3.346545331936068e-11
GLYC3Pabcpp,0.0,-1.1212330619973153e-09
GLYC3Ptex,0.0,-7.410644133247341e-10
GLYCK2,99.01401093503495,99.01401093429125
GLYCLTDx,0.0,-2.5075760518813057e-11
GLYCLTDy,0.0,-3.718498023912164e-11
GLYCYSabcpp,0.0,3.4380831522024313
GLYCYStex,0.0,3.4380831522144892
GLYD,-1000.0,999.9999999999995
GLYDy,-1000.0,1000.0
GLYGLN1c,351.3156408999425,377.73862239606825
GLYGLNabcpp,351.315640897785,377.73862239607257
GLYGLNtex,351.315640897785,377.7386223960725
GLYGLU1c,0.0,-1.9236865608120572e-10
GLYGLUabcpp,0.0,-1.103533833876932e-10
GLYGLUtex,0.0,-1.103533833876932e-10
GLYK,0.0,-6.416063556225516e-11
GLYLEUHYDROc,17.503500008435413,17.50350000840006
GLYLEUPEPT1tcpp,17.503500008450725,17.503500008400202
GLYLEUtex,17.50350000845072,17.503500008400202
