,minimum,maximum
ALAGLYabcpp,0.0,-2.097059411587057e-10
ALAGLYtex,0.0,-2.097059411587057e-10
ALAHIS1c,6.40607833908884,6.406078339026317
ALAHISabcpp,6.406078339092104,6.406078339026342
ALAHIStex,6.406078339092103,6.406078339026342
ALALEU1c,0.0,-1.9438714588937179e-10
ALALEUabcpp,0.0,-2.0774004353551676e-10
ALALEUtex,0.0,-2.0774004353551678e-10
ALAR,4.042753969958508,4.042753969958299
ALATHR1c,17.058575835612192,17.058575835215528
ALATHRabcpp,17.058575835613038,17.058575835208046
ALATHRtex,17.058575835613038,17.058575835208046
ALA_Ltex,-23.320795430760775,17.184573465034223
ALAt2rpp,-23.320795430761834,17.18457346503272
ALPHNH,0.0,0.0
AMANAPEr,0.0,-2.7982165847146155e-26
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2502576399980119,0.25025763999799866
AMPTASECG,0.0,6.6546791786968065
AMPTASEGC,0.0,6.654679178680833
ANPRT,0.0,-6.956499992295042e-11
ANS,0.0,-5.172053674802593e-11
ANS2,0.0,-6.908153460705404e-11
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-6.924562376289028e-11
ARGSS,0.0,-6.957380207456278e-11
ARG_Ltex,19.93817529071337,19.93817529064636
ARGabcpp,19.9381752906474,19.93817529064644
ASAD,1.981219717348051e-10,0.0
ASNS2,0.0,-9.754051583638036e-11
ASN_Ltex,16.23098396298863,16.23098396279088
ASNt2rpp,16.23098396299089,16.23098396279094
ASPKi,0.0,-1.9508103167276064e-10
ASPT,0.0,1000.0
ASPTA,-879.0801797209858,983.769016037008
ASP_Ltex,-862.8491957581913,1000.0
ASPt2rpp,-862.8491957581912,1000.0
ATPPRT,0.0,-6.756069679965674e-11
ATPS4pp,1000.0000000002058,1000.0
BPNT,0.25025763999793144,0.25025763999791867
BTNCLi,78.56926094884244,78.56926094863793
BTS4,0.0,0.0
CA2tex,0.2502576399979314,0.2502576399979196
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.25025763999793144,0.2502576399979194
CBIAT,0.2502576399979314,0.25025763999791895
CBMK,0.0,-6.649067588192277e-11
CD2abc1pp,0.0,0.0
CD2tex,1.9937154365627628e-10,0.0
CDOSKT,4.045097736004024,4.045097736003821
CDPMEK,28.241330194723435,28.24133019472201
CGLYabcpp,0.25025763999793194,6.9049368186945825
CGLYtex,0.2502576399979314,6.9049368186865046
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.7507729199939913,0.7507729198921839
CHRPL,0.25025763999804823,0.2502576399980479
CITL,0.0,0.0
CLPNS180,0.8605662362983929,0.8605662362983503
CLPNSAI17,0.8605662362983929,0.8605662362983503
CLPNSI17,0.8605662362983929,0.8605662362983503
CLtex,0.25025763999793144,0.25025763999791956
CMPSAS,0.0,0.0
CO2tex,-1000.0,-373.8313106122988
CO2tpp,-1000.0,-373.831310612419
COBALT2tex,0.2502576399979314,0.25025763999791845
COBALTt5pp,-0.25025763999791895,-0.25025763999793144
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,7.822844503974761,7.822844503577847
CTPS2,0.0,-2.040807754455852e-10
CU2tex,0.2502576399979314,0.25025763999791834
CYSDS,0.0,-1.7629964995540705e-10
CYSS,0.0,-2.02364240493603e-10
CYSS3r,0.0,0.0
CYSTL,0.0,-2.0236257562111124e-10
CYTBD2pp,373.7061817924501,1000.0
CYTBDpp,373.7061817923658,1000.0
CYTD,0.0,-1.928209151482064e-10
CYTDK1,0.0,-1.9350557401063416e-10
CYTDK2,0.0,-1.9578228713060838e-10
CYTDK3,0.0,-1.944124918547054e-10
CYTDK4,0.0,-1.9055018102935343e-10
CYTK1,48.6796974873894,49.18021276722697
CYTK2,1.9674321726067364e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2502576399979314,0.2502576398996668
Cut1pp,0.0,-9.853957370154024e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,23.069123449381415,23.06912344938028
DAPE,0.0,0.0
DAPabcpp,25.09050043436067,25.090500434359534
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.442264945193571,3.4422649451934184
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.442264945193571,3.442264945193416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.442264945193571,3.4422649451934175
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-8.707337270213449e-11
DCTPD2,0.0,-1.9543844356076467e-10
DCYTD,0.0,-1.9632638511183933e-10
DDPA,0.7507729199938779,0.7507729198954453
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,2.009826311692239e-13
DGK1,-3.5879825376094274,-1.9187369968085717e-10
DHAD1,0.0,626.1686893876686
DHAD2,0.0,-1.8843415646893136e-10
DHFOR2,-0.7507729199937566,-0.7507729201915628
DHFR,4.338755457603407,4.338755457603106
DHFS,0.0,0.0
DHNAOT4,0.5005152799959434,0.5005152799956772
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7507729199941184,0.7507729199320026
DHQTi,0.7507729199941184,0.7507729199296056
DMATT,2.7721499049733724,2.772149904972884
DMPPS,0.0,1000.0
DMPPS2r,-997.2278500950267,2.7721499049730127
DMQMT,0.2502576399981749,0.25025763999791895
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.9270199470114188e-10
DM_dhptd(c),1.0010305599925369,1.0010305599442646
DPCOAK,0.5005152799961332,0.5005152799771677
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.587982537609612,3.587982537609442
DURIK1,3.587982537817841,3.5879825374184984
DURIPP,-3.5879825376094168,-3.5879825377988737
DUTPDP,0.0,-1.8918824994778986e-10
DXPRIr,28.24133019472215,28.241330194719918
DXPS,28.241330194724814,28.241330194720792
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.884529890387145,6.8845298903868155
EAR11M12x,6.884529890387145,6.884529890386822
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.884529890387145,6.884529890386815
EAR13M14x,6.884529890387143,6.8845298903868155
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.884529890387145,6.884529890386806
EAR15M16x,6.884529890387145,6.884529890386812
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.884529890387137,6.884529890386842
EAR5M6x,6.884529890387145,6.88452989038682
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.884529890387145,6.884529890386821
EAR7M8x,6.884529890387145,6.884529890386821
EAR80x,0.0,0.0
EAR8M10x,6.884529890387145,6.88452989038682
EAR8M9x,0.0,0.0
EAR9M10x,6.884529890387145,6.884529890386818
EDTXS1,4.045097736004024,4.045097736003835
EDTXS2,2.0213769849792533,2.021376984979159
EHGLAT,0.0,0.0
ENO,360.04990565035285,1000.0
EX_26dap_M(e),-25.090500434359384,-25.090500434360674
EX_5fura(e),-3.2045437213131225e-13,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),917.3879850815979,1000.0
EX_acgam(e),-82.61201491840245,3.7645738321082513e-13
EX_adn(e),-11.97211859946418,-11.97211859953303
EX_ala_L(e),-17.184573465041048,23.320795430759173
EX_alaasp(e),2.0545778544884982e-10,0.0
EX_alagln(e),-29.926376751968572,2.7428574543393e-15
EX_alaglu(e),2.0446008387537214e-10,0.0
EX_alagly(e),2.06225067185109e-10,0.0
EX_alahis(e),-6.406078339026326,-6.406078339091516
EX_alaleu(e),1.8975298012173897e-10,0.0
EX_alathr(e),-17.05857583521435,-17.058575835612185
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.938175290646377,-19.938175290711946
EX_asn_L(e),-16.230983962790916,-16.230983962984173
EX_asp_L(e),-1000.0,862.8491957581869
EX_biomass(e),80.8195188108934,80.8195188108894
EX_ca2(e),-0.25025763999791856,-0.25025763999793144
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.9049368186669735,-0.2502576399979314
EX_chlphncl(e),-1000.0000000000001,999.9999999999999
EX_chol(e),0.0,0.0
EX_cl(e),-0.2502576399979189,-0.2502576399979314
EX_co2(e),373.8313106123509,1000.0
EX_cobalt2(e),-0.25025763999791834,-0.2502576399979314
EX_cu2(e),-0.2502576399979193,-0.2502576399979314
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000007
EX_drib(e),1.9692943290130604e-10,0.0
EX_fcsn(e),-1000.0,2.788103455239993e-13
EX_fe2(e),-0.5005152799958384,-0.2502576399979314
EX_fe3(e),-0.2502576399979195,0.0
EX_fol(e),-0.7507729199937583,-0.7507729199937941
EX_for(e),360.0499056501318,1000.0
EX_fru(e),1.9511063532951872e-10,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-12.130605675920448,-12.130605675921041
EX_galt(e),0.0,0.0
EX_gam(e),-267.2728485845173,-1.4232179400928873e-14
EX_glc_D(e),-255.1398991425041,0.0
EX_glu_L(e),-38.18564665733692,-8.259269905566699
EX_glyasn(e),1.9259763799604078e-10,0.0
EX_glyasp(e),1.9124198160763414e-10,0.0
EX_glyc3p(e),-1000.0,-840.0124764125544
EX_glycys(e),-6.6546791786916595,9.604196575365341e-16
EX_glygln(e),-29.463240499622053,0.0
EX_glyglu(e),1.9401851906694677e-10,0.0
EX_glyleu(e),-29.463240499622447,4.487701603089269e-15
EX_glymet(e),-10.578992144029586,0.0
EX_glyphe(e),1.9625506163661964e-10,0.0
EX_glypro(e),2.0417012766358203e-10,0.0
EX_glytyr(e),2.0409010200656878e-10,0.0
EX_h(e),-1000.0,1000.0000000000018
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.9220044904055316e-10,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-26.426689538797206,-26.426689539057815
EX_k(e),-0.2502576399979193,-0.25025763999793144
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000002
EX_leu_L(e),-37.22336905678819,-7.760128557382436
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.9683909808245564e-10,0.0
EX_met_L(e),-10.578992144029584,0.0
EX_metala(e),-10.578992144029595,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.5789921440296,0.0
EX_mg2(e),-0.25025763999791945,-0.25025763999793144
EX_mn2(e),-0.25025763999791945,-0.2502576399979314
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,-2.409824078225518e-13
EX_nchlphncl(e),-999.9999999999997,1000.0000000000015
EX_nh4(e),-998.8021385516787,1000.0
EX_nmn(e),-0.5005152799956806,-0.5005152799959197
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-999.9999999999999,-686.9156553061742
EX_ocdca(e),-6.884529890386789,-6.8845298903871415
EX_orn(e),6.637864223981316e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.48823204665865,-12.488232046849967
EX_pheme(e),-0.2502576399979195,-0.2502576399979314
EX_pi(e),319.8023282876374,926.7739194887423
EX_pnto_R(e),-0.500515279975398,-0.500515279996305
EX_ppi(e),-5.492106866175026e-15,223.49203380662732
EX_pppn(e),0.0,0.0
EX_pro_L(e),-14.899078292787422,-14.8990782929847
EX_ptrc(e),-0.2502576399979201,-0.2502576399979314
EX_rib_D(e),9.326568377800254e-11,0.0
EX_ribflv(e),-0.5005152799958368,-0.5005152799958628
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,617.7749964173275
EX_sheme(e),-0.25025763999791856,-0.2502576399979314
EX_so4(e),-0.2502576399979191,-0.2502576399979314
EX_spmd(e),-0.2502576399979191,-0.2502576399979314
EX_succ(e),-999.499484719826,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.25025763993251254,-0.25025763999793765
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.814842926911605,-3.81484292701157
EX_ttdca(e),-22.24686566499834,-22.24686566499937
EX_tyr_L(e),-9.753299530098207,-9.75329953029422
EX_ura(e),-18.751825574021503,-18.75182557402229
EX_val_L(e),-28.46705911057544,597.7016302768055
EX_xan(e),-11.969370735865173,-11.969370735961727
EX_xyl_D(e),9.731761454976338e-11,0.0
EX_zn2(e),-0.2502576399979192,-0.2502576399979314
FACOAL140i,22.246865664999362,22.24686566479574
FACOAL160i,0.0,-1.0193325799228247e-10
FACOAL161,0.0,0.0
FACOAL180i,6.8845298903871415,6.884529890284741
FACOAL181i,0.0,-2.049811529848483e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.225488680020117,20.225488679815413
FBA,-91.4214420499807,-2.0515649377670675e-10
FBA2,0.0,0.0
FBA3,0.0,-2.0509154757748248e-10
FBP,0.0,91.42144204996686
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000006
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,626.1686893875401
FDH2pp,0.0,639.9500943498145
FE2abcpp,0.25025763999793144,0.5005152799958372
FE2tex,0.2502576399979314,0.500515279995839
FE3abcpp,0.0,0.2502576399979195
FE3tex,0.0,0.2502576399979197
FERO,0.0,0.06256440999947994
FMNAT,0.2502576399979314,0.2502576399979197
FOLD3,0.0,0.0
FOLtex,0.7507729201894487,0.7507729199937595
FOLtpp,0.7507729201910716,0.7507729199937593
FORt2rpp,-1000.0000000000002,-360.049905650093
FORtex,-1000.0,-360.0499056502237
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25025763999793144,1000.0
FRD7,0.0,1000.0
FRTT,0.7507729199937919,0.7507729199938464
FRUK,0.0,-1.8197154669373476e-10
FRUptspp,0.0,-1.9835669848123532e-10
FRUtex,0.0,-1.9835669848123532e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,29.463240499425257
FUM,-999.9999999997991,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.132949441966554,12.132949441965945
G1PTT,4.045097736004026,4.045097736003821
G3PAT120,0.0,0.0
G3PAT140,0.0,977.7531343350004
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.981674808332092e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4422649450939846
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0327198484094066e-11
G3PATAI17,3.4422649451935707,3.4422649451934006
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4422649451935707,3.4422649451933967
G3PD1,-1000.0,984.5098077466289
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7497423600023
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.768848447604948e-10
G5SDr,0.0,-1.7273492077860622e-10
G6PBDH,-832.304307227587,716.2243450721338
G6PDA,0.0,255.13989914251923
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,927.4566827827067
GALK,12.130605675921043,12.130605675920446
GALM1r,0.0,0.0
GALT,12.130605675921041,12.130605675920458
GALT1,2.0213769849792547,2.021376984979158
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-4.0450977360038145,-4.045097736004027
GALabcpp,12.13060567592104,12.130605675920439
GALtex,12.130605675921043,12.130605675920448
GAMptspp,0.0,267.2728485845162
GAMtex,0.0,267.27284858450867
GAPD,1000.0000000002126,1000.0
GCCc,0.0,0.0
GF6PTA,0.0,-2.0456730373076713e-10
GGTA,0.25025763999793144,0.2502576399979186
GGTT,0.7507729199941559,0.7507729199939205
GHMT2r,5.08952837780703,34.55276887721955
GK1,-987.7803716238992,1000.0
GK2,-987.7803716239001,1000.0
GLCP,0.0,0.0
GLCTR1,2.0213769849792547,2.021376984979152
GLCTR2,2.0213769849792547,2.0213769849791525
GLCTR3,2.0213769849792547,2.021376984979152
GLC_Dtex,-1.6973164621342746e-14,255.1398991425091
GLCptspp,0.0,255.1398991424969
GLNS,0.0,29.92637675197137
GLNSP1,0.0,-1.9789021690495407e-10
GLNSP2,0.0,-1.9796951444751702e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-1.972904624621125e-10
GLUDy,-1000.0,998.0385910977811
GLUPRT,0.0,0.0
GLUR,-2.0213769849791494,-2.021376984979254
GLUTRS,0.0,-1.0274358919905152e-10
GLU_Ltex,8.259269905555659,38.185646657323936
GLUt4rpp,8.25926990556662,38.18564665732446
GLYASN1c,0.0,-2.0566267195626353e-10
GLYASNabcpp,0.0,-2.0581178483753762e-10
GLYASNtex,0.0,-2.0581178483753762e-10
GLYASP1c,0.0,-2.053194234075155e-10
GLYASPabcpp,0.0,-2.0521464898378198e-10
GLYASPtex,0.0,-2.05214648983782e-10
GLYC3Ptex,840.0124764125566,999.9999999999999
GLYC3Ptipp,840.0124764125603,1000.0
GLYCYSabcpp,1.9208393150730682e-15,6.654679178684837
GLYCYStex,0.0,6.654679178684008
GLYGLN1c,0.0,29.463240499621456
GLYGLNabcpp,0.0,29.463240499622618
GLYGLNtex,0.0,29.46324049962262
GLYGLU1c,0.0,-1.9686530940147494e-10
GLYGLUabcpp,0.0,-2.062754522445044e-10
GLYGLUtex,0.0,-2.0627545224450443e-10
GLYK,2.581698708895179,2.5816987088264405
GLYLEUHYDROc,0.0,29.463240499621428
GLYLEUPEPT1tcpp,0.0,29.463240499622728
GLYLEUtex,0.0,29.463240499622728
GLYMET1c,2.2871214120632594e-14,10.5789921440296
GLYMETabcpp,0.0,10.578992144029598
GLYMETtex,0.0,10.578992144029598
GLYOX,0.0,159.9875235874667
GLYPHEHYc,0.0,-2.1218442391828867e-10
GLYPHEabcpp,0.0,-2.1266653980606815e-10
GLYPHEtex,0.0,-2.1266653980606812e-10
GLYPROPRO1c,0.0,-2.1180031158139722e-10
GLYPROabcpp,0.0,-2.111011963214952e-10
GLYPROtex,0.0,-2.1110119632149521e-10
GLYTYR1c,0.0,-2.1073434986849748e-10
GLYTYRabcpp,0.0,-2.1113809053678883e-10
GLYTYRtex,0.0,-2.1113809053678883e-10
GMHEPAT,8.085507939917015,8.085507939916589
GMHEPK,8.085507939917015,8.085507939916612
GMHEPPA,8.085507939917015,8.085507939916612
GMPS2,11.969370735893236,11.969370735892717
GND,0.0,716.2243450721058
GND2,0.0,716.224345072083
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-2.121130497837848e-10
GRTT,2.7721499049730487,2.7721499049732246
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.587982537409492
H2CO3D,78.56926094883801,78.56926094853603
H2Otex,-1000.0000000000025,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.2502576399981295,0.25025763999791906
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,1.0098319611828642e-10,0.0
HEMEtipp,0.2502576399979314,0.2502576399979198
HEPK1,2.0213769849792538,2.0213769849791596
HEPK2,2.0213769849792538,2.0213769849791596
HEPT1,2.0213769849792533,2.021376984979159
HEPT2,2.0213769849792538,2.021376984979159
HEPT3,2.0213769849792538,2.021376984979159
HEPT4,2.021376984979254,2.02137698497916
HETT,0.7507729199939928,0.7507729199937593
HETZK,0.0,0.0
HEXTT,0.7507729199939929,0.7507729199937594
HG2abcpp,0.0,0.0
HG2tex,2.025610928974476e-10,0.0
HISTDOX,0.0,-6.336741543057541e-11
HISTLOX,0.0,-6.608107110365518e-11
HISTP,0.0,-6.608069767537132e-11
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999998035,1000.0000000000014
HSERTA,0.0,-1.0042217743119446e-10
HSK,0.0,-2.0191862880048077e-10
HSTPTr,7.024934605761786e-11,0.0
HYD1pp,0.0,0.0
Htex,-1000.0000000000031,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5005152799959435,0.5005152799959183
IG3PS,0.0,-6.211929870338575e-11
IGPDH,0.0,-6.702360985238662e-11
IGPS,0.0,-1.0048425234348408e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
