,minimum,maximum
3OAS10M12,4.087509056483729,4.08750905648384
3OAS11M12,4.087509056483729,4.087509056484147
3OAS120,14.89868276540164,14.898682765401801
3OAS12M13,0.0,-4.7150285465287446e-14
3OAS12M14,4.087509056483728,4.0875090564837295
3OAS13M14,4.087509056483728,4.087509056483721
3OAS140,11.91894621232131,11.918946212320192
3OAS160,0.0,6.665820614384167e-13
3OAS180,0.0,-6.2236825129261e-14
3OAS2M3,0.0,0.0
3OAS3M4,4.08750905648373,4.08750905648374
3OAS4M3O6,4.08750905648373,4.087509056484427
3OAS4M5,0.0,0.0
3OAS4M6,4.08750905648373,4.087509056483626
3OAS5M6,4.08750905648373,4.087509056483626
3OAS60,14.89868276540164,14.898682765402015
3OAS6M7,0.0,0.0
3OAS6M8,4.08750905648373,4.087509056484748
3OAS7M8,4.08750905648373,4.087509056484001
3OAS80,14.89868276540164,14.898682765401666
3OAS8M10,4.0875090564837295,4.087509056483824
3OAS8M9,0.0,0.0
3OAS9M10,4.0875090564837295,4.087509056484893
4ABZtex,0.0,0.0
4HTHDR,-6.49521020488923e-12,4.812276010300886e-12
4HTHDS,-1.1261631745430477e-11,5.58492408496936e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.5504796192470915e-12
5FURAtex,-1.1218072156067421e-11,0.0
5FURAtpp,-6.2123994381560606e-12,0.0
5MTHCYST,-1.1752113780294878e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,7.449311632340858,7.44931163234084
AACOAT,0.0,-2.209855267220023e-11
ACACCTr,-84.17690311660117,-75.28803999152792
ACACT1r,-84.17690311659835,-75.28803999152304
ACACT2r,0.0,0.0
ACACt2pp,75.28803999152984,84.17690311659815
ACACtex,75.28803999152323,84.17690311658181
ACBIPGT,0.47241786598158636,0.4724178659815844
ACCOACL,135.46246871713436,135.46246871712628
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.382953766842874e-13
ACGAptspp,0.0,-2.814941555761995e-12
ACGK,0.0,-9.493887186909977e-13
ACGS,0.0,-1.7285524099794544e-12
ACHBPL,0.0,-5.185657229938382e-12
ACKr,-918.7524869023212,-909.8636237772465
ACLS_a,0.0,-1.5424212356853244e-13
ACLS_b,-2.195913566288903e-12,0.0
ACNAMabcpp,0.0,-2.0089593338364e-12
ACNAMtex,0.0,-1.5809817665774626e-12
ACNML,0.0,-1.5809817665774626e-12
ACOAAGPAT140,0.0,-5.269939221924874e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.043754528241861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0437545282418634,2.043754528241862
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0437545282418634,2.043754528241861
ACOATA,14.898682765401652,14.89868276540309
ACODAr,0.0,3.5362714098965194e-13
ACOTA,-2.1347590873402564e-12,-1.826531839435513e-14
ACPS1,0.47241786598158636,0.4724178659815859
ACS,0.0,1.1384102891739439e-11
ACtex,-1000.0,-999.9999999999924
ACtrpp,-1000.0,-999.999999999998
ADCL,0.0,7.177552378006577e-13
ADCS,0.0,7.032542818333693e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5202479964421
ADK11,-1000.0,1000.0
ADK2,0.47241786598158636,0.4724178659815861
ADK3,-1000.0,991.1333276684187
ADK5,-1000.0,983.05717595167
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.5941674529893536e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4724178659815864,0.4724178659815852
ADOCBLS,0.47241786598158636,0.4724178659815868
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.8896714639264403,1.8896714639291148
ADSL1r,5.871245438659054,5.87124543865151
ADSL2r,3.225700629104983,9.003541837619382
ADSS,5.871245438659482,5.871245438651606
AGDC,0.0,-2.3973230392591075e-11
AGMHE,5.959354104720805,5.959354104720791
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0437545282418643
AGPAT181,0.0,0.0
AGPR,8.993186547997561e-12,0.0
AHCYSNS_r,1.88967146392644,1.8896714639271486
AICART,3.2257006291049564,9.003541837616044
AIHPDCOATA,4.087509056483728,4.0875090564837135
AIPDCOATA,0.0,0.0
AIRC4,3.2257006291049573,9.003541837632408
AKGS,0.0,-2.2703801772074735e-11
ALAALA,0.10746425025496467,0.10746425025496435
ALAASP1c,0.0,1.2500191410537427e-11
ALAASPabcpp,0.0,-1.0541550682071675e-11
ALAASPtex,0.0,-1.0541550682071676e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.5130333796002537e-11
ALAGLNabcpp,0.0,-2.1245198621655367e-11
ALAGLNtex,0.0,-2.1245198621655367e-11
ALAGLU1c,0.0,-2.1245198621655377e-11
ALAGLUabcpp,0.0,-1.8991633930886462e-11
ALAGLUtex,0.0,-1.8991633930886462e-11
ALAGLY1c,0.0,-1.9020365600978578e-11
ALAGLYabcpp,0.0,-2.289022433821278e-11
ALAGLYtex,0.0,-2.289022433821278e-11
ALAHIS1c,0.0,-2.2890224338212783e-11
ALAHISabcpp,0.0,-2.7005403101501673e-11
ALAHIStex,0.0,-2.7005403101501673e-11
ALALEU1c,0.0,-2.7025081185383702e-11
ALALEUabcpp,0.0,-2.0183998239709134e-11
ALALEUtex,0.0,-2.0183998239709134e-11
ALAR,0.21492850050992934,0.21492850050992882
ALATA_L,-1000.0,831.2982669018509
ALATHR1c,11.117114510642228,18.342864087974792
ALATHRabcpp,11.117114510642379,18.342864087965793
ALATHRtex,11.117114510642379,18.342864087965797
ALA_Ltex,-1000.0,829.1978081874447
ALAt2rpp,-1000.0000000000001,829.1978081874786
ALPHNH,0.0,-6.329580503586803e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.8354683658739788e-11
AMANK,0.0,-1.3122189267523559e-11
AMAOTr,0.0,-1.3790869472108417e-12
AMMQLT8,0.0,999.5275821340147
AMMQT8r,-1000.0,-0.4724178659851077
AMPMS2,0.0,-4.353133813596612e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-2.1899101676552304e-11
AMPTASEGC,0.0,-1.2565166898001283e-11
ANPRT,0.0,-6.1163775376514456e-12
ANS,0.0,-2.6131354420103757e-12
ANS2,0.0,-3.848802694116146e-12
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,-1.3123622315826065e-12
AP4AH,0.0,0.0
APRAUR,0.0,-2.222946262951932e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,-7.618975824540035e-12
ARGSL,0.0,-2.3607114688493493e-11
ARGSS,0.0,-2.848745422098488e-11
ARG_Ltex,11.507439233358859,11.5074392333118
ASAD,3.709816166450081e-11,0.0
ASNS2,0.0,-1.1803557344246785e-11
ASN_Ltex,8.825741786381364,1000.0
ASNt2rpp,8.82574178637413,1000.0
ASP1DC,0.0,-8.33994577012831e-12
ASPKi,0.0,-3.1238713374867326e-11
ASPT,0.0,708.8667430629763
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,659.9395506749029
ASPt2rpp,-1000.0,659.9395506748141
ATPPRT,0.0,-1.7000499598379153e-11
ATPS4pp,1000.0000000000197,1000.0
BDH,0.0,0.0
BPNT,0.4724178659815864,0.4724178659815851
BTNCLi,135.46246871713436,135.46246871713723
BTS4,0.0,-1.471451029571144e-12
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.47241786598158647,0.4724178659815846
CAP_NR,-1000.0,119.56710129235037
CAt4ipp,0.47241786598158636,0.47241786598158453
CBIAT,0.47241786598158636,0.47241786598159025
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.4174324188734452e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.979736553080326,2.9797365530803304
CDPGLYCGPT,0.0,0.0
CDPMEK,4.961449680657304,4.961449680655878
CGLYabcpp,0.0,6.689212715928618e-12
CGLYtex,0.0,4.574280028113241e-12
CHCOAL,0.0,2.46684563160426e-13
CHLPHNCLtex,-1000.0,119.56710129247323
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.1468207883096252e-12
CHORS,0.4724178659815865,0.47241786598261887
CHRPL,0.47241786598158647,0.472417865981587
CITL,0.0,0.0
CLPNS180,0.5109386320604659,0.5109386320604656
CLPNSAI17,0.5109386320604659,0.5109386320604656
CLPNSI17,0.5109386320604659,0.5109386320604656
CLtex,0.4724178659815864,0.47241786598158625
CMPSAS,0.0,0.0
CO2tex,-653.2981122243809,920.2709512248482
CO2tpp,-653.298112224281,920.2709512248597
COBALT2tex,0.4724178659815864,0.47241786598158675
COBALTt5pp,-0.47241786598158614,-0.4724178659815879
CSND,0.0,0.0
CTPS1,0.0,3.1535976567061623
CTPS2,0.0,3.1535976566945685
CU2tex,0.4724178659815864,0.4724178659815862
CYSDS,499.9999999999613,499.9999999999989
CYSS,0.0,7.58168052360807e-12
CYSS3r,0.0,0.0
CYSTL,-1.4794907899427585e-11,664.8618215777042
CYSTS,0.0,664.8618215777213
CYS_Ltex,504.806057600416,512.0318071778732
CYSt2rpp,504.8060576004433,512.0318071778732
CYTBD2pp,0.0,6.7621578312917905e-12
CYTBDpp,0.0,1.0318496045888456e-11
CYTD,0.0,1.4145822303417697e-12
CYTDK1,0.0,6.039786571044279e-12
CYTDK2,0.0,6.246806004525583e-12
CYTDK3,0.0,6.170911073034885e-12
CYTDK4,0.0,2.39075291531226e-12
CYTK1,18.54202489772606,19.486860629687342
CYTK2,-0.9899134773765381,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.4724178659815864,0.47241786598243474
Cut1pp,0.0,5.805826601550417e-13
DAGK120,1.1353370813483814e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.260383039439716,19.26038303943972
DAPMDH,2.9531815067371467e-13,0.0
DAPabcpp,19.367847289686484,19.367847289694662
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043754528241864,2.0437545282418617
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043754528241864,2.043754528241858
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043754528241864,2.043754528241865
DB4PS,0.0,-2.9271957970292587e-12
DBTS,0.0,-1.9560913541822723e-14
DCLMPDOH,-4.4438804095894526e-13,0.0
DCTPD,0.0,3.780471111664958e-12
DCTPD2,0.0,3.168559253936016e-12
DCYTD,0.0,0.989913477380436
DDPA,0.47241786598158647,0.4724178659833603
DFDCYTDDepp,0.0,1.4053562275307756e-11
DFDCYTDtex,0.0,6.517380267808794e-12
DFDURItex,-3.3000801928238135e-12,0.0
DGK1,6.074405437673734e-13,0.0
DHAD1,0.0,-9.709970113542462e-12
DHAD2,0.0,1.7831070143477744e-12
DHFOR2,-1.4172535979447547,-1.417253597944127
DHFR,2.4071670753224494,2.407167075322452
DHFS,0.0,-7.38335481666363e-13
DHNAOT,0.0,1.4901507871730685e-13
DHNAS,0.0,2.1321364018557926e-14
DHNPA,0.0,5.918754764219152e-13
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,6.720222679911581e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,7.380787489190497e-13
DHQS,0.47241786598158647,0.47241786598275115
DHQTi,0.47241786598158647,0.47241786598288094
DMATT,0.5798821162365513,0.5798821162366751
DMPPS,0.0,1000.0
DMPPS2r,-999.4201178837634,0.5798821162366389
DMQMT,0.4724178659815864,0.4724178659815866
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,9.356942463197911e-13
DM_5MTR,0.0,1.507013124325345e-13
DM_AMOB,0.0,-8.050187894395276e-13
DM_GCALD,0.0,1000.0000000000005
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-2.5446818228594198e-11
DM_btn,0.0,1.9751601028918237e-12
DM_dad_5,0.0,1.1741990396371185e-12
DM_dhptd(c),1.8896714639264403,1.8896714639301624
DNMPPA,0.0,-3.1994336503364954e-13
DNTPPA,0.0,-2.3597349939218003e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9448357319631734,0.9448357319631725
DPRr,0.0,-2.976236050127965e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,7.251844176308416e-12
DRIBtex,0.0,3.5617370868992525e-12
DRPAr,0.0,0.0
DTMPK,0.9899134773776913,0.9899134773776913
DURIK1,0.0,0.9899134773783609
DURIPP,-3.835716862814586e-12,2.293641576619282e-12
DUTPDP,0.0,0.9899134773794389
DXPRIr,4.961449680657304,4.961449680659055
DXPS,4.961449680657305,4.96144968065614
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,413.9531117284778
E4PD,0.0,0.0
EACPR1,0.0,7.0382612037670486e-12
EACPR2,0.0,0.0
EAR100x,14.89868276540164,14.898682765403032
EAR10M11x,0.0,0.0
EAR10M12x,4.0875090564837295,4.087509056483967
EAR11M12x,4.0875090564837295,4.087509056484173
EAR120x,14.89868276540164,14.898682765402441
EAR12M13x,0.0,0.0
EAR12M14x,4.087509056483729,4.0875090564841186
EAR13M14x,4.087509056483729,4.087509056484559
EAR140x,0.0,3.24178788125919e-13
EAR14M15x,0.0,0.0
EAR14M16x,4.087509056483728,4.087509056483731
EAR15M16x,4.087509056483728,4.087509056483723
EAR160x,0.0,-1.5590361496959039e-12
EAR180x,0.0,3.354766187615574e-12
EAR40x,14.898682765401643,14.89868276540219
EAR4M5x,0.0,0.0
EAR4M6x,4.087509056483731,4.087509056482824
EAR5M6x,4.087509056483731,4.0875090564848255
EAR60x,14.89868276540164,14.89868276540249
EAR6M7x,0.0,0.0
EAR6M8x,4.087509056483731,4.087509056484369
EAR7M8x,4.087509056483731,4.087509056484617
EAR80x,14.89868276540164,14.898682765402336
EAR8M10x,4.08750905648373,4.087509056484137
EAR8M9x,0.0,0.0
EAR9M10x,4.08750905648373,4.087509056484195
EDTXS1,2.979736553080327,2.9797365530803326
EDTXS2,1.4898385261802014,1.4898385261802014
EHGLAT,0.0,0.0
ENO,999.9999999999918,1000.0
EX_26dap_M(e),-19.36784728969942,-19.36784728968648
EX_2dmmq8(e),-9.275356997133486e-14,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,1.6689613481633452e-11
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_ac(e),999.999999999982,1000.0
EX_acac(e),-84.17690311660324,-75.28803999152224
EX_acgam(e),-5.5706318896229566e-12,0.0
EX_acnam(e),-6.169684942741307e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-829.1978081875673,1000.0
EX_alaasp(e),-2.4033464460724255e-12,0.0
EX_alagln(e),1.0428200674737573e-12,0.0
EX_alaglu(e),-2.714739834826726e-12,1.439771297840423e-14
EX_alagly(e),5.114281226194009e-13,0.0
EX_alahis(e),1.5986886335975575e-12,0.0
EX_alaleu(e),-2.716103277161234e-12,0.0
EX_alathr(e),-18.342864087993846,-11.117114510629971
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.507439233331942,-11.507439233320259
EX_asn_L(e),-1000.0,-8.825741786341998
EX_asp_L(e),-659.9395506748742,1000.0
EX_biomass(e),59.5007199241264,59.50071992412645
EX_but(e),0.0,0.0
EX_ca2(e),-0.47241786598158614,-0.47241786598158647
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4062715336854492e-11,0.0
EX_chlphncl(e),-119.56710129245204,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.4724178659815866,-0.4724178659815864
EX_co2(e),-920.2709512248686,653.2981122243029
EX_cobalt2(e),-0.4724178659815863,-0.4724178659815864
EX_cu2(e),-0.47241786598158664,-0.4724178659815864
EX_cys_L(e),-512.0318071778728,-504.8060576004604
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1.2010634925693613e-11,0.0
EX_dfduri(e),0.0,9.42872891556939e-12
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fcsn(e),3.755792240519963e-12,0.0
EX_fe2(e),-0.9448357319630017,-0.9448357319631727
EX_fe3(e),-0.47241786598158664,-0.4724178659819216
EX_fol(e),-1.4172535979447598,-1.4172535979416678
EX_for(e),999.9999999999982,1000.0
EX_fru(e),-510.4605964588029,0.0
EX_fum(e),-1000.0,-623.9361235019178
EX_gal(e),-7.564951829989674e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-575.2146985364919,0.0
EX_gcald(e),-1000.0,1.645249318064353e-12
EX_glc_D(e),-575.2146985364442,8.062199456106227e-14
EX_gln_L(e),-1000.0,-25.585803423342636
EX_glu_L(e),-9.832797421146491,964.5813991555224
EX_glyasn(e),-6.618491841719253e-12,0.0
EX_glyasp(e),-6.113681080098328e-12,0.0
EX_glyc(e),-546.6383653360106,1.5328158961813974
EX_glyc3p(e),-1000.0,-999.9999999999968
EX_glycys(e),3.764839529311305e-12,0.0
EX_glygln(e),-1.4833877587918165e-12,0.0
EX_glyglu(e),-1.9483044564186035e-12,0.0
EX_glyleu(e),-17.7777262501583,3.2628408103812214e-13
EX_glymet(e),-7.225749577364326,0.0
EX_glyphe(e),6.575610672187893e-12,0.0
EX_glypro(e),3.326749111355082e-12,0.0
EX_glytyr(e),5.734103941548201e-12,0.0
EX_h(e),-1000.0,-1000.0000000000023
EX_h2o(e),626.8109662358344,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,6.36388659588477e-12
EX_his_L(e),-4.875964996342305,-4.875964996351241
EX_ile_L(e),-20.178288745565247,-20.178288745563762
EX_indole(e),436.97389812076597,996.757448767019
EX_ins(e),-5.777841208520403,1.1011522762347047e-12
EX_k(e),-0.4724178659815845,-0.4724178659815864
EX_lac_D(e),-413.9531117283939,1000.0
EX_lac_L(e),-413.9531117285176,1000.0
EX_leu_L(e),-24.76162920132109,-6.983902951152255
EX_mal_L(e),-293.5035771378147,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-575.2146985364343,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.183424423378339e-12,0.0
EX_met_L(e),-7.225749577375522,0.0
EX_metala(e),-7.225749577369863,1.7299277775817055e-31
EX_metsox_R_L(e),-1.5462106837713254e-12,0.0
EX_metsox_S_L(e),-7.225749577373015,0.0
EX_mg2(e),-0.472417865981586,-0.4724178659815863
EX_mn2(e),-0.472417865981586,-0.4724178659815864
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9448357319631694,-0.9448357319621454
EX_na1(e),-1000.0,3.0556291058403175e-14
EX_nac(e),-8.367451000663242e-17,-8.367451000663242e-17
EX_ncam(e),-0.9448357319634694,4.833005476557099
EX_nchlphncl(e),-1000.0,119.56710129246811
EX_nh4(e),626.8109662359062,1000.0
EX_nmn(e),-5.7778412085202495,0.0
EX_no2(e),3.2924611304540628e-12,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,-999.9999999999975
EX_ocdca(e),-4.087509056483727,-4.087509056480139
EX_orn(e),1.238956049285859e-11,1.341896017772518e-12
EX_pheme(e),-0.4724178659815864,-0.4724178659815864
EX_pi(e),966.1555799522149,971.9334211607163
EX_pime(e),1.1959642160591202e-13,0.0
EX_pnto_R(e),-0.9448357319632106,-0.9448357319644853
EX_ppi(e),0.0,1.9125742882571678e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.581400929382097,-9.581400929377436
EX_ptrc(e),-0.4724178659848405,-0.4724178659770176
EX_pyr(e),-1000.0,-440.21644935376673
EX_rib_D(e),-6.279146557627989e-12,-6.250443111475331e-12
EX_ribflv(e),-0.9448357319631729,-0.9448357319660148
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-701.3450241782344,-24.705418871207947
EX_so4(e),499.52758213402194,499.5275821340184
EX_spmd(e),-0.4724178659815858,-0.47241786598164504
EX_succ(e),-366.96693043027625,1000.0
EX_sucr(e),6.697177866945508e-28,0.0
EX_thm(e),-0.47241786598025903,-0.47241786598639546
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-440.2164493537697
EX_ttdca(e),-1.489838526180987,-1.4898385261806335
EX_tyr_L(e),-17.090391783804577,-17.090391783808723
EX_ura(e),-4.833005476557088,-4.833005476557661
EX_urea(e),0.0,0.0
EX_val_L(e),-18.309561535024965,-18.309561535053778
EX_xyl_D(e),1.017998015552317e-11,0.0
EX_zn2(e),-0.47241786598158614,-0.47241786598158647
FACOAL140i,1.489838526180873,1.489838526177997
FACOAL160i,0.0,-1.7436824690325419e-12
FACOAL161,0.0,0.0
FACOAL180i,4.0875090564898,4.087509056484035
FACOAL181i,0.0,-5.698485386682102e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.462692209822922e-12,510.4605964588044
FBA2,0.0,0.0
FBA3,-3.7846446986723345e-14,510.46059645880894
FBP,0.0,7.175663226056643e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,8.443026595970619e-12
FCSNtex,0.0,9.760529516983526e-13
FCSNtpp,0.0,9.760529516983526e-13
FDH,0.0,17.77772625015586
FDH2pp,0.0,17.777726250175753
FE2abcpp,0.9448357319631726,0.9448357319617882
FE2tex,0.9448357319631727,0.9448357319618168
FE3abcpp,0.4724178659848741,0.4724178659819698
FE3tex,0.47241786599475094,0.4724178659815866
FERO,0.0,9.919236710817102e-13
FMNAT,0.47241786598158636,0.47241786598158625
FOLD3,0.0,3.306412236939034e-13
FOLtex,1.4172535979450744,1.417253597944737
FOLtpp,1.4172535979447773,1.4172535979447538
FORt2rpp,-1000.0,-1000.0000000000151
FORtex,-1000.0,-1000.0000000000036
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.47241786598158647,0.4724178659817645
FRUK,0.0,510.46059645880064
FRUptspp,0.0,510.4605964588085
FRUtex,0.0,510.46059645880854
FT,0.0,2.2434327812150466e-13
FTHFCL,0.0,0.0
FTHFD,0.0,17.777726250160963
FUM,-33.791069718968856,1000.0
FUMt2pp,623.9361235019157,1000.0
FUMtex,623.9361235019151,1000.0
G1PACT,6.1744016066705845,6.174401606670437
G1PTT,1.4898385261802016,1.4898385261802012
G1SAT,3.779342927852691,3.77934292785269
G3PAT120,0.0,0.0
G3PAT140,0.0,998.5101614738169
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.412992819726522e-12
G3PAT161,0.0,6.266086269971636e-13
G3PAT180,0.0,2.0437545282490035
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.9282085227976926e-14
G3PATAI17,2.0437545282418634,2.0437545282418648
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0437545282418634,2.043754528241861
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.0775691664725398e-11
G5SDr,0.0,-5.184540375013113e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,5.904806094242072e-12
GALK,0.0,-3.95868476666375e-12
GALM1r,0.0,0.0
GALT,0.0,-5.831865813502056e-12
GALT1,1.4898385261802012,1.4898385261802
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
