,minimum,maximum
3OAS13M14,5.992302284900046,5.992302284900062
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,8.428988603055975e-16,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.992302284900046,5.992302284900059
3OAS4M3O6,5.992302284900045,5.992302284900068
3OAS4M5,0.0,0.0
3OAS4M6,5.992302284900046,5.9923022849000604
3OAS5M6,5.992302284900046,5.9923022849000604
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.992302284900046,5.992302284900065
3OAS7M8,5.992302284900046,5.992302284900061
3OAS80,0.0,0.0
3OAS8M10,5.992302284900046,5.992302284900065
3OAS8M9,0.0,0.0
3OAS9M10,5.992302284900046,5.992302284900061
4ABZt2,1.7166422198386242,1.7166422198491431
4HBZt2,0.572214073281339,0.5722140732813403
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-6.201927787488155e-12,0.0
5MTHCYST,-8.223510948059657e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,930.9055010916917
AB6PGH2,0.0,930.9055010916901
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,3.888136198290354e-14
AC5ASAe,0.0,3.27981187418927e-11
ACACT1r,6.009534218716383,6.00953421872923
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-152.76209111342843,1000.0
ACBIPGT,0.5722140732813391,0.5722140732813404
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-3.7469155891265136e-11,0.0
ACGAMPM,-3.328778781939574e-11,1.9004934978998903e-11
ACGAMT,0.39049680885427407,0.39049680885427457
ACGApts,0.0,3.33335041389228e-11
ACHBPL,0.0,11.98460456985479
ACKr,-999.7138929633927,-999.7138929633153
ACLDC,0.0,2.2950290421557253e-11
ACLS_a,0.0,2.7814686582188342e-11
ACLS_b,-411.495270846406,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.516604242226983e-12
ACOAAGPAT160,0.0,6.015839078556632e-12
ACOAAGPAT180,0.0,8.544139665114476e-12
ACOAAGPATAI15,0.0,5.6764612390009206e-12
ACOAAGPATAI17,2.996151142450024,2.9961511424500316
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.996151142450024,2.9961511424500245
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,2.6952453242943972e-11
ACONTb,0.0,5.0765052355957114e-11
ACPS1,0.5722140732813391,0.5722140732813409
ACS,0.0,2.6952453242943762e-11
ACTD,0.0,4.207725988406766e-11
ACTNDH,-1000.0,-403.6200928629449
ACTNdiff,-1000.0000000000182,-403.6200928629423
ACYP,565.1229243011746,886.26578375907
ACYP_2,0.0,5.075049129044746e-11
ACtr,-1000.0,-999.9999999999761
ADCL,0.0,5.189528719035035e-12
ADCS,0.0,6.8517598391725465e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7189559866774
ADK11,-1000.0,1000.0
ADK2,0.5722140732813391,0.5722140733164325
ADK3,-1000.0,994.6551600614791
ADK5,-1000.0,938.1695368484679
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.343946911256
ADNCNT3tc,-990.5959261664924,999.9999999999986
ADNCYC,0.0,0.0
ADNK1,8.20134827471555,9.48239228810249
ADNUC,0.0,5.386717886143227e-11
ADOCBIK,0.0,0.5722140732813411
ADOCBIK2,0.0,0.5722140732813399
ADOCBLS,0.5722140732813391,0.5722140732813402
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.142149249861106e-11
ADSELK,0.0,4.764142252921959e-11
ADSK,-6.470919442110353e-17,8.061317465577262e-12
ADSL1r,0.0,5.913902696533542e-11
ADSL2r,0.0,1.4852268209961148e-11
ADSS,0.0,5.792311996260666e-11
AGDC,0.0,4.585505127385449e-11
AGPAT120,0.0,1.0486480159792623e-11
AGPAT140,0.0,5.861283854424284e-12
AGPAT141,0.0,6.825280647263917e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2436232045760291e-11
AGPAT181,0.0,0.0
AHCYSNS_r,2.2888562931253555,2.2888562931355922
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.188997517911485e-12
AHSERL2,0.0,5.3056802170043646e-11
AHSERL3,-5.0197875058564503e-11,6.580172036067018e-11
AICART,0.0,2.0608843757382952e-11
AIHDUDPMG,0.5206624118056987,0.5206624118057004
AIHDUPDG,0.5206624118056988,0.5206624118057
AIHPDCOATA,5.992302284900047,5.99230228490006
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,613.8708769264141
AKP1,0.0,1.7166422198493905
ALAALA,0.13016560295142468,0.1301656029518893
ALAASP1c,4.941420282681821e-14,220.93428326337477
ALAASPabc,0.0,220.93428326336738
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,4.479438478231791e-13,220.93428326336988
ALAGLNabc,0.0,220.93428326338358
ALAGLU1c,-1.0595574307819379e-13,220.9342832633812
ALAGLUabc,0.0,220.93428326341504
ALAGLY1c,0.0,220.93428326339145
ALAGLYabc,0.0,220.9342832634244
ALAHIS1c,0.0,220.9342832634326
ALAHISabc,0.0,220.93428326337386
ALALEU1c,0.0,25.041437573550784
ALALEUabc,0.0,25.041437573543107
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13016560295142468,0.13016560295142512
ALAR,-1000.0,1000.0
ALATA_D,-245.14677860774015,1000.0
ALATHR1c,13.465556312133812,234.3998395755457
ALATHRabc,13.465556312139206,234.3998395755322
ALAt2,0.0,1000.0
ALCD19,61.10928131654927,362.21042553557834
ALCD2x,0.0,0.0
ALDD2x,0.0,3.8684829478830925e-11
ALDD8x,0.0,5.0399206838916854e-11
ALKP,0.0,2.133752339207554e-11
ALKP_R788e,305.20402594991856,461.9099050871732
ALPHNH,0.0,1.22280012924489e-11
AMANAPEr,0.0,2.734027455839731e-11
AMANK,0.0,3.204852929910639e-11
AMMQT8r,-0.5722140732813413,-0.5722140732792025
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.2491021682501104
AMPTASEGC,0.0,5.249102168281493
ANPRT,3.9275259943750838,3.927525994375097
ANS,0.0,3.9275259943750944
ANS2,0.0,3.9275259943750953
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,6.766085942306767e-12
ARAI,0.0,4.4992044044215856e-11
ARBTpts,549.6374959170912,930.90550109171
ARBabc,0.0,4.5887666950993025e-11
ARGDA,0.0,2.0938110008223085e-11
ARGDC,0.0,0.0
ARGSL,0.0,220.93428326334023
ARGSS,0.0,220.9342832633441
ARSENBabc,0.0,3.555006108609066e-11
ARSENBt2,-3.33335041389228e-11,0.0
ASAD,-4.7848059795335644e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,-210.2441421383634,572.2590201380526
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.1147347208660895e-11
ASPKi,0.0,5.314509886415626e-11
ASPT,0.0,1000.0
ASPTA,-928.0923725812609,550.8787378881642
ATPS4,999.9999999999728,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5722140732813391,0.5722140732890807
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.2901878089517038e-11
BTND1,0.0,0.0
BTNabc,0.0,4.434183781748616e-11
BTS4,0.0,0.0
CAP_NR,-1000.0,-474.62386723096563
CAt4i,0.5722140732813391,0.5722140732813408
CBIAT,0.572214073281339,0.57221407328134
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CCOuq,0.0,553.0994603080611
CD2abc1,0.0,4.009035855198989e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3904968088542741,0.390496808854275
CDPMEK,0.0,0.0
CGLYabc,0.0,5.249102168242519
CHLabc,0.0,3.139923866423417e-11
CHLt2r,380.52026825180457,1000.0
CHOLD,380.52026825172766,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.3210643953199996e-12
CHORS,3.9275259943750833,3.927525994380038
CITRH,-220.9342832633678,2.1010544392843596e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6188721826610812,0.6188721826610837
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6188721826610812,0.6188721826610828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6188721826610812,0.6188721826610828
CO2t,-694.7959740500521,-498.913625128537
COBALTt5,-0.5722140732813406,-0.5722140732813391
CPPPGO,0.0,1.1510971700723264e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.538809420992182
CTPS2,0.0,2.538809420990011
CYOmq,0.0,553.0994603080348
CYSDS,0.28610703663715487,525.6622398057175
CYSS,0.0,5.318240775119878e-11
CYSS3r,0.2861070365865584,0.28610703669370097
CYSTGL,0.0,2.28885629317933
CYSTL,0.0,525.3761327690227
CYSTS,0.0,525.3761327690623
CYSTS2,0.0,525.3761327690621
CYSabc,0.0,5.219001726266046e-11
CYTB_B3,0.0,5.188020685360418e-11
CYTD,0.0,5.321988972019713e-11
CYTDK1,0.0,2.538809420997561
CYTDK2,0.0,2.53880942098786
CYTDK3,0.0,2.53880942098786
CYTDK4,0.0,2.5388094209941223
CYTDt2,0.0,2.53880942098801
CYTDt4,0.0,2.53880942098801
CYTK1,62.48651624038566,66.16975380794291
CYTK2,-4.3858845473924805e-11,0.6560530888070372
CZP_NR,999.9999999999682,1000.0
Cuabc,0.572214073281339,0.5722140733056149
Cut1,0.0,2.4504453688279867e-11
DACTt3,0.0,4.904305936195736e-11
DADNK,0.0,1.281044013322397
DADNt2r,-992.8064640050694,997.7894621614411
DAGK120,0.0,3.912162855958688e-11
DAGK140,-4.2614002463292606e-12,2.1791295740959223e-11
DAGK141,0.0,0.0
DAGK160,-4.170988039090518e-12,2.564308202871743e-11
DAGK161,0.0,0.0
DAGK180,2.4754887306340865,2.4754887306443334
DAGK181,0.0,0.0
DALAt2r,-442.3548438977708,1000.0
DAPDAi,0.0,0.0
DAPDC,23.329054689871086,23.32905468992312
DAPMDH,0.0,0.0
DASYN120,0.0,1.1137748345410762e-11
DASYN140,0.0,0.0
DASYN141,0.0,1.1404566037527782e-11
DASYN160,0.0,0.0
DASYN161,0.0,1.444111871693022e-11
DASYN180,2.4754887306443254,2.4754887306443343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4754887306443254,2.475488730644331
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4754887306443254,2.475488730644331
DB4PS,0.0,0.0
DCMPDAi,0.0,3.2803669587993155e-11
DCTPAH,0.0,1.6007015229331046e-11
DCYTD,0.0,3.510417093144918e-11
DCYTt2r,0.0,0.656053088827071
DDGLK,0.0,192.90238344329578
DDPA,3.927525994375083,3.92752599437904
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.910321339044871e-11
DFDCYTDabc,0.0,2.504176564154616e-11
DFDURIte,0.0,2.5041765641546164e-11
DGK1,0.6560530887521342,0.6560530888169541
DGSNt2,5.428678954008341,5.4286789540546305
DHAD1,0.0,411.4952708462597
DHAD2,0.0,11.984604569844002
DHAPT,0.0,2.0982318102626972e-11
DHFOR2,0.0,4.166688017365349e-12
DHFR,1.7166422198440168,2.997686233166419
DHFS,1.7166422198440174,1.7166422198506965
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.524122233474383e-12
DHNAS,0.0,1.6582687873995768e-12
DHNPA,1.716642219820117,1.7166422198505036
DHNPA2,0.0,2.0021776082543193e-11
DHORD2,0.0,8.858768410299097e-12
DHORD5,0.0,9.272249793472709e-12
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7166422198204228,1.7166422198481406
DHPS2,0.0,2.3826338629013705e-11
DHQS,3.9275259943750824,3.9275259943800043
DHQTi,3.9275259943750824,3.9275259943804195
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.7023796762327638,0.7023796762358426
DMQMT,0.572214073281339,0.5722140732813408
DM_5MTR,0.0,0.0
DM_HQN,549.6374959171167,930.9055010917123
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.117695965416804e-11
DM_btn,0.0,4.5072367266730375e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),2.2888562931253555,2.2888562931355323
DM_hcys_L[c],0.0,2.2888562931874294
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7166422198509703
DNTPPA,0.0,1.716642219849839
DPCOAK,1.1444281465604136,1.1444281465648738
DPGM,0.0,0.0
DPMVDc,6.009534218716383,6.009534218729248
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,5.100105887797767e-11
DRPAr,852.2379626587069,1000.0
DSERt2r,0.0,0.0
DTMPK,1.281044013322393,1.281044013322397
DURIK1,0.0,1.2810440133223946
DURIPP,-1.2810440133223966,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.2667704265859862e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,175.29409352921232
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.992302284900048,5.99230228490465
EAR11M12x,5.992302284900046,5.9923022849056
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.992302284900046,5.99230228490462
EAR13M14x,5.992302284900046,5.992302284906099
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.992302284900047,5.99230228490006
EAR15M16x,5.992302284900047,5.992302284900064
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.992302284900046,5.99230228490006
EAR5M6x,5.992302284900046,5.992302284900055
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.992302284900046,5.992302284900057
EAR7M8x,5.992302284900046,5.99230228490006
EAR80x,0.0,0.0
EAR8M10x,5.992302284900046,5.992302284900067
EAR8M9x,0.0,0.0
EAR9M10x,5.992302284900046,5.992302284900061
EDA_R,0.0,192.90238344326636
EHGLAT,0.0,0.0
ENO,999.9999999999811,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-2.9961511424500333,-2.9961511424376615
EX_26dap_M(e),-23.459220292858774,-23.459220292822508
EX_3mop(e),-999.9999999999999,-999.99999999994
EX_4abz(e),-1.7166422198502411,-1.7166422198369629
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.5722140732813404,-0.572214073281339
EX_5asa(e),-4.183389323862044e-11,0.0
EX_7a_czp(e),999.9999999999616,999.9999999999999
EX_ac(e),999.9999999999793,1000.0
EX_ac5asa(e),0.0,6.109395186924491e-11
EX_acgam(e),-4.599862674270819e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999453
EX_actn_R(e),403.6200928629521,999.9999999999999
EX_adn(e),-1000.0000000000001,990.5959261664756
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,442.3548438979921
EX_ala_L(e),-1000.0,442.3548438982609
EX_alaasp(e),-220.93428326336436,0.0
EX_alagln(e),-220.93428326338687,-3.81489411109424e-13
EX_alaglu(e),-220.9342832633698,3.7374557002730446e-14
EX_alagly(e),-220.93428326339912,0.0
EX_alahis(e),-220.9342832633594,0.0
EX_alaleu(e),-25.04143757353435,3.7610748596189765e-14
EX_alathr(e),-234.3998395755253,-13.465556312157556
EX_anzp(e),999.999999999929,999.9999999999999
EX_arab_L(e),-5.038645782854158e-11,0.0
EX_arbt(e),-930.9055010916924,-549.6374959171178
EX_arg_L(e),-13.938335424862965,206.99594783852348
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-572.2590201381108,210.24414213836909
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),72.0699866848041,72.06998668480426
EX_btn(e),-5.6848114011591605e-11,0.0
EX_ca2(e),-0.5722140732813409,-0.5722140732813401
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.249102168248074,0.0
EX_chlphncl(e),474.6238672309576,1000.0
EX_chol(e),-1000.0000000000402,-380.5202682516477
EX_chols(e),0.0,0.0
EX_cit(e),-6.666700827784572e-11,0.0
EX_cl(e),-0.572214073281341,-0.5722140732813391
EX_co2(e),804.1176510785047,1000.0
EX_cobalt2(e),-0.5722140732813411,-0.5722140732813391
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5722140732813404,-0.572214073281339
EX_cys_L(e),-3.593660432392476e-11,0.0
EX_cytd(e),-2.538809420991342,0.0
EX_czp(e),-999.9999999999999,-999.9999999999517
EX_dad_2(e),-997.7894621614537,992.8064640050852
EX_dcyt(e),-0.6560530888319112,0.0
EX_dfdcytd(e),-4.7853810790579554e-11,0.0
EX_dfduri(e),0.0,4.194136123931825e-11
EX_dgsn(e),-5.428678954054571,-5.428678953959823
EX_diact(e),0.0,4.784619441029171e-11
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.9216006950710864e-11,0.0
EX_fe3(e),-1.7166422198457056,-1.7166422198252436
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.7569004656502456e-12
EX_for(e),1.7166422198170295,1000.0
EX_fru(e),-362.2104255355778,-61.10928131651279
EX_galt(e),0.0,0.0
EX_gam(e),-4.918373853185029e-11,0.0
EX_gbbtn(e),-4.732761611781095e-11,0.0
EX_gcald(e),1.7166422198440179,1.7166422198504085
EX_glc_D(e),-5.078240042602992e-11,0.0
EX_glcn(e),-192.90238344328006,0.0
EX_glu_L(e),161.0850190906808,602.9535856174234
EX_gly(e),424.1431046481932,1000.0
EX_glyasn(e),-220.93428326340143,0.0
EX_glyasp(e),-220.93428326338463,0.0
EX_glyb(e),380.52026825155764,1000.0000000000003
EX_glyc(e),62.96589786452079,364.0670420835593
EX_glyc3p(e),-784.5786373973756,-663.3379913737076
EX_glycys(e),-5.249102168257443,0.0
EX_glygln(e),-220.93428326342715,6.519099615632738e-13
EX_glyglu(e),-220.93428326342456,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999484
EX_glymet(e),-220.93428326339182,0.0
EX_glyphe(e),-12.69801095399567,-12.698010953991295
EX_glypro(e),-232.53971321916848,-11.605429955802242
EX_glytyr(e),-8.002651321480672,-8.002651321476698
EX_gthox(e),-0.28610703664066994,-0.28610703664066955
EX_gua(e),-1.1725468974921667e-11,0.0
EX_h(e),-1000.0,-999.9999999999513
EX_h2o(e),999.9999999999359,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.905991268846338,215.02829199455405
EX_ile_L(e),968.5255089310098,980.5101135008285
EX_inost(e),0.0,0.0
EX_ins(e),-5.196768310840237e-11,999.9999999999999
EX_isnzd(e),999.9999999999476,1000.0
EX_k(e),-0.5722140732813404,-0.572214073281339
EX_lac_D(e),-175.29409352868157,1000.0
EX_lac_L(e),-175.2940935290812,1000.0
EX_lcts(e),-73.64476108778891,0.0
EX_leu_L(e),974.9585624264487,1000.0
EX_lys_L(e),0.0,4.099967000259415e-11
EX_malt(e),-82.95412622668813,4.1074746341184324e-27
EX_man(e),-4.2074406111928284e-11,0.0
EX_met_D(e),-4.39144943466951e-11,0.0
EX_met_L(e),-11.041013855133485,209.89326940824427
EX_metala(e),-220.93428326334455,1.2235897842831173e-13
EX_metsox_S_L(e),-5.6773019232457093e-11,0.0
EX_mg2(e),-0.5722140732813411,-0.572214073281339
EX_mn2(e),-0.5722140732813403,-0.572214073281339
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1444281465626795,-1.1444281465609467
EX_na1(e),-1000.0000000000002,1.502356176069111e-13
EX_nac(e),-1.1444281465620203,-1.144428146561784
EX_nchlphncl(e),-1000.0,-474.623867230899
EX_nh4(e),999.9999999999931,1000.0
EX_no2(e),-2.4811054221444283e-11,553.0994603079494
EX_no3(e),-553.0994603080547,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999595
EX_o2(e),-639.3170723826145,-308.65920525160215
EX_orn(e),-220.9342832633403,2.134416248757071e-11
EX_oxa(e),6.910358603243914,585.0561102482147
EX_pb(e),0.0,4.476939607571771e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5722140732813408,-0.5722140732805396
EX_pi(e),999.9999999999657,1000.0
EX_pnto_R(e),-1.1444281465651003,-1.1444281465612498
EX_ppi(e),0.0,78.3529395685984
EX_pro_L(e),-1000.0,-779.0657167367503
EX_ptrc(e),-0.572214073281341,-0.5722140732304485
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.57221407328134,-0.572214073263974
EX_pydxn(e),0.0,0.0
EX_r406(e),305.20402595003,461.9099050871594
EX_r788(e),-461.90990508715953,-305.204025949936
EX_ribflv(e),-1.1444281465626815,-1.1444281465626782
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),241.66134837815673,861.1410801264435
EX_so4(e),-0.5722140732875916,-0.572214073281339
EX_spmd(e),-0.5722140732813407,-0.572214073281339
EX_succ(e),339.3064783647035,1000.0
EX_sucr(e),-82.95412622669615,0.0
EX_thm(e),-0.5722140732897416,-0.5722140732750379
EX_thymd(e),-1.281044013322396,0.0
EX_tre(e),-82.95412622671147,0.0
EX_ura(e),-2.1497531286943377e-11,0.0
EX_urea(e),-1.3480470826588479e-11,0.0
EX_uri(e),-5.984187204399224,997.8356662299151
EX_val_L(e),-22.177376302690313,389.3178945435456
EX_xan(e),-1.644416453619859e-11,0.0
EX_zn2(e),-0.5722140732813407,-0.572214073281339
FACOAL140,0.0,1.762039443155716e-11
FACOAL160i,0.0,1.7207100088421104e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.465180798382843e-11
FACOAL181i,0.0,2.27134541533751e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.23867640743732e-11,220.93428326336243
FBA2,61.10928131656986,362.21042553556424
FBA3,2.1143025780430502e-13,220.9342832633597
FBP,0.0,4.681266126890637e-11
FCLTc,0.0,8.65805302309683e-13
FDH,0.0,2.0850898540375955e-11
FE2DH,-525.9483468422719,-0.5722140732722377
FE2abc,0.0,1.6689779385092255e-11
FE3abc,0.0,4.1706010792177096e-11
FE3t4,1.7166422197931295,1.7166422198453422
FECRMabc,0.0,0.0
FEDCabc,0.0,5.3104591674600405e-11
FERO,0.0,262.68806638455516
FFSD,0.0,82.95412622669576
FGLU,0.0,0.0
FK,0.0,4.9936578740786774e-11
FLVRx,0.0,0.0
FMNAT,0.5722140732813391,0.572214073281341
FOLABCCte,0.0,4.284748977083367e-12
FOLD3,0.0,2.5675483553834552e-11
FOMETR,-4.8761481539834356e-11,0.0
FORt,-1000.0,-1.7166422198207378
FPGS,0.0,0.0
FPGS7,0.0,5.398549053058025e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.572214073281339,0.572214073282959
FRUK,0.0,5.564729880012221e-11
FRUpts,61.1092813165326,362.2104255355802
FT,0.0,2.5529059641615497e-12
FTHFCL,0.0,6.027560811949412e-11
FTHFL,0.0,2.700559895351167e-11
FUM,-474.56233436462,1000.0
G16BPS,0.0,0.0
G1PACT,14.318216324606706,14.3182163247091
G1SAT,4.577712586250711,4.577712586261751
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.562858766615417e-11
G3PAT161,0.0,1.6382175243973094e-11
