,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4513618081079617e-09
ACACt2pp,-1000.0000000000011,984.1793008619484
ACACtex,-999.9999999999999,984.1793008619613
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2640357386206161,0.26403573862071356
ACCOACL,82.89494317638363,82.89494317959685
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.4826089935653171e-09
ACGS,0.0,0.0
ACHBPL,0.0,1.4638648562407246e-09
ACKr,-999.9999999999999,-999.9999999984854
ACLS_a,0.0,1.4706016807321064e-09
ACLS_b,-1000.0,1.9378109647345842e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.6317811010280727
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6317811010267325,3.631781101028036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6317811010267325,3.631781101028051
ACOAD1,-984.1793008619585,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000007359
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.469965108202099e-09
ACOAD8,0.0,1.4702201898561598e-09
ACOADH2,0.0,500.0
ACOATA,-3.1453582323388164e-14,7.332748069503142e-10
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-1.4816146315541358e-09,0.0
ACPS1,0.264035738620616,0.26403573862071283
ACS,0.0,1.4607557455191427e-09
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.820699138026384
ACtrpp,-1000.0,-15.820699138071657
ADA,0.0,1.056142955940514
ADCL,0.7921072158618482,0.7921072158621423
ADCS,0.7921072158618482,0.7921072158621397
ADEtex,0.0,0.0
ADK1,-141.14127827977654,-140.61320680030275
ADK2,0.2640357386206161,0.2640357386207123
ADMDC,0.0,2.3263818499578488e-10
ADNCYC,0.0,3.614645680603765e-10
ADOCBIK,0.0,0.26403573862071184
ADOCBIK2,0.0,0.26403573862071406
ADOCBLS,0.264035738620616,0.2640357386207119
ADPRDP,0.0,0.0
ADSK,0.0,1.446909719495283e-09
ADSL1r,13.70785898293263,13.70785898438607
ADSL2r,0.0,3.6525863146970126e-10
ADSS,13.707858982932628,13.707858983662927
AEPPT,0.0,0.0
AGMHE,8.530660886342943,8.530660886346054
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.631781101028036
AGPAT181,0.0,0.0
AGPR,-1.4650309970802005e-09,0.0
AHC,1.0561429544823944,1.0561429549614594
AHCYSNS_r,0.0,0.0
AHMMPS,0.2640357371567721,0.26403573873695396
AHSERL2,0.0,972.4129551155938
AHSERL3,-972.4129551185082,2.9637289928304536e-09
AICART,0.0,3.6597120318662077e-10
AIHPDCOATA,7.263562202053465,7.263562202056136
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.469924060048444e-09
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.7921072158618496,0.7921072158621435
ALAALA,2.1326652215857345,2.132665221586519
ALAASP1c,0.0,1.4747888800027407e-09
ALAASPabcpp,0.0,1.4683875352578448e-09
ALAASPtex,0.0,1.4683875352578448e-09
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.4697638985061529e-09
ALAGLNabcpp,0.0,1.479035273570474e-09
ALAGLNtex,0.0,1.4790352735704737e-09
ALAGLU1c,0.0,1.4790246703309827e-09
ALAGLUabcpp,0.0,1.4798250444737376e-09
ALAGLUtex,0.0,1.4798250444737374e-09
ALAGLY1c,0.0,1.4792794851758046e-09
ALAGLYabcpp,0.0,1.4739439257427116e-09
ALAGLYtex,0.0,1.4739439257427116e-09
ALAHIS1c,0.0,1.4741319369969596e-09
ALAHISabcpp,0.0,1.4749998285810583e-09
ALAHIStex,0.0,1.4749998285810581e-09
ALALEU1c,0.0,1.4745211915355482e-09
ALALEUabcpp,0.0,1.4822151846361861e-09
ALALEUtex,0.0,1.482215184636186e-09
ALAR,-995.7346695568274,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.9977469212128,17.997746925644968
ALATHRabcpp,17.99774692120416,17.99774692564821
ALATHRtex,17.99774692120416,17.997746925648208
ALA_Dtex,-995.7346695568283,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.9999999999999
ALCD19,-2.7238358257710567,486.5540023946195
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.1793008619752
ALDD8x,0.0,1.4424186002300644e-09
ALKP,0.0,0.0
ALLTAH,0.0,1.4746683600393092e-09
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.457157838307589e-10
AMAOTr,0.0,0.0
AMMQLT8,0.264035738620616,0.264035738620714
AMMQT7rev,0.5280714771938928,0.5280714772414266
AMPMS2,0.0,1.4736662292441038e-09
AMPSO3OX,-2.9471837705882112e-09,1.478569997857831e-09
AMPTASECG,0.0,2.967230590800528e-09
AMPTASEGC,0.0,2.9660973956150824e-09
ANPRT,0.0,2.471396204335177e-10
ANS,0.0,2.478426708673392e-10
ANS2,0.0,2.4775240144470407e-10
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,7.376990357895083e-10
APRAUR,0.0,1.6383113851515055e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,978.9641153840901
ARGSL,0.0,1.4670861809052417e-09
ARGSS,0.0,1.467086180905242e-09
ARG_Ltex,21.03588461590302,1000.0000000000001
ARGt2pp,21.299920354523426,1000.0
ASAD,-2.9358390500270717e-09,0.0
ASNS1,0.0,17.124591439271917
ASP1DC,0.5280714772412304,0.5280714779783313
ASPCT,0.0,1.4696596212049338e-09
ASPKi,0.0,2.9432979453150733e-09
ASPO1,0.0,1000.0
ASPO5,0.0,0.5280714772412654
ASPO6,0.0,0.5280714772417096
ASPT,0.0,1000.0
ASPTA,-1000.0,968.1114066262368
ASP_Ltex,-968.1114066262561,1000.0
ASPabcpp,0.0,1.4753952405547793e-09
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,7.310327523688005e-10
ATPPRT,0.0,3.69127550394316e-10
ATPS4pp,999.9999999985436,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.264035738620616,0.2640357400950657
BTDD_RR,0.0,0.0
BTNCLi,82.89494317636728,82.89494317982462
BTS4,0.0,3.6741093586999466e-10
BUTCTr,-984.1793008619562,1000.0000000000003
BUTSO3abcpp,0.0,1.482534911110059e-09
BUTSO3tex,0.0,1.4819332698926406e-09
BUTt2rpp,-1000.0000000000003,984.1793008619934
BUTtex,-1000.0000000000001,984.1793008619595
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2640357386206161,0.26403573862071306
CATDOX,0.0,0.0
CAt4ipp,0.264035738620616,0.26403573862071206
CBIAT,0.264035738620616,0.264035738620712
CBMKr,-978.9641153840951,1.4552710610714988e-09
CBPS,0.0,1.4828080716847674e-09
CD2abc1pp,0.0,1.4702134581259548e-09
CD2t6rpp,-1.4820861099342865e-09,-7.117404293308712e-13
CD2tex,1.745600376925491e-25,0.0
CDOSKT,4.267803246794917,4.267803246796484
CDPMEK,26.099674823649053,26.099674823981182
CGLYabcpp,0.26403573764002014,0.2640357415592118
CGLYtex,0.2640357376383525,0.2640357415566633
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.9357171358114954e-10
CHORS,1.0561429544824419,1.0561429547762597
CHRPL,0.2640357386205927,0.2640357386207132
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9079452752566832,0.9079452752570096
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9079452752566832,0.9079452752570096
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9079452752566832,0.9079452752570096
CLtex,0.264035738620616,0.264035738620711
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999985205
CO2tpp,-1000.0,-999.9999999985291
COBALT2tex,0.264035738620616,0.2640357386207131
COBALTt5pp,-0.2640357386207131,-0.2640357386206161
CPPPGO,0.0,1.0473034400571672e-10
CPPPGO2,0.0,6.68931928577212e-11
CS,0.0,1000.0
CSNt2pp,8.233071759119749,19.78421963920228
CSNtex,8.233071759146958,19.784219639196962
CTPS1,0.0,1.471714643500857e-09
CTPS2,0.0,1.4728160470609175e-09
CU2tex,0.26403573862061663,0.2640357386207133
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,968.7704087932723
CYSS,0.0,972.4129551156211
CYSS3r,3.642546322221052,976.0555014407973
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.233071759159543,19.784219639916984
CYTK1,55.89636160105798,67.97558095793909
CYTK2,0.0,0.0
Cuabcpp,0.264035738620616,0.2640357393512265
Cut1pp,0.0,7.352793770289949e-10
D4DGCDi,0.0,1.4705598188927902e-09
DAAD,0.0,1000.0
DADA,0.0,1.0561429552214645
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7346695568284,999.9999999999999
DAPDA,0.0,0.0
DAPDC,0.0,1.4767032647891565e-09
DAPE,0.0,0.0
DAPMDH,-2.9657427156253865e-09,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.9590545852561343e-10
DASYN141,0.0,0.0
DASYN160,0.0,2.9531783170707116e-10
DASYN161,0.0,0.0
DASYN180,3.631781101026733,3.631781101028078
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.631781101026733,3.6317811010280714
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.631781101026733,3.631781101028079
DB4PS,0.0,3.291445705856375e-10
DBTS,0.0,0.0
DCTPD,0.0,3.8059858535849505
DCTPD2,0.0,11.551147879316705
DDPA,1.0561429544824648,1.0561429547775145
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999993
DHAD2,0.0,1.461377345609846e-09
DHDPRyr,0.0,2.9558003616107994e-09
DHDPS,0.0,2.9673204268048996e-09
DHFOR2,0.0,0.0
DHFR,4.598093068705768,4.598093068707479
DHFS,0.7921072158618494,0.79210721586214
DHNAOT4,0.5280714772412022,0.5280714772414258
DHNAOT7,0.5280714771936584,0.5280714772414258
DHNPA,0.792107215861848,0.7921072158621402
DHORD2,0.0,1.4782503865087314e-09
DHORD5,0.0,1.462018727622822e-09
DHORTS,-1.4620187276228221e-09,0.0
DHPPDA,0.0,1.6458636956250821e-10
DHPR,0.0,0.0
DHPS,0.7921072143901995,0.7921072158621417
DHQS,1.056142954482464,1.0561429547775727
DHQTi,1.056142954482464,1.0561429547767311
DHSKDH,0.0,0.0
DMATT,2.3967009602063514,2.396700960253828
DMPPS,0.0,1000.0
DMPPS2r,-997.603299039794,2.3967009602545977
DMQMT,0.2640357386206161,0.264035738620713
DMQMT2,0.0,0.0
DM_4HBA,0.264035738620617,0.2640357386207143
DM_5DRIB,0.0,1.375013293823979e-10
DM_5MTR,0.0,2.4444013720816926e-10
DM_atp_c_,0.0,1.466649090157268e-09
DPCOAK,0.5280714772408519,0.5280714772414894
DPRr,0.5280714772408519,0.5280714772414374
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.8059858528439205,3.805985852845318
DURIPP,0.0,0.0
DUTPDP,3.805985852843921,3.8059858528453083
DXPRIr,26.09967482364922,26.099674823978503
DXPS,26.363710562269837,26.363710562600986
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,1.4727800082816574e-09
EAR100x,0.0,7.340728327234035e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.263562202053465,7.263562202279535
EAR11M12x,7.263562202053465,7.263562202279008
EAR120x,0.0,2.9367648302991807e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.263562202053465,7.263562202281514
EAR13M14x,7.263562202053465,7.263562202279008
EAR140x,0.0,978.6609837663223
EAR14M15x,0.0,2.940554443276134e-10
EAR14M16x,7.263562202053465,7.263562202056163
EAR15M16x,7.263562202053465,7.263562202056158
EAR160x,0.0,0.0
EAR180x,0.0,1.4789052661179916e-09
EAR40x,-1.0484527441129386e-14,2.945630199231996e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.263562202053465,7.263562202281235
EAR5M6x,7.263562202053465,7.263562202279657
EAR60x,0.0,2.952505834586671e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.263562202053465,7.263562202278653
EAR7M8x,7.263562202053465,7.263562202282174
EAR80x,0.0,2.9371040637756545e-10
EAR8M10x,7.263562202053465,7.263562202278653
EAR8M9x,0.0,0.0
EAR9M10x,7.263562202053465,7.263562202282174
ECOAH1,-984.179300861848,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.4803485228052331e-09
ECOAH9,0.0,1.4671719511975532e-09
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.267803246794916,4.267803246796489
EDTXS2,2.132665221585736,2.1326652215865076
EHGLAT,0.0,1.5613301230229462e-29
ENO,999.9999999984902,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.868676138166839e-09
ETHSO3tex,0.0,2.9513096111814086e-09
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.1326652230431757,-2.1326652186342887
EX_2hyoxplac(e),0.0,1.4692124761141202e-09
EX_4abut(e),0.0,0.0
EX_4hphac(e),230.5808373212022,989.4456904256949
EX_HC00319(e),-1.4585313185672274e-09,0.0
EX_Lcyst(e),-1.457262323333545e-09,0.0
EX_ac(e),15.820699138049113,1000.0
EX_acac(e),-984.1793008618235,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0000000000001,995.7346695568284
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.470528341630935e-09,0.0
EX_alagln(e),-1.4705926671002678e-09,0.0
EX_alaglu(e),-1.469815756831736e-09,0.0
EX_alagly(e),-1.473617147729155e-09,0.0
EX_alahis(e),-1.469435672927005e-09,0.0
EX_alaleu(e),-1.4700698908665139e-09,0.0
EX_alathr(e),-17.99774692562629,-17.997746921216123
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.4731148174038147e-09,0.0
EX_arg_L(e),-1000.0,-21.035884615897444
EX_asp_L(e),-1000.0,968.1114066262444
EX_bhb(e),0.0,0.0
EX_biomass(e),85.2690904636254,85.26909046365665
EX_but(e),-984.1793008619559,1000.0000000000001
EX_butso3(e),-1.4466352704062765e-09,0.0
EX_ca2(e),-0.2640357386207129,-0.2640357386206161
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2640357415632709,-0.2640357376363098
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.2640357386207081,-0.264035738620616
EX_co2(e),999.9999999984918,999.9999999999999
EX_cobalt2(e),-0.2640357386207103,-0.264035738620616
EX_csn(e),-19.78421963846831,-8.233071759152162
EX_cu2(e),-0.2640357386207145,-0.2640357386206161
EX_cynt(e),0.0,0.0
EX_ethso3(e),-2.986438126582283e-09,0.0
EX_etoh(e),-999.9999999999989,1000.0000000000006
EX_fe2(e),-0.5280714773333669,-0.5280714772412322
EX_fe3(e),-0.2640357386207124,-0.2640357386206161
EX_fecrm(e),0.0,0.0
EX_fru(e),-530.3170840394715,-530.317084037234
EX_fum(e),-1000.0,999.9999999999983
EX_galct_D(e),-1.4723078674181367e-09,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.800936936766039,0.0
EX_gcald(e),1.0561429530362105,1.0561429574530468
EX_glc_D(e),-75.8752505774686,0.0
EX_glcr(e),-1.471278226736225e-09,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-999.9999999999993,990.7281375477708
EX_glyasn(e),-17.124591439289272,0.0
EX_glyasp(e),-1.477156847429069e-09,0.0
EX_glyb(e),0.0,1000.0000000000003
EX_glycys(e),-2.973716586950842e-09,0.0
EX_glygln(e),-1.481022955296868e-09,0.0
EX_glyglu(e),-1.4620187276225915e-09,0.0
EX_glyleu(e),-1000.0,8.693635296151968e-14
EX_glymet(e),-11.161425502811857,0.0
EX_glyphe(e),-1.4653917040463047e-09,0.0
EX_glypro(e),-1.4675803194835498e-09,0.0
EX_glytyr(e),-1.4694054477454479e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.4728126747441342e-09,0.0
EX_hexs(e),-1.4662858369831236e-09,0.0
EX_hg2(e),0.0,1.4773320977508076e-09
EX_his_L(e),-6.7587691879802065,-6.7587691850352805
EX_hxan(e),-26.051710960632196,-12.651716028084845
EX_ile_L(e),-27.881628277628064,-27.881628274685106
EX_isetac(e),-2.9520214816746146e-09,0.0
EX_k(e),-0.264035738620713,-0.264035738620616
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.27272607266054,960.7272739302803
EX_lys_L(e),-24.339209181946202,-24.339209180463776
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),-1.466824458225879e-09,0.0
EX_man(e),-75.87525057745422,0.0
EX_met_D(e),-1.4693577560048708e-09,0.0
EX_met_L(e),-11.161425502810086,0.0
EX_metala(e),-11.161425502819105,0.0
EX_metsox_R_L(e),-1.4711586175219215e-09,0.0
EX_metsox_S_L(e),-11.161425502810545,-1.7692604629386731e-15
EX_mg2(e),-0.26403573862071306,-0.264035738620616
EX_mn2(e),-0.26403573862071317,-0.2640357386206161
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5280714772414297,-0.5280714771935363
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-856.4028853174626,1000.0
EX_no2(e),-1000.0,999.999999999995
EX_no3(e),-1000.0,-4.547473508864641e-13
EX_o2(e),-1000.0,-0.13201786857531778
EX_ocdca(e),-7.263562202056131,-7.263562200583687
EX_orn(e),-978.9641153840744,978.7000796454721
EX_oxa(e),0.0,1000.0000000000001
EX_pac(e),-758.8648531030229,0.0
EX_pb(e),0.0,1.4764330012742812e-09
EX_phe_L(e),-1000.0,986.824220143028
EX_pheme(e),-0.2640357387666063,-0.26403573851583984
EX_phpyr(e),-1000.0,986.8242201430287
EX_pi(e),-77.7856619147549,-77.78566191181261
EX_ppi(e),-1.409706509251891e-13,1.466274734357662e-09
EX_pro_L(e),-1000.0,962.9807228185017
EX_ribflv(e),-0.5280714772414274,-0.5280714770771129
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-75.8752505752562,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-31.229591206626424
EX_so4(e),-0.2640357415667892,-0.2640357386206161
EX_spmd(e),-0.2640357386207145,-0.26403573837590144
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.9669391430893707e-09,0.0
EX_taur(e),-2.9820423642164104e-09,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.024871608065543,-4.024871607818469
EX_tsul(e),-3.642546325188033,-3.642546322232807
EX_ttdca(e),-23.47168145703898,-23.471681454823784
EX_tyr_L(e),-1000.0,-241.1351468969651
EX_ura(e),-11.55114787930897,7.312647861858936e-10
EX_val_L(e),-30.562403212723545,969.4375967887563
EX_xan(e),-13.399994931977497,-3.1258334879281025e-15
EX_zn2(e),-0.26403573862071383,-0.2640357386206161
FACOAL140i,23.471681455271543,23.471681457020328
FACOAL160i,0.0,1.4612354177546648e-09
FACOAL161,0.0,0.0
FACOAL180i,7.2635622005764535,7.263562203516327
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.33901623367945,1000.0
FBA,43.763081642620904,533.0409198640449
FBA2,-2.723835825771052,486.5540023953477
FBA3,0.0,0.0
FBP,0.0,1.4570447346598522e-09
FCLTc,0.0,1.0464501503016692e-10
FDH,0.5280714768753232,0.792107218801792
FDMO,0.0,2.9048969716738485e-09
FDMO2,0.0,0.0
FDMO3,0.0,2.9180536774151314e-09
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.9455944065702494e-09
FE2abcpp,0.528071477241232,0.5280714773456564
FE2tex,0.5280714772412322,0.5280714773462557
FE3abcpp,0.264035738620616,0.2640357386207131
FE3tex,0.2640357386206161,0.26403573862071217
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,1.4654100684562005e-09
FKYNH,0.0,0.0
FMNAT,0.264035738620616,0.26403573862071306
FMNRx,0.0,2.930820136912447e-09
FOLD3,0.0,1.4626794722180785e-09
FORAMD,0.0,1.473222839114425e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2640357386206161,1000.0
FRD7,0.0,1000.0
FRDOr,-735.7533482855953,1000.0
FRUK,43.763081642631114,533.0409198652208
FRUptspp,530.3170840372471,530.3170840394422
FRUtex,530.317084037248,530.3170840394422
