,minimum,maximum
ADSL1r,3.6138906989459745,3.613890698944259
ADSL2r,5.861116434544037,5.861116434542314
ADSS,3.613890698945975,3.613890698943672
AGDC,0.0,-2.752262793761819e-11
AGMT,0.0,0.0
AGPAT120,0.0,-5.804766428170679e-12
AGPAT140,0.0,-7.77061780514372e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-8.679600761691367e-12
AGPAT181,0.0,-6.9678631056283796e-12
AGPR,-7.491398039552911,-7.491398039552964
AHCYSNS_r,0.6150925854667905,0.6150925854667868
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.861116434543822,5.8611164345416595
AIHDUDPMG,0.2798389658580477,0.279838965858047
AIHDUPDG,0.2798389658580477,0.27983896585804696
AIHPDCOATA,3.220665898849301,3.220665898849293
AIPDCOATA,0.0,0.0
AIRC4,5.861116434543824,5.861116434500305
ALAALA,0.06995974146451192,0.06995974146400083
ALAASP1c,0.0,-4.854966601639649e-11
ALAASPabc,0.0,-4.439411729060007e-11
ALACI,-1000.0,1000.0
ALAGLN1c,28.088706434998667,28.088706434878393
ALAGLNabc,28.088706434981674,28.08870643488169
ALAGLU1c,-5.952149451010133e-14,-9.192173180632413e-11
ALAGLUabc,0.0,-9.558609765349332e-11
ALAGLY1c,0.0,-6.377030419414081e-11
ALAGLYabc,0.0,-6.893329452421265e-11
ALAHIS1c,16.3523020151363,39.072077641154145
ALAHISabc,16.352302015187316,39.07207764115026
ALALEU1c,2.2633111780754762e-14,22.719775626190977
ALALEUabc,0.0,22.719775626191595
ALAPGPL,0.06995974146451192,0.06995974146451148
ALAR,8.325209234276917,8.325209234276889
ALATHR1c,7.237294776181995,7.237294776152847
ALATHRabc,7.237294776179201,7.237294776143566
ALAt2r,-60.342903005023786,-60.34290300517961
AMALT1,0.0,0.0
AMALT2,0.0,-1.8266883993074398e-11
AMALT3,0.0,-1.8836806927670754e-11
AMALT4,0.0,-1.8836806927670754e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.30754629273339334
AMMQT7rev,0.6150925854667907,0.6150925854667872
AMMQT8,0.0,0.3075462927333936
AMPTASECG,0.0,2.8212202170319243
AMPTASEGC,0.0,2.821220217031926
ARBTpts,0.0,536.1643825201077
ARBabc,0.0,0.0
ARGDC,0.0,-1.1717465982629301e-11
ARGSL,7.491398039552962,7.491398039541853
ARGSS,7.491398039552963,7.491398039541853
ASAD,0.0,0.0
ASNS1,0.0,-8.550126072639201e-11
ASNS2,0.0,-8.174065474700701e-11
ASPCT,0.0,-1.9275286111112625e-11
ASPK,0.0,0.0
ASPO1,0.0,-6.400763686989164e-11
ASPO5,0.6150925855191487,0.6150925854666995
ASPO6,0.0,-1.9876430252952527e-11
ASPTA,-23.327097919824183,-23.327097919928924
ATPS4,333.05658131517123,333.05658131491305
BGLA,0.0,0.0
BGLA1,0.0,-1.170265122974521e-10
BPNT,0.30754629273339534,0.3075462927333929
BTCOADH,-263.262933242141,-263.2629332424345
BTNCLi,38.647990786191606,38.64799078616969
BTNabc,0.0,0.0
BUTKr,263.2629332424651,263.26293324232546
BUTt2r,263.26293324247075,263.2629332423177
CAt4i,0.30754629273339534,0.3075462927333931
CBIAT,0.30754629273339534,0.3075462927333946
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.491398039552962,7.491398039547415
CD2abc1,0.0,-6.486816838844778e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.20987922439353582,0.20987922439353437
CDPMEK,3.845020083443584,3.8450200834435635
CELBpts,0.0,-8.494361230742511e-11
CGLYabc,0.30754629273339495,3.1287665097550157
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33262349589165074,0.33262349589164836
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33262349589165074,0.33262349589164886
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33262349589165074,0.33262349589164886
CMLDC,0.0,0.0
CO2t,491.4314013784525,491.43140137830784
COBALTt5,-0.3075462927107208,-0.30754629273339534
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.27873362581509e-12,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.6166545428065286
CTPS2,0.0,1.6166545428065269
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.42947267363193,38.0445652590986
CYTK2,0.0,0.0
Cuabc,0.3075462927333953,0.30754629270995615
Cut1,0.0,-2.647397105808437e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3304939835666028,1.3304939835665945
DAGK181,0.0,0.0
DAPDC,12.538601579127684,12.538601579127617
DAPE,0.0,0.0
DAPabc,12.608561320592198,12.60856132059213
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.330493983566603,1.3304939835665952
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.330493983566603,1.3304939835665959
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3304939835666032,1.3304939835665999
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-8.216500327549838e-12
DHAD2,0.0,-2.0260649526699286e-11
DHFS,0.0,0.0
DHNAOT4,0.6150925854667908,0.6150925854667861
DHNAOT7,0.6150925854667907,0.6150925854667901
DHORD2,0.0,-1.9532655515873043e-12
DHORD5,0.0,-2.0463135569925746e-11
DHORTS,2.5285152360731142e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3775060341979071,0.3775060341979062
DMPPS,3.845020083443583,3.845020083443566
DMQMT,0.3075462927333952,0.307546292733394
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,1.061587648111118e-13,536.1643825201053
DM_atp_c_,0.0,-7.138587162631571e-11
DM_dhptd(c),0.6150925854667906,0.6150925854667862
DOGULNR,0.0,1000.0
DPCOAK,0.6150925854672564,0.6150925854656057
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,-1.8094390618306254e-11
DTMPK,0.43612021989310656,0.4361202198862714
DURIK1,1.0692099628826979e-10,0.0
DURIPP,1.8709141287264327e-13,0.0
DUTPDP,0.0,0.0
DXPRIr,3.8450200834435804,3.845020083443557
DXPS,3.8450200834435826,3.8450200834435715
D_LACD,0.0,0.0
D_LACt2,-452.9402263924834,-452.9402263928261
E4PD,0.0,0.0
EAR10M12x,3.2206658988493015,3.220665898846579
EAR11M12x,3.2206658988493015,3.2206658988464127
EAR12M14x,3.2206658988493015,3.220665898845517
EAR13M14x,3.2206658988493015,3.2206658988464096
EAR14M16x,3.2206658988493015,3.220665898849282
EAR15M16x,3.2206658988493015,3.220665898849286
EAR4M6x,3.2206658988493015,3.2206658988492847
EAR5M6x,3.2206658988493015,3.2206658988492847
EAR6M8x,3.2206658988493015,3.2206658988492896
EAR7M8x,3.2206658988493015,3.220665898849289
EAR8M10x,3.2206658988493015,3.22066589884929
EAR9M10x,3.2206658988493015,3.2206658988492896
ECOAH1,-1000.0,736.7370667575715
ECOAH1R,-999.9999999999999,736.7370667575564
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000211,1000.0
EX_12dgr180(e),-1.6103329494246386,-1.6103329494365448
EX_26dap_M(e),-12.608561320592145,-12.608561320592198
EX_4hbz(e),-0.307546292733394,-0.30754629273339523
EX_ac(e),1000.0000000000227,1000.0
EX_acgam(e),4.0160569337544903e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),60.342903005220485,60.342903004981004
EX_alaasp(e),6.452990549314059e-11,0.0
EX_alagln(e),-28.088706434876993,-28.08870643499598
EX_alaglu(e),1.1491891098287302e-10,0.0
EX_alagly(e),7.853809625995536e-11,0.0
EX_alahis(e),-39.07207764111271,-16.35230201513929
EX_alaleu(e),-22.71977562618371,0.0
EX_alathr(e),-7.237294776138468,-7.237294776184359
EX_arab_L(e),6.441612006120187e-11,0.0
EX_arbt(e),-536.1643825200956,0.0
EX_biomass(e),38.7352535654238,38.735253565423605
EX_btn(e),0.0,0.0
EX_but(e),-263.26293324232137,-263.26293324242897
EX_ca2(e),-0.30754629273339296,-0.30754629273339534
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.2241231625579325e-11
EX_cellb(e),2.5595591788000452e-11,0.0
EX_cgly(e),-3.128766509757744,-0.3075462927333953
EX_cl(e),-0.3075462927333934,-0.30754629273339534
EX_co2(e),-491.43140137834644,-491.43140137842124
EX_cobalt2(e),-0.30754629273339323,-0.30754629273339534
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30754629273339457,-0.3075462927333953
EX_fe2(e),-0.30754629273339396,-0.30754629275023543
EX_fe3(e),-0.30754629273339396,-0.3075462927333953
EX_fol(e),-0.9226388782001829,-0.9226388782001884
EX_for(e),1000.0000000000282,1000.0
EX_fru(e),1.2234813568339272e-10,0.0
EX_fum(e),-439.0080975419298,-439.0080975421629
EX_gal(e),-11.963115790426404,-11.96311579043154
EX_galt(e),0.0,0.0
EX_gam(e),-536.1643825200657,0.0
EX_glc_D(e),1.0266732099065796e-10,0.0
EX_gln_L(e),8.687414532690363e-11,0.0
EX_glu_L(e),1.382528939575357e-10,0.0
EX_gly(e),1000.0000000000833,1000.0
EX_glyasn(e),-5.745600161359274,-5.745600161439851
EX_glyasp(e),2.6225101371483196e-11,0.0
EX_glycys(e),-2.821220217024195,0.0
EX_glygln(e),7.461543449700547e-11,0.0
EX_glyglu(e),5.2466329687168236e-11,0.0
EX_glyleu(e),-993.9598414763201,-993.9598414765073
EX_glymet(e),8.012669746416896e-11,-1.3693913043231048e-13
EX_glyphe(e),7.61774243318555e-11,0.0
EX_glypro(e),-6.237537881640153,-6.237537881664592
EX_glytyr(e),4.750341821460336e-11,0.0
EX_h(e),-1000.0,-1000.0000000000348
EX_h2o(e),1000.0000000001172,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),13.178025456026667,35.897801081939306
EX_ile_L(e),-13.695840520505799,-13.695840520567106
EX_k(e),-0.3075462927333932,-0.30754629273339534
EX_lac_D(e),452.9402263928949,452.9402263925457
EX_leu_L(e),977.2802243738198,1000.0
EX_malt(e),1.1893537911332497e-10,0.0
EX_man(e),1.2162492536318082e-10,0.0
EX_met_D(e),6.081199112567932e-11,0.0
EX_met_L(e),6.322022842562158e-11,0.0
EX_metala(e),-4.703997572409197,-4.7039975724974274
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3075462927333941,-0.3075462927333953
EX_mn2(e),-0.30754629273339423,-0.30754629273339534
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6150925854667895,-0.6150925854667898
EX_na1(e),0.0,0.0
EX_nh4(e),-38.09408053367828,498.0703019863293
EX_no3(e),1.0915783613721372e-11,0.0
EX_o2(e),5.222215627251874e-11,0.0
EX_pb(e),0.0,-6.054794234801095e-11
EX_phe_L(e),-6.82476432569197,-6.824764325772763
EX_pheme(e),-0.3075462927333947,-0.3075462927333953
EX_pi(e),-48.11447229036357,-48.11447229037785
EX_pnto_R(e),-0.6150925854667666,-0.6150925854671968
EX_ptrc(e),-0.3075462927333942,-0.3075462927333953
EX_ribflv(e),-0.6150925854667884,-0.6150925854667906
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.346154737999814,-22.34615473802188
EX_sheme(e),-0.3075462927333941,-0.3075462927333953
EX_so4(e),-0.30754629273339407,-0.3075462927333953
EX_spmd(e),-0.30754629273339407,-0.3075462927333953
EX_succ(e),455.9745027152074,455.97450271498917
EX_sucr(e),8.502137519538392e-11,0.0
EX_taur(e),6.602154201702381e-11,0.0
EX_thm(e),-0.30754629273339323,-0.30754629273339534
EX_thymd(e),-0.4361202198931051,-0.43612021989310656
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.11091637830133,-2.110916378301336
EX_tyr_L(e),-4.3011625559046465,-4.3011625559832
EX_ura(e),-2.709957074690602,-2.7099570747114576
EX_val_L(e),-11.919612227152179,-11.919612227181402
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3075462927333945,-0.30754629273339534
FACOAL140i,0.0,-3.053809073761133e-11
FACOAL160i,0.0,-2.8093489006635334e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.7382261436847164e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.3459868449132632e-11,521.5245767819347
FBA2,0.0,0.0
FBA3,0.0,521.5245767818828
FBP,0.0,-5.624645222242074e-11
FCI,0.0,0.0
FCLK,0.0,-2.495386274078482e-11
FDNADOX_H,-743.4452373797922,-743.445237380136
FDOXRi,0.0,-5.684348707910991e-12
FE2abc,0.3075462927333953,0.3075462927333931
FE3abc,0.3075462927333953,0.3075462927333936
FFSD,0.0,-9.64756921239974e-11
FMNAT,0.30754629273339534,0.30754629273339396
FOLR3,-0.9226388782001829,-0.9226388782001878
FOLt,0.9226388782001879,0.9226388782001829
FORt,-1000.0,-1000.0000000000191
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,454.74431754403474
FRD3,0.30754629273339534,0.6150925854667864
FRD7,0.0,1000.0
FRTT,0.3075462927333951,0.30754629273317036
FRUK,0.0,-2.625188901333352e-12
FRUpts,0.0,-9.064095973200458e-11
FT,0.0,-1.3536093852857835e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1549275324381182e-11
FUM,0.0,-4.5395555628828136e-11
FUMt2r,439.00809754222166,439.00809754199855
G1PACT,7.695571561096314,7.6955715610962745
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,1.1120068200150922e-11,2.9533375140000236e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.5504283675227682e-11
G3PAT181,0.0,-2.2732940471379967e-11
G3PATAI15,0.0,-2.523393092674471e-12
G3PATAI17,1.6103329494246508,1.6103329494246423
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6103329494246508,1.6103329494246483
G3PCT,29.592970639488552,29.592970639488552
G3PD1,-1000.0,-34.809377513687735
G3PD2,0.0,965.1906224863121
G5SADs,0.0,-1.1226755531839596e-11
G5SDr,0.0,-1.8510437056025472e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALK,11.96311579043154,11.963115790431521
GALM1r,1.3797368005079175e-10,0.0
GALS3,4.1066928396262905e-11,0.0
GALT,11.96311579043154,11.963115790431534
GALTpts,0.0,0.0
GALabc,11.96311579043154,11.963115790431516
GAMpts,0.0,536.1643825201048
GAPD,1000.000000000028,1000.0
GARFTi,5.861116434544086,5.861116434544086
GF6PTA,0.0,971.8332381556418
GFUCS,0.0,0.0
GGTA,0.3075462927333953,0.3075462927333941
GGTT,0.3075462927333952,0.3075462927332012
GHMT2r,12.952418040042947,12.952418040018365
GK1,2.5547720283314574,5.700849322893475
GK2,-3.1460772945273816,0.0
GLCP,0.0,-2.1704686809238287e-11
GLCS1,0.0,-2.968123394832669e-11
GLCTR4r,0.0,-1.9848812808477003e-11
GLCabc,0.0,-2.1359268961458307e-11
GLCpts,0.0,-5.929752750523603e-11
GLGC,0.0,-3.950526867236338e-11
GLNS,0.0,-4.431538659948303e-11
GLNSP1,0.0,-2.6156798243976298e-11
GLNSP2,0.0,-2.8462813202513252e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.6925626405026556e-11
GLU5K,0.0,-1.708647274039758e-11
GLUDy,-1000.0,-28.166761844407574
GLUN,0.0,971.833238155588
GLUOX,3.789597682674567,975.622835838233
GLUPRT,5.861116434543694,5.861116434543909
GLUR,-0.06995974146451155,-0.06995974146451196
GLUTRS,0.0,0.0
GLYASN1c,5.7456001613615,5.745600161359293
GLYASNabc,5.745600161397023,5.745600161359315
GLYASP1c,0.0,2.651976543183691e-12
GLYASPabc,0.0,-1.8582923361282444e-11
GLYCYSabc,0.0,2.8212202170281904
GLYGLN1c,0.0,-3.5901524389579264e-11
GLYGLNabc,0.0,-3.3762266175467824e-11
GLYGLU1c,0.0,-2.0332942086821647e-11
GLYGLUabc,0.0,-2.4250453395671497e-11
GLYK,0.9978704876749521,0.9978704876749486
GLYLEUHYDROc,993.9598414764591,993.959841476438
GLYLEUPEPT1tc,993.9598414764979,993.959841476383
GLYMET1c,0.0,-3.3514170559069584e-11
GLYMETabc,0.0,-4.1021113373788075e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.700328732290657e-11
GLYPHEabc,0.0,-8.687900357243429e-11
GLYPROPRO1c,6.237537881655861,6.237537881640148
GLYPROabc,6.237537881666226,6.237537881640169
GLYTYR1c,0.0,-4.437819333206385e-11
GLYTYRabc,0.0,-8.377599143697757e-11
GLYt4r,-999.9999999999999,-1000.0000000000812
GMAND,0.0,-1.1324809862839569e-10
GMPS2,2.2472257355980623,2.247225735566461
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3775060341979071,0.37750603419733053
GTPDPK,0.0,0.0
GUAD,0.0,-1.3607046251084802e-11
GUAPRT,0.0,-2.233172132660866e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,52.00050526028846,52.00050526023197
H2Ot,-999.9999999999999,-1000.0000000001255
HACD1,-1000.0,-263.26293324246444
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.30754629273339523,0.30754629273339296
HDG3PACT,1.9553284274277267e-11,0.0
HEMEti,0.3075462927333953,0.3075462927333942
HETT,0.922638878200186,0.9226388782001828
HETZK,0.0,0.0
HEX1,0.0,-6.506718205447738e-11
HEX7,0.0,-1.3343039522117106e-10
HEXTT,0.3075462927333952,0.30754629273339257
HEXb,0.0,-4.7159643477524055e-11
HG2abc,0.0,-6.215994881149152e-11
HIBD,0.0,0.0
HISt2r,-35.89780108197244,-13.178025456058844
HMPK1,0.0,-3.0504053997179824e-11
HOPNTAL,0.0,0.0
HSST,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-6.33043894792509e-11
IAPDGK,0.0,-2.581492660712844e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.681173025770176e-11
IHDUDPG,0.2798389658580477,0.27983896585804585
IHDUDPMG,0.2798389658580477,0.2798389658580471
IHPDCOATA,3.220665898849301,3.220665898849295
IHXDGK,0.0,0.0
ILETA,3.220665898920681,3.220665898849288
ILEabc,0.0,-3.268985227136543e-11
ILEt2r,13.695840520613547,13.695840520546753
IMPC,-5.861116434539919,-5.861116434541539
IMPD,2.247225735598062,2.247225735598045
IPDCOATA,0.0,0.0
IPDDI,-3.4675140492421463,-3.4675140492456773
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.2206658988493015,3.220665898845772
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.6150925854667907,0.6150925852567047
Kt3,0.0,-2.351792497433107e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-907.3769976441254,-452.9402263929202
LDH_D2,0.0,454.4367712513137
LDH_L,-454.43677125136026,0.0
LEUTA,3.2206658988493015,3.2206658988458208
LEUabc,0.0,-8.105563989024914e-11
LEUt2r,-999.9999999999333,-977.2802243738178
LPLIPAL1A120,3.653686038201405e-12,0.0
LPLIPAL1A140,0.0,-1.7626232746090027e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.157593339653808e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.346031171822951e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
