,minimum,maximum
3HAD60,7.097574767868102,7.097574767868092
3HAD6M8,7.097574767868102,7.097574767868142
3HAD7M8,7.097574767868117,7.097574767868143
3HAD80,7.097574767868102,7.0975747678680925
3HAD8M10,7.097574767868102,7.097574767868143
3HAD9M10,7.097574767868117,7.097574767868145
3HIBUPGLU_St,0.0,-7.338089122011837e-11
3HIBUP_S_GLCAASE,0.0,3.213934580692585e-10
3HIBUP_Ste,0.0,3.213934580692585e-10
3HPCOAHL,0.0,0.0
3MEACMPte,62.62990200022031,62.62990200063904
3MEBCOADH,-7.097574767872522,-7.097574767868116
3MOBS,-1.6860526434815157e-11,0.0
3OAR100,7.097574767868101,7.097574767873915
3OAR10M11,0.0,0.0
3OAR10M12,7.097574767868101,7.097574767868113
3OAR11M12,7.097574767868122,7.097574767868153
3OAR120,7.097574767868101,7.097574767868133
3OAR12M13,0.0,0.0
3OAR12M14,7.097574767868101,7.097574767868132
3OAR13M14,7.097574767868122,7.097574767868154
3OAR140,7.097574767868101,7.097574767868133
3OAR14M15,0.0,0.0
3OAR14M16,7.097574767868101,7.097574767868132
3OAR15M16,7.097574767868122,7.0975747678681556
3OAR160,7.097574767868101,7.097574767868133
3OAR180,7.097574767868102,7.097574767868136
3OAR40,7.097574767868101,7.097574767868127
3OAR4M5,0.0,0.0
3OAR4M6,7.097574767868101,7.097574767868126
3OAR5M6,7.097574767868118,7.0975747678681484
3OAR60,7.097574767868101,7.097574767868129
3OAR6M7,0.0,0.0
3OAR6M8,7.097574767868101,7.097574767868129
3OAR7M8,7.09757476786812,7.097574767868149
3OAR80,7.097574767868101,7.097574767868131
3OAR8M10,7.097574767868101,7.097574767868131
3OAR8M9,0.0,0.0
3OAR9M10,7.097574767868122,7.097574767868151
3OAS100,7.097574767868101,7.097574767868131
3OAS10M11,0.0,0.0
3OAS10M12,7.097574767868101,7.0975747678681325
3OAS11M12,7.097574767868122,7.097574767868153
3OAS120,7.097574767868101,7.0975747678681325
3OAS12M13,0.0,0.0
3OAS12M14,7.097574767868101,7.097574767868131
3OAS13M14,7.097574767868122,7.09757476786816
3OAS140,7.097574767868101,7.0975747678681325
3OAS160,7.097574767868101,7.09757476786815
3OAS180,7.097574767868101,7.0975747678681325
3OAS2M3,0.0,0.0
3OAS3M4,7.097574767868117,7.097574767868153
3OAS4M3O6,7.097574767868101,7.097574767868122
3OAS4M5,0.0,0.0
3OAS4M6,7.097574767868101,7.097574767868124
3OAS5M6,7.097574767868119,7.097574767868144
3OAS60,7.097574767868101,7.097574767868128
3OAS6M7,0.0,0.0
3OAS6M8,7.097574767868101,7.097574767868122
3OAS7M8,7.097574767868121,7.097574767868141
3OAS80,7.097574767868101,7.097574767868126
3OAS8M10,7.097574767868101,7.097574767868124
3OAS8M9,0.0,0.0
3OAS9M10,7.097574767868122,7.097574767868144
3OH_CBZ_GLC_GLCAASE,0.0,3.202075253241427e-10
3OH_CBZ_GLCt,0.0,1.7464789200548132e-10
3OH_CBZte,0.0,1.7464789200548132e-10
3OH_DLOR_GLC_GLCAASE,0.0,1.7464789200548132e-10
3OH_DLOR_GLCt,0.0,1.8616313763221637e-10
3OH_DLORte,0.0,1.8822997659086113e-10
3OH_MDEA_GLC_GLCAASE,0.0,1.882299765908611e-10
3OH_MDEA_GLCt,0.0,2.0018811628016287e-10
3OH_MDEAte,0.0,2.074220526354195e-10
3OH_MXN_GLC_GLCAASE,0.0,2.074220526354195e-10
3OH_MXN_GLCt,0.0,2.4624909878710297e-10
3OH_MXNte,0.0,2.252854464922777e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,4.521948378806335e-10
4DH_TPNO_1GLCt,0.0,2.4743014962061427e-10
4DH_TPNOte,0.0,5.611467772720494e-10
4HMDGLUC_GLCAASE,0.0,2.804257572818358e-10
4HMDGLUCt,0.0,2.003357476343518e-10
4HTHDR,27.78624343497614,27.786243434976562
4HTHDS,27.786243434976136,27.786243434976537
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.9327712048548724e-10
4OH_DCF_GLC_GLCAASE,0.0,4.6260284835095167e-10
4OH_DCF_GLCt,0.0,4.3920327871200924e-10
4OH_DCFte,0.0,4.6548165975763534e-10
4OH_KP_GLC_GLCAASE,0.0,4.6548165975763534e-10
4OH_KP_GLCt,0.0,3.8809772473653086e-10
4OH_KPte,0.0,5.365283229546852e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,2.683199862383451e-10
4OH_LEVOLE_GLCt,0.0,1.9989285357178506e-10
4OH_LEVOLEte,0.0,1.8512971815289399e-10
4OH_METH_GLC_GLCAASE,0.0,3.706194704931718e-10
4OH_METH_GLCt,0.0,4.3270749912769723e-10
4OH_METHte,0.0,4.388531807954383e-10
4OH_PROPL_GLC_GLCAASE,0.0,2.191956531319851e-10
4OH_PROPL_GLCt,0.0,2.4373936576589154e-10
4OH_PROPLte,0.0,2.119986246152757e-10
4OH_TRZ_GLC_GLCAASE,0.0,2.1199862461527576e-10
4OH_TRZ_GLCt,0.0,1.5826081169051224e-10
4OH_TRZte,0.0,2.2336623888782186e-10
4OH_VCZ_GLC_GLCAASE,0.0,4.4806115996334396e-10
4OH_VCZ_GLCt,0.0,5.459807560668704e-10
4OH_VCZte,0.0,4.396066356087284e-10
5AIZCDC,0.0,1.840470882221734e-11
5DGCLURI,0.0,2.566009850944522e-11
5DOAN,-7.000869863606904e-12,1.7463242409934127e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-1.1155777215535583e-10,4.822696676787199e-11
5OHFVSGLU_GLCAASE,0.0,1.9659647757461528e-10
5OHFVSGLUt,0.0,1.7346684117197005e-10
5OHFVSte,0.0,1.7346684117197005e-10
5OH_SULFP_GLC_GLCAASE,0.0,3.48705258594207e-10
5OH_SULFP_GLCt,0.0,4.2311146110541795e-10
5OH_SULFPte,0.0,1.6254212096199065e-10
6BHGLZGLC_GLCAASE,0.0,8.08281664184286e-11
6BHGLZGLCt,0.0,1.5014108721012215e-10
6BHGLZte,0.0,2.294191244095672e-10
6OHFVSGLU_GLCAASE,0.0,2.2927483028050626e-10
6OHFVSGLUt,0.0,2.0801257805217513e-10
6OHFVSte,0.0,9.876537595238123e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,9.876537595238123e-11
7BHGLZ_GLCAASE,0.0,2.1421309492810938e-10
7BHGLZte,0.0,2.142130949281094e-10
7OH_EFV_GLC_GLCAASE,0.0,4.2923816230425783e-10
7OH_EFV_GLCt,0.0,4.039193850608596e-10
7OH_EFVte,0.0,3.826604700576565e-10
814DIOH_EFV_GLC_GLCAASE,0.0,3.826604700576565e-10
814DIOH_EFV_GLCt,0.0,4.709440198626251e-10
814DIOH_EFVte,0.0,2.7592300097907407e-10
8OH_EFV_GLC_GLCAASE,0.0,2.7592300097907407e-10
8OH_EFV_GLCt,0.0,3.3615659348814957e-10
8OH_EFVte,0.0,5.765984198432964e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,2.4025465067638807e-11
AB6PGH2,0.0,1.3896616003472661e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000069,1000.0
ACBIPGT,0.6777582263456198,0.6777582263456214
ACCOACL,0.0,2.1333270458878412e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625234451942103,0.46252344519421223
ACGApts,0.0,1.2027997321203668e-11
ACGK,17.187001771472378,17.1870017714814
ACGS,17.18700177147237,17.187001771479782
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8129982284988
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,2.375266578483552e-10
ACMPGLUt,0.0,1.4010215512527624e-10
ACMP_GLC_GLCAASE,0.0,1.4010215512527624e-10
ACMP_GLCt,0.0,1.274058586650299e-10
ACMPte,0.0,2.1642756524094306e-10
ACOAAGPAT140,0.0,2.864146040373575e-12
ACOAAGPAT160,0.0,3.487893031728513e-12
ACOAAGPAT180,0.0,3.548787383934061
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548787383934051,3.548787383934074
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.548787383934051,3.548787383934066
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097574767868103,7.097574767868121
ACOCT,0.0,0.0
ACODAr,17.18700177147237,17.187001771491758
ACONTa,836.0250115632964,916.812225346573
ACONTb,836.0250115633046,916.8122253465866
ACOTA,-17.18700177149154,-17.18700177147255
ACPS1,0.6777582263456198,0.6777582263456207
ACS,0.0,17.1870017714921
ACTNDH,999.9999999999842,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999764,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.8271281372950387e-10
AC_AMN_B_GLY_GLCt,0.0,1.7361447252615894e-10
AC_AMN_B_GLYte,0.0,1.7361447252615894e-10
ACtr,-1000.0,-999.9999999999794
ADA,0.0,6.4086335834974035e-12
ADCL,2.033274679036859,2.0332746790380756
ADCPS2,0.0,3.4674086902460855e-12
ADCS,2.033274679036859,2.033274679036866
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.087125902422
ADK11,-1000.0,1000.0
ADK2,0.67775822634562,0.6777582263669293
ADK3,-1000.0,985.7533935252319
ADK5,-1000.0,920.2507759256303
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.032048738057719e-12
ADNCYC,0.0,0.0
ADNK1,0.0,2.0138877972485223e-11
ADNUC,0.0,3.1871519080403914e-11
ADOCBIK,0.0,0.677758226345622
ADOCBIK2,0.0,0.6777582263456225
ADOCBLS,0.6777582263456197,0.6777582263456227
ADOCBLabc,1.0104137691595243e-16,0.0
ADP1P,-1000.0,-502.34286872154365
ADPRDP,0.0,0.0
ADPT,0.0,1.6661579604836025e-11
ADSL1r,7.915917653957997,7.915917653965913
ADSL2r,0.0,3.925517162360434e-12
ADSS,7.915917653958362,7.9159176539658604
AGDC,0.0,2.0579400765100046e-11
AGLPET,0.0,0.0
AGPAT120,0.0,3.445330473531057e-12
AGPAT140,0.0,2.7835308544035437e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.804658574214596e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487873839340596
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.187001771489633,-17.187001771472186
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,7.240161532737584e-12
AHEXASE3,0.0,0.0
AHMMPS,-9.80427278527372e-12,5.3977003777152415e-12
AICART,-6.360076315366849e-14,5.207669595425343e-12
AIHDUDPMG,0.616697926925614,0.6166979269256152
AIHDUPDG,0.616697926925614,0.6166979269256178
AIHPDCOATA,7.097574767868103,7.097574767868147
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.530714116999593e-11
AKGS,0.0,1.203105217538676e-10
AKP1,0.0,1.6291650206808177e-11
ALAAH,0.0,0.0
ALAALA,0.15417448173140347,0.1541744817314039
ALAASP1c,0.0,6.796071175499367e-11
ALAASPabc,0.0,3.1790720174572174e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,4.1383684176667947e-11
ALAGLN1c,134.29434895374473,215.08156273771263
ALAGLNabc,134.29434895382587,215.08156273773423
ALAGLU1c,-1.4878550539437722e-13,1.2367857179312544e-09
ALAGLUabc,0.0,8.595991403178829e-10
ALAGLY1c,0.0,2.3222599595028224e-11
ALAGLYabc,0.0,2.4325922810198404e-11
ALAHIS1c,6.995343795422812,6.995343795555005
ALAHISabc,6.995343795424144,6.995343795554599
ALALEU1c,0.0,2.919378742374743e-11
ALALEUabc,0.0,3.228394584685456e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3453601345615
ALAPGPL,0.15417448173140344,0.15417448173140372
ALAR,-855.3885176970141,921.9568424379726
ALATA_D3,96.38992088831466,257.9643484550326
ALATHR1c,15.949260930555283,15.949260930612498
ALATHRabc,15.949260930550324,15.949260930623213
ALAt2,0.0,1000.0
ALCD19,836.2265053407305,997.8009329072646
ALCD2x,0.0,0.0
ALDD2x,0.0,2.3653043623875266e-11
ALKP,0.0,2.7805805649809208e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,2.3327511457939142e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.6792393628637825e-10
ALPZ_4OH_GLCt,0.0,2.241043956587664e-10
ALPZ_4OHte,0.0,2.241043956587664e-10
ALPZ_AOH_GLC_GLCAASE,0.0,2.241043956587664e-10
ALPZ_AOH_GLCt,0.0,1.6401843450387977e-10
ALPZ_AOHte,0.0,2.1111283649014224e-10
AM14_GLC_GLCAASE,0.0,4.2147482913983934e-10
AM14_GLCt,0.0,4.210956207640324e-10
AM14te,0.0,6.01393932789753e-10
AM1CCSte,0.0,3.010203311911888e-10
AM1CGLC_GLCAASE,0.0,2.1908492961634344e-10
AM1CGLCt,0.0,2.1908492961634344e-10
AM5_GLC_GLCAASE,0.0,4.3809952178685384e-10
AM5_GLCt,0.0,4.774334920304985e-10
AM5te,0.0,3.3963688106355247e-10
AM6_GLC_GLCAASE,0.0,3.394782989574e-10
AM6_GLCt,0.0,5.65005490102446e-10
AM6te,0.0,3.642954022257747e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-1.7520346953540187e-11,1.9192076044558307e-11
AMANK,0.0,1.767660893861251e-11
AMAOTr,0.0,2.6523483631804384e-12
AMAPH,-2.6500358491884756e-11,1.5088611409816682e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,6.076329832909601e-11
AMIO_C_GLCt,0.0,1.690379005463027e-10
AMIO_Cte,0.0,9.34968927400926e-11
AMIO_GLC_GLCAASE,0.0,9.359959246246817e-11
AMIO_GLCt,0.0,2.0107390440529634e-10
AMIOte,0.0,5.4033075633141306e-11
AMMQLT8,0.0,728.9692518835975
AMMQT8r,-729.6470101103625,-0.6777582263321059
AMNTD_M6_GLC_GLCAASE,0.0,1.9383361838122854e-10
AMNTD_M6_GLCt,0.0,7.765409230336701e-11
AMNTD_M6te,0.0,7.765409230336701e-11
AMN_B_GLY_GLC_GLCAASE,0.0,7.765409230336701e-11
AMN_B_GLY_GLCt,0.0,8.414987188767909e-11
AMN_B_GLYte,0.0,1.6283738367036847e-10
AMPTASECG,0.0,1.7492320453086016e-11
AMPTASEGC,0.0,1.1016512636507078e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,1.2696793694633622e-12
APOR,0.0,0.0
APRAUR,0.0,4.288165867548739e-12
ARABI,0.0,7.129512400229009e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.3739164521274664e-11
ARB_Dabc,0.0,1.1811099478657665e-11
ARGAMDTR,0.0,0.0
ARGDA,504.6445564129625,504.64455641305346
ARGN,0.0,3.873536797592757e-12
ARGSL,0.0,7.938884016296797e-12
ARGSS,0.0,3.755181667196134e-12
ASAD,-27.786243434984566,-27.78624343497614
ASAL,0.0,0.0
ASNS1,0.0,5.821506224593327e-12
ASNt2r,12.661923966094175,12.661923966149198
ASPCT,0.0,1.0228712350163988e-11
ASPKi,27.786243434976132,27.78624343499239
ASPT,0.0,3.826021830983943e-11
ASPTA,-48.36408505510028,951.6359149449291
ATPPRT,0.0,2.1787202007512625e-12
ATPS4,999.9999999999911,1000.0
ATVACIDte,0.0,3.607797979848106e-11
ATVACYLGLUC_GLCAASE,0.0,1.6108221090389852e-11
ATVACYLGLUCt,0.0,3.2189823555755856e-11
ATVETHGLUC_GLCAASE,0.0,7.440655124242278e-11
ATVETHGLUCt,0.0,1.3360637554096416e-11
ATVLACGLUC_GLCAASE,0.0,2.6608771968718838e-11
ATVLACGLUCt,0.0,4.133677917289499e-11
ATVLACte,0.0,6.023359250907555e-11
AVKTNL,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,9.546827570882796e-12
BGLA1,0.0,9.888817024035833e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.645038705557126e-10
BHPM_GLCt,0.0,1.9502101888355098e-10
BHPMte,0.0,4.2694336709885983e-10
BILR_355te,0.0,4.616432445487237e-10
BILR_M10_GLCAASE,0.0,4.690248122581692e-10
BILR_M10t,0.0,4.690248122581692e-10
BILR_M12_GLCAASE,0.0,2.1273678138622027e-10
BILR_M12t,0.0,4.4791352860915496e-10
BILR_M14te,0.0,4.4791352860915496e-10
BILR_M15_GLCAASE,0.0,3.8679414797494595e-10
BILR_M15t,0.0,3.86794147974946e-10
BILR_M16_GLCAASE,0.0,4.204540967300176e-10
BILR_M16t,0.0,4.288690839187855e-10
BILR_M7te,0.0,4.0111438933127027e-10
BPNT,0.6777582263456198,0.6777582263456212
BSN_GLC_GLCAASE,0.0,8.138607935322021e-10
BSN_GLCt,0.0,4.64448240278313e-10
BSNte,0.0,4.64448240278313e-10
BTNCLi,0.0,1.933970739874718e-11
BTNabc,0.0,2.023741801106675e-11
BTS4,0.0,4.4975895982753125e-12
BUAMDH,0.0,8.654538200215992e-12
BURTADH,-6.575605643259243e-12,0.0
BZ_GLC_GLCAASE,0.0,6.47086040759221e-10
BZ_GLCt,0.0,3.4545736880205096e-10
BZte,0.0,3.4545736880205096e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999989
CARIBUPGLU_St,0.0,1.6041402900515283e-10
CARIBUP_S_GLCAASE,0.0,5.2113868028685465e-11
CARIBUP_Ste,0.0,5.2113868028685465e-11
CARTNLMT,0.0,0.0
CAt4i,0.6777582263456198,0.67775822634562
CBIAT,0.6777582263456198,0.6777582263456228
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.64455641306523,-504.6445564129282
CBPS,0.0,2.0823612956410644e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.0256948499599074e-10
CBZ_GLCt,0.0,4.8865978236529427e-11
CBZte,0.0,4.8865978236529427e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,6.4564112231949e-11
CD2abc1,0.0,1.2974230121463438e-13
CD2t6r,-1.6538982773932104e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,2.276482097226827e-11
CDPGLYCGPT,0.46252344519421035,0.46252344519421096
CDPMEK,7.117985109810394,7.117985109817518
CEBALAOR,0.0,0.0
CELBpts,0.0,1.1279721008485937e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777582263260589,0.6777582263536156
CHCOAL,0.0,1.0959151262370157e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.4365355656288366e-10
CHLPHNCL_GLCt,0.0,1.1574298168410595e-10
CHLPHNCLte,0.0,1.1574298168410595e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.157987101639344e-12
CHORS,2.711032905382479,2.7110329053855757
CHRPL,0.6777582263456198,0.6777582263456212
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,5.303437138181098e-10
CLCXB_C_GLCt,0.0,3.8720727813900614e-10
CLCXB_Cte,0.0,3.8720727813900614e-10
CLCXB_GLC_GLCAASE,0.0,1.936923366958508e-10
CLCXB_GLCt,0.0,1.8468682409032726e-10
CLCXBte,0.0,1.9516865023773992e-10
CLOBI_Cte,0.0,1.9502101888355105e-10
CLOBI_GLC_GLCAASE,0.0,1.7080947679656964e-10
CLOBI_GLCt,0.0,1.7080947679656967e-10
CLPNS180,0.7330223642521093,0.7330223642521109
CLPNSAI17,0.7330223642521093,0.733022364252113
CLPNSI17,0.7330223642521093,0.733022364252113
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6263766872532,-764.8391629032348
COBALTt5,-0.6777582263456207,-0.6777582263456198
COCHL,0.0,7.781781826342331e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.056807656308385e-13
CPPPGO2,0.0,6.608452209108635e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.527221245325829e-10
CRVSM23te,0.0,2.2764754815930027e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6108635054073424,3.61086350549053
CTPS2,0.0,3.594152919170691e-11
CVM1GLUC_GLCAASE,0.0,1.7316544318459483e-10
CVM1GLUCt,0.0,1.8365340461100488e-10
CVM23GLUC_GLCAASE,0.0,1.8365340461100488e-10
CVM23GLUCt,0.0,1.8365340461100488e-10
CYO1b,0.0,2.067055019346961e-10
CYOO3,0.0,1.714697829801313e-10
CYOmq,0.0,2.2533092197840703e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,3.784020057804114e-12
CYRDAS,0.0,0.0
CYSDS,0.0,5.111620503649609e-12
CYSS,0.0,9.34592397593372e-12
CYSS3r,0.0,0.0
CYSTS,0.0,2.2622679689488195e-12
CYSt2r,6.217292341321492,6.2172923413753125
CYTBD,0.0,1.4216757538848635e-10
CYTBD2,0.0,2.076914757843906e-10
CYTD,0.0,7.685757077551896e-12
CYTDK1,0.0,1.8369671339015477e-11
CYTDK2,0.0,1.0118709005533369e-11
CYTDK3,0.0,1.3546392805376399e-11
CYTDK4,0.0,1.618903406897663e-11
CYTK1,81.13005925321336,82.4855757059181
CYTK2,-7.311933141657271e-12,0.0
Cuabc,0.6777582263456198,0.6777582263539041
Cut1,0.0,7.68551025235809e-12
D5KGK,0.0,2.568820219744579e-11
D5KGPA,0.0,1.6071914516201886e-11
DAA_GLC_GLCAASE,0.0,1.1697282157151103e-10
DAA_GLCt,0.0,1.6549474804576885e-10
DAAte,0.0,1.6549474804576885e-10
DABGGAH,0.0,0.0
DADA,0.0,9.356916814790128e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.1531001284035602e-11
DAGK181,0.0,8.812957927535928e-12
DALAt2r,-1000.0,777.3453601347755
DAPDA,0.0,0.0
DAPDC,27.63206895324473,27.632068953244765
DAPE,27.78624343497614,27.786243434976193
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320894570084377,2.9320894570084444
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320894570084377,2.9320894570084444
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320894570084377,2.9320894570084444
DB4PS,0.0,7.235203204878048e-12
DBTS,0.0,1.9561069178455736e-12
DCF_GLC_GLCAASE,0.0,3.5165193533622773e-10
DCF_GLCt,0.0,4.361030202740421e-10
DCFte,0.0,4.361030202740421e-10
DCMPDAi,0.0,1.8134051339538147e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.761143002922026e-12
DCYTD,0.0,1.4054387701645946e-11
DDEA_GLC_GLCAASE,0.0,1.1028256564505856e-10
DDEA_GLCt,0.0,1.3183479929069723e-10
DDEAte,0.0,1.3183479929069723e-10
DDGLK,895.7541494237555,895.7541494244007
DDOGE,0.0,0.0
DDPA,2.7110329053824795,2.7110329053846245
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,7.503861219202948e-11
DES_ASTZL_GLCt,0.0,2.0358363742650783e-10
DES_ASTZLte,0.0,2.0358363742650783e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,3.38075801092605e-11
DFDCYTDabc,0.0,1.0092981196881218e-11
DFDURIte,0.0,8.807199455579264e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-6.683917875214755e-12,0.0
DHAK,0.0,1.3480470826588506e-11
DHAPT,0.0,1.4667486448387852e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.9461487766148613,2.9461487766154884
DHFS,2.033274679036859,2.0332746790369383
DHLCOALT,0.0,0.0
