,minimum,maximum
3OAS80,0.0,1000.0
3OAS8M10,5.470604683434543,5.470604683434558
3OAS9M10,5.4706046834345425,5.470604683434558
4ABZt2,0.5965813087758873,0.5965813087770832
4HBZCL,0.0,0.0
4HTHDR,1.6062323175406343,1.6062323175406397
4HTHDS,1.6062323175406346,1.6062323175406428
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-7.053226710544827e-12,0.0
5DOAN,0.0,-1.476259320924191e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,881.0044537172294
6PHBG2,0.0,881.0044537171575
A6PT,0.0,0.0
AB6PGH,0.0,881.0044537171337
AB6PGH2,0.0,881.0044537172041
ABNTHL,0.0,0.0
ABTLOR,-1000.0,1000.0000000000001
ABTOXy,-1000.0000000000041,999.9999999999999
ABUTD,0.0,0.0
ACACT1r,17.668555492946975,17.66855549296286
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,0.0,1000.0
ACALDt,-699.0646912620015,1000.0
ACBIPGT,0.19886043625862918,0.19886043625863187
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-3.444173188651452e-11,0.0
ACGAMT,0.34794957004658567,0.34794957004659277
ACGApts,0.0,6.027605656263004e-11
ACKr,-1000.0000000000001,-999.9999999999739
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.735302341717267,2.7353023417172877
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7353023417172713,2.7353023417173143
ACOASL,0.0,0.0
ACOATA,0.0,999.9999999999999
ACOCT,0.0,0.0
ACP1_FMN_,0.0,4.390554884017687e-11
ACPS1,0.19886043625862915,0.1988604362586321
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999333
ADA,0.0,2.1792361994725728e-11
ADCOBASr,0.0,3.0891072335194114e-12
ADCYRS,0.0,3.1443566700631594e-12
ADEt2,9.614210111405328,9.614210111456122
ADK1,-1000.0,1000.0
ADK10,-1.542749824002145,-1.3438893877436053
ADK11,-1.9675565017002202e-11,1.3438893877436082
ADK2,0.19886043625862915,0.1988604362586319
ADK3,-23.498348427673744,-9.491612154781317
ADK5,-1000.0,1000.0
ADK7,-1000.0,989.7942499310591
ADK8,-0.7141379141598442,1.3435254219183029e-11
ADK9,-0.7141379141598556,0.0
ADMDC,0.0,2.7514273272909593e-12
ADNCYC,0.0,1.3276095525039612e-11
ADNK1,0.0,5.51506142868797e-12
ADNUC,0.0,3.3676397845925686e-12
ADOCBIK,0.19886043625862912,0.19886043625863015
ADOCBLS,0.19886043625862918,0.19886043625863128
ADOCBLabc,-2.7704608233649567e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.240364928847662e-11
ADPT,9.614210111452248,9.614210111463416
ADSL1r,0.0,1.856663829737247e-11
ADSL2r,0.0,2.8927915255979465e-12
ADSS,0.0,2.118743793162549e-11
ADTLOR,-1000.0000000000306,999.9999999999999
AGAGGCERH,0.0,0.0
AGDC,0.0,1.7782620506351135e-12
AGLPET,0.0,0.0
AGOR,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6174018667960827e-12
AGPAT161,0.0,0.0
AGPAT180,2.735302341717272,2.735302341717274
AGPAT181,0.0,0.0
AHC,-1.275499600422197e-12,1.0477556285611972e-11
AHCYSNS_r,0.0,-1.1134404842453706e-13
AHMMPS,0.19886043625862915,0.19886043625862895
AHPPM,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,5.470604683434544,5.470604683434603
AIRC4,0.0,0.0
AIZLCS,0.0,0.0
AKP1,0.5965813087758873,0.5965813087823476
ALAALA,1.606232317540634,1.606232317540634
ALAASP1c,0.0,4.293389443472026e-11
ALAASPabc,0.0,-2.5447915283740914e-13
ALAGLN1c,0.0,14.46790752838752
ALAGLNabc,0.0,14.467907528384908
ALAGLU1c,0.0,-2.877923807779219e-12
ALAGLUabc,0.0,-2.5447915283740914e-13
ALAGLY1c,0.0,-2.544791528374092e-13
ALAGLYabc,0.0,2.556909583271111e-12
ALAHIS1c,0.0,2.556909583271111e-12
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-2.5447915283740914e-13
ALAPAT4te,-699.0646912619335,1000.0
ALAPGPL,0.11598319001552858,0.11598319001552858
ALAR,-727.954170841591,993.9847367149854
ALATHR1c,0.0,-2.5447915283740914e-13
ALATHRabc,0.0,-2.5447915283740914e-13
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDTLOR,-1000.0,1000.0
ALKP,0.0,8.430256326424515e-12
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQT7rev,1.0811148511666808e-13,4.628532776441711e-12
AMMQT8,0.0,2.7556811541418457e-12
AMOPBHL,0.0,3.930348629170068e-12
AMPN,0.0,1.6092776903241881e-12
AMPTASECG,0.0,5.5537488681729694e-12
AMPTASEGC,0.0,7.346114840257705e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,6.724083782350123e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,881.0044537171503
ARBabc,0.0,2.8150020628130107e-12
ARGN,0.0,0.19886043625923885
ARGSL,0.0,0.0
ARGabc,15.843329444535382,16.04218988080582
ASAD,-1.6062323175382558,-1.6062323175406346
ASNS1,0.0,3.936970501629511e-12
ASNS2,0.0,4.222503094219523e-12
ASNt2r,12.897510548630828,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,1.606232317540632,1.6062323175664746
ASPTA,-9.334977049330035,-9.334977049286573
ASPt2r,-981.9337236345762,5.168765816878239
ATPS3,999.9999999999916,1000.0
BACCL,0.0,1000.0
BACCLi,-1.1323110495775002e-11,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,881.0044537171676
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.19886043625862918,0.19886043625863073
BTNCL,4.421651124110113e-15,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.6976696643414797e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19886043625862915,0.19886043625862806
CBIAT,0.19886043625862915,0.19886043625862998
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,-2.167770265988678e-12
CD2t6r,-2.8512874299471214e-11,3.4893793257761003e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3479495700465857,0.3479495700465873
CEBALAOR,0.0,0.0
CELBpts,0.0,881.0044537171713
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19886043623257046,0.19886043629898909
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0000000000019,-1.3642420526593924e-12
CHOLK,0.0,6.268799180731568e-12
CHORS,0.0,1.6342630880398338e-12
CHRPL,0.0,2.6167366132405798e-14
CITL,0.0,0.0
CITRH,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.683825585429318,0.6838255854293182
CLPNSAI15,0.0,0.0
CLPNSAI17,0.683825585429318,0.6838255854293233
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.683825585429318,0.6838255854293233
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0000000000001,-23.72793862931383
COBALTt5,-0.19886043625863142,-0.1988604362586291
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,5.490152594447816e-13
CTPF6PT,-1000.0,1000.0
CTPS1,6.11538387926658,6.115383879328661
CTPS2,0.0,1.5783407755198517e-11
CYRDAAT,0.0,-1.7300533511038279e-12
CYSDS,0.0,-1.977864299078464e-11
CYSS,0.0,1000.0000000000043
CYSS3r,-1000.0,-3.0091690401981695e-11
CYSTGL,0.0,1.4741915415773442e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,5.486820494852987,5.486820494863373
CYTD,0.0,-9.684042047784241e-12
CYTDK1,0.0,-7.121766492774231e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.863637677218218,24.261358549765774
CYTK2,-3.232783464065007e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19886043625862915,0.19886043625817867
Cut1,0.0,1.1394101932861291e-11
DADA,0.0,7.596086424979666e-12
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-985.553028529194,736.385879027498
DAPDAi,0.0,-2.7466187671369753e-11
DAPE,1.6062323175406341,1.606232317540616
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7353023417172717,2.7353023417173175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7353023417172717,2.735302341717317
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7353023417172717,2.7353023417173175
DCAT,0.0,0.0
DCLMPDOH,-2.6122543945708926e-12,0.0
DCMPDAi,0.0,1.8591640822889e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,3.632433801307407e-11
DDOGE,0.0,0.0
DDPA,0.0,1.9520430430416197e-11
DEXTRINASE,0.0,3.854532468866307e-11
DEXTRINabc,0.0,3.816500127866222e-11
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAPT,0.0,3.183454066116184e-11
DHFOR2,0.0,4.071252832320101e-12
DHFR,1.9404706965194927,1.9404706965239313
DHFS,0.5965813087758873,0.5965813087803961
DHNAOT,-2.0319873152658077e-11,3.159389195592218e-11
DHNAOT4,0.0,0.0
DHNAOT7,-1.7605061978983764e-11,1.3727332587343625e-11
DHNPA,0.5965813087758873,0.5965813087803764
DHORDfum,0.0,6.33827625543503e-12
DHORTS,-1.7605529277399906e-11,4.237487586325113e-14
DHPS,0.5965813087758873,0.596581308781763
DHQS,0.0,1.1318381037014156e-12
DHQTi,0.0,1.1150206499410761e-12
DMATT,1.6062323175406341,1.6062323175417492
DMQMT,0.0,2.630560354386054e-12
DM_2HYMEPH,0.0,881.0044537171657
DM_2obut[c],0.0,6.3805441934879445e-12
DM_4HBA,0.19886043625862915,0.1988604362586304
DM_5DRIB,0.0,2.2066191954866854e-12
DM_5MTR,0.0,3.5897140906370744e-12
DM_GCALD,0.7954417450049729,0.7954417450383465
DM_HQN,0.0,881.0044537171892
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.882101753177594e-11
DM_btn,0.0,4.14750013979686e-11
DM_dhptd(c),0.0,8.54242083207226e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.39772087251751037,0.3977208725176235
DPMVDc,17.66855549294697,17.668555492963137
DRBK,0.0,2.858435366669162e-11
DRIBI,0.0,2.497288753177774e-11
DRIBabc,0.0,3.3274450532345527e-11
DRPAr,0.0,2.497288753177773e-11
DSERt2r,0.0,0.0
DTMPK,1.3438893877436053,1.3438893877436164
DURIK1,0.0,0.0
DUTPDP,0.0,1.950993239389816e-11
DXPS,0.1988604362586291,0.198860436284845
D_LACD,0.0,0.0
D_LACt2,-1000.0,989.0183634913091
E4PD,0.0,4.006350129503613e-11
EAR100x,0.0,1000.0
EAR10M12,5.470604683434543,5.470604683434558
EAR11M12x,5.4706046834345425,5.470604683434483
EAR120x,0.0,999.9999999999999
EAR12M14x,5.470604683434543,5.470604683434482
EAR13M14x,5.470604683434543,5.470604683434483
EAR140x,0.0,999.9999999999999
EAR14M16,5.470604683434544,5.470604683434481
EAR15M16,5.470604683434544,5.470604683434482
EAR160x,0.0,999.9999999999999
EAR180x,0.0,1000.0
EAR40x,0.0,1000.0
EAR4M6,5.4706046834345425,5.470604683434492
EAR5M6,5.4706046834345425,5.470604683434493
EAR60x,0.0,1000.0
EAR6M8x,5.470604683434542,5.470604683434492
EAR7M8,5.4706046834345425,5.470604683434493
EAR80x,0.0,1000.0
EAR8M10x,5.4706046834345425,5.470604683434492
EAR9M10x,5.470604683434542,5.470604683434494
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999659,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000034
EX_2dmmq8(e),-0.19886043627622685,-0.19886043625958183
EX_4abz(e),-0.5965813087806662,-0.5965813087758873
EX_5mthf(e),0.0,2.5263497419424004e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,3.738354446484893e-14
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999596,1000.0000000000001
EX_acald(e),-1000.0,699.0646912618818
EX_acgam(e),-4.836841320780588e-11,0.0
EX_ade(e),-9.614210111470392,-9.614210111442388
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_akg(e),0.0,0.0
EX_ala_D(e),-736.3858790275561,985.5530285291727
EX_ala_L(e),-1000.0,699.0646912618847
EX_alaasp(e),-3.934905110031232e-11,0.0
EX_alagln(e),-14.46790752842535,0.0
EX_alaglu(e),-3.811981960059294e-11,0.0
EX_alagly(e),-4.0391660065679405e-11,0.0
EX_alahis(e),-3.679247496445374e-11,0.0
EX_alaleu(e),-4.043355194711082e-11,0.0
EX_alathr(e),-4.147916700227245e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000005
EX_arab_L(e),-3.555441485062212e-11,0.0
EX_arbt(e),-881.0044537171872,0.0
EX_arg_L(e),-16.042189880822253,-15.843329444535382
EX_asn_L(e),-1000.0,-12.897510548621657
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.168765816856791,981.9337236345659
EX_biomass(e),64.2210354460291,64.22103544602987
EX_btn(e),-4.612965987261161e-11,0.0
EX_ca2(e),-0.1988604362586319,-0.19886043625862912
EX_cd2(e),0.0,0.0
EX_cellb(e),-881.0044537172139,0.0
EX_cgly(e),-0.19886043627983085,-0.19886043621920022
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.19886043625863084,-0.19886043625862906
EX_co2(e),23.727938629310497,1000.0
EX_cobalt2(e),-0.19886043625863165,-0.19886043625862906
EX_cu2(e),-0.19886043625863184,-0.19886043625862915
EX_cys_L(e),-5.486820494925023,-5.486820494852224
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.357810933997623e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-3.933424800374763e-11,0.0
EX_etoh(e),-999.9999999999994,1000.0
EX_fe3(e),-0.39772087252755217,-0.3977208725166551
EX_fol(e),0.0,4.256780435430562e-12
EX_for(e),0.5965813087324779,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-979.4127911092058,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-695.7047216119023,-7.540063329618541
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-979.4127911091726,757.2141358407417
EX_gln_L(e),-14.467907528433217,0.0
EX_glu_L(e),-30.542047374334334,-16.074139845896987
EX_gly(e),-746.5874547291742,1000.0
EX_glyasn(e),-4.305216485814433e-11,0.0
EX_glyasp(e),-4.5056993956089454e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-65.36529374510764,-65.36529374508181
EX_glycys(e),-1.7355184400253002e-11,0.0
EX_glygln(e),-14.467907528403593,0.0
EX_glyglu(e),-1.412678362674378e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.406308766263706,0.0
EX_glyphe(e),-2.399382000039443e-11,0.0
EX_glypro(e),-2.306999515093734e-11,0.0
EX_glytyr(e),-2.3108772926607803e-11,0.0
EX_gua(e),-1000.0,-10.00688963267612
EX_h(e),-50.952552086179935,1000.0
EX_h2o(e),-1000.0,1000.0000000000059
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.358248343873837e-11
EX_his_L(e),-5.090416153594149,-5.090416153553237
EX_hxan(e),-5.05813062064024e-11,7.981743195878777e-12
EX_ile_L(e),-20.999251054284702,-20.999251054284226
EX_k(e),-0.19886043625863223,-0.19886043625862915
EX_kesto(e),-757.2141358407581,0.0
EX_kestopt(e),-378.6070679203735,0.0
EX_kestottr(e),-504.8094238938314,0.0
EX_lac_D(e),-989.0183634913489,1000.0
EX_lac_L(e),-1000.0000000000002,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-999.9999999999999,0.0
EX_leu_L(e),-29.578539179519947,970.4214608205226
EX_lys_L(e),-18.331252357714888,-18.331252357714554
EX_mal_L(e),0.0,0.0
EX_malt(e),-881.0044537171672,0.0
EX_malthx(e),-271.8204590197512,0.0
EX_malttr(e),-585.6183532298784,0.0
EX_man(e),-979.4127911091837,0.0
EX_met_D(e),-4.5240090160165745e-11,0.0
EX_met_L(e),-8.406308766269992,0.0
EX_metala(e),-8.406308766268177,0.0
EX_metsox_R_L(e),-4.070706942364304e-11,0.0
EX_metsox_S_L(e),-8.406308766268937,0.0
EX_mg2(e),-0.19886043625863156,-0.19886043625862915
EX_mn2(e),-0.19886043625863192,-0.19886043625862915
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.3899823233307028e-11,1.5812238889337702e-12
EX_mqn8(e),-0.1988604362586313,-0.19886043624615923
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),-0.3977208725171646,-0.3977208725164207
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-20.981012280270452,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,-1.1368683772161603e-13
EX_ocdca(e),-13.676511708586546,9.319894978404192e-16
EX_orot(e),-4.618554983370287e-11,0.0
EX_oxa(e),-976.2720613707977,0.0
EX_pb(e),0.0,2.4379641666998803e-11
EX_phe_L(e),-9.923434397120538,-9.92343439709203
EX_pheme(e),-0.19886043625863206,-0.1988604362570703
EX_pi(e),-4.389734788627076e-11,0.0
EX_pnto_R(e),-0.39772087251725974,-0.39772087251724125
EX_pro_L(e),-11.839147884475642,-11.83914788443168
EX_ptrc(e),-0.1988604362649002,2.6482160281427603e-11
EX_pydam(e),-0.19886043625863173,0.0
EX_pydx(e),-0.19886043625863192,-1.1347807532502864e-13
EX_pydxn(e),-4.416831916951929e-11,0.0
EX_q8(e),-0.19886043625863142,-0.19886043625479016
EX_rib_D(e),-33.709139847898015,-33.70913984785633
EX_ribflv(e),-0.39772087251726274,-0.39772087251725824
EX_salcn(e),-881.0044537171692,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,842.2752883493182
EX_sheme(e),-0.1988604362586316,-0.19886043625692848
EX_so4(e),-0.19886043625863203,-0.19886043625862915
EX_spmd(e),-0.19886043625863192,-0.19886043625439684
EX_stys(e),-504.8094238938419,0.0
EX_succ(e),0.0,3.572077039840641e-11
EX_sucr(e),-881.0044537171749,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,2.6559486889841452e-12
EX_thm(e),0.0,0.0
EX_thr_L(e),-13.555133951593522,-13.555133951553902
EX_thymd(e),0.0,0.0
EX_tre(e),-881.0044537170475,0.0
EX_trp_L(e),-979.3034226859057,-3.0313613151234664
EX_trypta(e),0.0,976.2720613708021
EX_tyr_L(e),-7.949054993885496,-7.949054993850909
EX_ura(e),-13.292598358690201,-13.292598358656772
EX_urea(e),0.0,0.19886043629500047
EX_val_L(e),-22.62057531515511,-22.620575315154834
EX_xan(e),-1.2253923586908223e-11,989.9931103673339
EX_xylottr(e),-3.39146743352021e-11,0.0
EX_zn2(e),-0.19886043625863106,-0.19886043625862915
F6PE4PL,0.0,976.272061370789
FA180ACPHrev,0.0,13.676511708586522
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-985.1230044758676,973.702577742538
FBA2,-1000.0,1000.0
FBA3,0.0,1.1013704100228011e-11
FCI,0.0,0.0
FCLTc,0.0,7.819997595954597e-13
FE2DH,-1000.0,-0.09943021813007577
FE3abc,0.39772087251736016,0.3977208725190563
FEDHPNTOR,-1000.0,999.9999999999995
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9502848909353
FFSD,0.0,881.0044537171607
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19886043625862915,0.19886043625863165
FOLABCCte,0.0,5.803301649573861e-12
FOLte,0.0,5.164984096564202e-12
FOMETR,-4.722932283371992e-11,0.0
FORMCOAT,9.273448285226017e-14,976.27206137082
FOROXAtex,0.0,976.2720613708001
FORt2r,-1000.0,-0.5965813087395236
FPGS7,0.0,4.640548369696966e-12
FPGS_tm,0.0,4.355164414329712e-12
FRD7,0.0,3.708605349216089e-11
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,2.622061480786274e-12
FTHFCL,0.0,3.079416491386059e-11
FTHFL,0.0,3.3851730141903185e-11
FUM,0.0,2.9160887304187535e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.540063329647385,7.540063329647465
G1PT,0.0,0.0
G1SAT,0.0,1.898003299554524e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.7353023417172735,2.7353023417172833
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7353023417172717,2.735302341717312
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7353023417172717,2.735302341717312
G3PCT,15.65773065209636,15.657730652096596
G3PD1,-964.6527742010173,1000.0
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,688.1646582822525
G6PDH2,0.0,976.2720613706621
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,979.4127911091665
GALM1r,0.0,0.0
GALOR,-999.9999999999999,999.9999999999999
GALS3,0.0,0.0
GALT,-991.1490568948284,1000.0
GALTpts,0.0,0.0
GALU,-991.1490568948283,1000.0
GALabc,0.0,6.208022485683432e-11
GALt1r,-1000.0,979.412791109194
GAMpts,7.540063329644443,695.7047216118982
GAPD,1000.0000000000164,1000.0
GARFTi,0.0,999.8011395637748
GCALDL,0.0,1.83788844384323e-11
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
