,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,3.8624361165926033,3.8624361165925167
3OAS13M14,3.862436116592606,3.8624361165925243
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.862436116592606,3.86243611659252
3OAS4M3O6,3.8624361165926033,3.8624361165925207
3OAS4M5,0.0,0.0
3OAS4M6,3.8624361165926033,3.862436116592527
3OAS5M6,3.862436116592606,3.862436116592525
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.8624361165926033,3.862436116592508
3OAS7M8,3.862436116592606,3.8624361165925065
3OAS80,0.0,0.0
3OAS8M10,3.8624361165926033,3.8624361165925243
3OAS8M9,0.0,0.0
3OAS9M10,3.862436116592606,3.862436116592512
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
6PGALSZ2i,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.3522875531859695e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,0.0,-4.38465425660044e-11
ACALD,3.1590096736775495e-10,1000.0
ACALDt,1000.000000000275,1000.0
ACBIPGT,0.14040234592210987,0.1404023459221062
ACCOACL,3.436902960669781e-11,0.0
ACGAMT,0.2456644308755018,0.24566443087549492
ACGApts,0.0,-1.4178575793985288e-10
ACGK,11.18593855610674,11.326340902028551
ACGS,0.0,-7.089287896992645e-11
ACHBPL,0.0,14.826197538832215
ACKr,-999.9999999999999,-999.9999999995385
ACLS_a,15.970908543377941,30.797106082072446
ACLS_b,-15.970908543240144,-15.970908542637765
ACOAAGPAT140,0.0,-1.187230318206907e-11
ACOAAGPAT160,0.0,-2.0735148639677642e-11
ACOAAGPAT180,0.0,1.9312180582962526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.931218058296303,1.9312180582962561
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.931218058296303,1.931218058296249
ACOATA,0.0,0.0
ACODAr,0.0,-6.251213164983824e-11
ACOTA,-11.326340902028537,-11.185938556106738
ACPS1,0.1404023459221099,0.1404023459221061
ACtr,-1000.0,-1000.0000000001555
ADCL,0.0,-1.4370722993197488e-11
ADCPS1,0.0,-2.217976051368861e-11
ADCPS2,0.0,0.0
ADCS,0.0,-1.34842452439273e-11
ADCYRS,0.0,-6.886457901427515e-12
ADD,0.0,-5.925735537947128e-11
ADK1,95.77140327099401,95.77140327087652
ADK2,0.14040234592210987,0.1404023459126876
ADOCBIK,0.0,0.14040234592210615
ADOCBIK2,0.0,0.1404023459221063
ADOCBLS,0.14040234592210987,0.14040234592210651
ADOCBLabc,2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.28080469191029994,0.28080469181442996
ADSL1r,6.686851595304459,6.686851595239897
ADSL2r,0.0,0.0
ADSS,6.686851595304951,6.68685159523884
AGDC,-3.0506552912549185e-29,-1.2103997359012637e-10
AGMT,0.0,-2.1197950505915312e-11
AGPAT120,0.0,-1.236619276850302e-11
AGPAT140,0.0,-1.108289025006004e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9312180582962528
AGPAT181,0.0,0.0
AGPR,-11.326340902028548,-11.18593855610674
AGTi,0.0,0.0
AHC,0.2808046919082317,0.28080469184522183
AHCYSNS_r,0.0,-5.4900176338122707e-11
AHMMPS,0.0,-2.445183641947805e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.0186958336214483e-11
AIHPDCOATA,3.8624361165926078,3.862436116592506
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.1340555704369093,1.134055570436879
ALAASP1c,0.0,-1.3594329378963918e-10
ALAASPabc,0.0,-1.3104993881031704e-10
ALACI,-984.0290914566299,1000.0
ALAGLN1c,0.0,-1.2025752912160022e-10
ALAGLNabc,0.0,-1.2944991393693954e-10
ALAGLU1c,0.0,-1.294499139369397e-10
ALAGLUabc,0.0,-1.3272588913524058e-10
ALAGLY1c,0.0,-5.2098930566817426e-11
ALAGLYabc,0.0,-5.207327309754372e-11
ALAHIS1c,3.5940098653312704,3.594009865063726
ALAHISabc,3.5940098653313655,3.594009865063729
ALALEU1c,10.604378572910692,12.01370707745988
ALALEUabc,10.60437857289651,12.013707077453832
ALAPGPL,0.08188814362516726,0.08188814362516514
ALAR,-990.8334475502634,1000.0
ALATHR1c,9.57039339704494,24.39659093575652
ALATHRabc,9.570393397045725,24.39659093575294
ALAt2r,-1000.0,990.8334475502644
ALCD19,-1.4484135437221894,499.04672029033867
ALCD2x,-1000.0,-2.729365528936678e-10
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4083210460468929e-10
ALLTNt2r,0.0,0.0
AMALT1,0.0,-7.092985883944344e-11
AMALT2,6.921848490886489e-11,-6.985345198835222e-11
AMALT3,8.001613085476479e-11,-7.04008357821241e-11
AMALT4,0.0,-7.169730769011748e-11
AMAOTr,0.0,0.0
AMMQLT8,0.14040234592211032,0.14040234592210593
AMMQT7rev,0.28080469184422024,0.28080469184421136
AMPMS2,0.0,-6.18393932331447e-12
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.73348269439954
AMPTASEGC,0.0,3.733482694399652
ANPRT,2.1402459332199038,2.1402459332198456
ANS,0.0,2.140245933219844
ANS2,0.0,2.1402459332198425
APRAUR,0.0,0.0
ARAI,0.0,-7.27796248100336e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-7.043206851200541e-11
ARGDC,0.0,-2.167140569600171e-11
ARGN,0.0,-2.1609117070605676e-11
ARGSL,11.18593855610674,11.185938556085638
ARGSS,11.18593855610674,11.185938556085638
ASAD,5.318220033955959e-11,0.0
ASNS1,0.0,-8.6271705674192e-11
ASNS2,0.0,-8.580061982542648e-11
ASPCT,0.0,-4.47403853503284e-11
ASPKi,0.0,-4.823781850325184e-11
ASPO1,0.0,499.9999999999977
ASPO5,0.0,0.2808046918441367
ASPO6,0.0,0.2808046918442187
ASPTA,-527.2596833726482,-27.25968337287602
ATPPRT,0.0,-1.0269051264145846e-11
ATPS4,421.0751552334179,421.0751552331456
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.14040234592210987,0.14040234592210615
BTNCLi,3.5521278208724654e-11,0.0
BTNabc,0.0,-4.3135852837096526e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.14040234592210987,0.14040234592210613
CBIAT,0.14040234592210987,0.14040234592210563
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.185938556145269,11.185938556056728
CBPS,0.0,-3.3427546892865706e-11
CD2abc1,0.0,-6.696728502066678e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.24566443087550183,0.24566443087549553
CDPMEK,13.878634734029806,13.87863473402832
CGLYabc,0.1404023459221099,3.8738850403227816
CHORS,2.2806482791423504,2.2806482791280405
CHRPL,0.14040234592244674,0.14040234592244297
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4828045145740758,0.4828045145740608
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4828045145740758,0.4828045145740608
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4828045145740758,0.4828045145740608
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000003398
COBALTt5,-0.14040234592210576,-0.1404023459221099
CODH_ACS,0.0,-2.674722701004994e-10
CPC2MT,0.0,-4.925066249504839e-12
CPC3MT,0.0,-5.214508184458666e-12
CPC4MT,0.0,-5.214508184458666e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.039623810874573e-12
CRO4t3,0.0,0.0
CSNt2,0.0,-2.639849806008173e-10
CTPS1,0.0,35.14588341044246
CTPS2,0.0,35.14588341044181
CYRDAAT,0.0,-7.31607837971803e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000001148,1000.0
CYTD,30.72718829830973,30.72718829828261
CYTDK1,0.0,-6.584470541746223e-11
CYTDK2,0.0,-6.924828998360376e-11
CYTDK3,0.0,-6.739058534899024e-11
CYTDK4,0.0,-6.758503503776956e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14040234592210987,0.14040234588875955
Cut1,0.0,-3.3982628730315753e-11
DALAt2r,-994.0469223959934,996.7865251542514
DAPDC,12.942498181820458,12.942498181820113
DAPE,0.0,936.4888752643078
DAPMDH,0.0,936.4888752643012
DAPabc,14.076553752257364,14.076553752256968
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9312180582963034,1.9312180582962486
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9312180582963034,1.9312180582962448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9312180582963034,1.9312180582962446
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,9.862801295020001e-12,0.0
DCYTD,0.0,0.0
DDCAt,-46.34923339911034,-46.34923339911132
DDPA,2.2806482791422127,2.280648279142287
DEXTRINASE,0.0,-7.385380864533201e-11
DEXTRINabc,0.0,-6.517461736552284e-11
DGK1,0.0,0.0
DHAD1,15.970908543379734,15.970908543240261
DHAD2,0.0,14.826197538832153
DHFOR2,-0.42120703776631757,-0.4212070377663294
DHFR,1.2689261591484597,1.2689261591484267
DHFS,0.0,0.0
DHNAOT4,0.28080469184421974,0.28080469184421586
DHNAOT7,0.2808046918442198,0.2808046918442158
DHORD2,0.0,-3.006438228040068e-11
DHORD5,0.0,-3.164318436003922e-11
DHORTS,3.5709181600157905e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.7744869902115533e-11,0.0
DHQS,2.28064827914235,2.280648279142288
DHQTi,2.28064827914235,2.2806482791421496
DMATT,1.274457916359356,1.2744579163591838
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.87863473402836
DMQMT,0.1404023459224467,0.1404023459223066
DM_4HBA,0.0,-5.366972413520957e-12
DM_5DRIB,0.0,-1.3004319339730261e-11
DM_atp_c_,0.0,-6.285900116641803e-11
DM_btn,0.0,-6.35047397335179e-11
DM_dhptd(c),0.0,-6.387807351539363e-11
DPCOAK,0.28080469184388157,0.2808046918397217
DPRr,0.0,0.0
DRBK,0.0,-1.5933764872067774e-11
DRIBabc,0.0,-1.2706359527192195e-11
DTMPK,0.8477191213821305,0.8477191213821087
DURIPP,0.0,0.0
DUTPDP,0.8477191213821305,0.8477191213821095
DXPRIr,13.8786347340298,13.87863473402841
DXPS,13.8786347340298,13.878634734023604
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,3.862436116592606,3.8624361165925003
EAR11M12x,3.862436116592606,3.8624361165925056
EAR12M14x,3.862436116592606,3.862436116592515
EAR13M14x,3.862436116592606,3.862436116592514
EAR14M16x,3.862436116592606,3.8624361165925145
EAR15M16x,3.862436116592606,3.862436116592514
EAR4M6x,3.862436116592606,3.862436116592515
EAR5M6x,3.862436116592606,3.862436116592514
EAR6M8x,3.862436116592606,3.862436116592515
EAR7M8x,3.862436116592606,3.862436116592514
EAR8M10x,3.862436116592606,3.862436116592515
EAR9M10x,3.862436116592606,3.862436116592514
EHGLAT,0.0,0.0
ENO,1000.000000000062,1000.0000000000001
ETOHt2r,-1000.0000000000001,-3.7715875546100105e-10
EX_26dap_M(e),-14.076553752256995,-14.076553752257364
EX_ac(e),1000.0000000001312,1000.0
EX_acald(e),-1000.0,-1000.0000000002578
EX_acgam(e),1.1595656947794172e-10,0.0
EX_adocbl(e),-2.501240493578886e-17,-2.501240493578886e-17
EX_ala_D(e),-996.7865251542747,994.0469223959935
EX_ala_L(e),-990.833447550262,1000.0
EX_alaasp(e),1.2915539480776933e-10,0.0
EX_alagln(e),1.3055390355060074e-10,0.0
EX_alaglu(e),1.2600919916952327e-10,0.0
EX_alagly(e),5.3749698813994916e-11,0.0
EX_alahis(e),-3.5940098650637253,-3.5940098653513943
EX_alaleu(e),-12.0137070774469,-10.604378572895195
EX_alathr(e),-24.3965909357568,-9.570393397043047
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.45977673949536e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.3422722177006,45.342272217699424
EX_btn(e),6.235899551998781e-11,0.0
EX_ca2(e),-0.14040234592210626,-0.14040234592210982
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8738850403217593,-0.1404023459221099
EX_cl(e),-0.14040234592210657,-0.14040234592210987
EX_co2(e),1000.0000000003125,1000.0
EX_cobalt2(e),-0.14040234591736783,-0.14040234592210987
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14040234592210626,-0.1404023459221099
EX_ddca(e),46.349233399111284,46.34923339911005
EX_dextrin(e),6.489614689795707e-11,0.0
EX_drib(e),6.489845216260432e-11,0.0
EX_etoh(e),3.016976420678697e-10,1000.0
EX_fe2(e),-0.14040234592210615,-0.1404023459266596
EX_fe3(e),-0.1404023459221055,-0.1404023459221099
EX_fol(e),-0.421207037766316,-0.42120703776656737
EX_for(e),-999.9999999999986,1000.0
EX_fru(e),-520.9794650531375,0.0
EX_fum(e),-1000.0000000000002,0.0
EX_gal(e),1.282416483755614e-10,0.0
EX_galt(e),2.0292050807636454e-11,0.0
EX_gam(e),-537.799309402004,0.0
EX_glc_D(e),-537.7993094020139,0.0
EX_gln_L(e),9.419174445713248e-11,0.0
EX_glu_L(e),-32.46887565864442,-32.32847331294552
EX_glyasn(e),-9.106088529480543,-9.106088529561532
EX_glyasp(e),5.725304103832821e-11,0.0
EX_glycys(e),-3.733482694395678,-4.2215097716829773e-16
EX_glygln(e),4.7146314323905004e-11,0.0
EX_glyglu(e),5.236576441051319e-11,0.0
EX_glyleu(e),-10.279093111674582,-8.869764606958874
EX_glymet(e),8.98723746957134e-11,0.0
EX_glyphe(e),5.3243914189033484e-11,0.0
EX_glypro(e),4.7422968764534454e-11,0.0
EX_glytyr(e),5.2349305553896176e-11,0.0
EX_h(e),965.4555138175382,967.0052446678195
EX_h2(e),-1000.0,929.4592360909055
EX_h2o(e),-1000.0,999.9999999999981
EX_hg2(e),0.0,-7.433193022339194e-11
EX_his_L(e),2.3107892069234641e-10,0.0
EX_hxan(e),-13.431877325855897,-13.431877326139187
EX_ile_L(e),-14.826197538832215,0.0
EX_k(e),-0.1404023459221051,-0.14040234592210987
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999995,1000.0000000000001
EX_leu_L(e),2.1520692517566724e-10,0.0
EX_malt(e),6.186605171194031e-11,0.0
EX_malthx(e),5.936602326797163e-11,0.0
EX_malttr(e),6.077445439443662e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.820752731046887e-10,0.0
EX_metala(e),-5.935144735344098,-5.935144735614939
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14040234592210613,-0.14040234592210984
EX_mn2(e),-0.14040234592210615,-0.14040234592210987
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2808046918442108,-0.2808046918442218
EX_na1(e),0.0,1.395158255952837e-15
EX_nh4(e),-90.68572333432039,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-500.00000000005815
EX_ocdca(e),-3.862436116592506,-3.8624361165926064
EX_pb(e),0.0,-6.452337127119402e-11
EX_phe_L(e),-7.006287903078929,-7.006287903132432
EX_pheme(e),-0.1404023459221066,-0.1404023459221099
EX_pi(e),-49.998356796056704,-49.99835679606583
EX_pnto_R(e),-0.2808046918440883,-0.2808046918440976
EX_pro_L(e),-8.358847883332894,-8.358847883421044
EX_ptrc(e),-0.14040234592210632,0.0
EX_rib_D(e),6.405020572781005e-11,0.0
EX_ribflv(e),-0.2808046918442121,-0.28080469187287965
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-11.725783649176464
EX_sheme(e),-0.14040234591746636,-0.1404023459221099
EX_so4(e),-0.1404023459221061,-0.1404023459221099
EX_spmd(e),-0.14040234592210607,-0.1404023459221099
EX_stys(e),-5.007963281900458,-5.007963281989854
EX_succ(e),-982.1272098485822,999.6772196995089
EX_sucr(e),-268.89965470100213,0.0
EX_thm(e),-0.14040234592210685,-0.1404023459869255
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-46.34923339911012,-46.349233399111256
EX_tyr_L(e),-5.471905411212098,-5.471905411289057
EX_ura(e),-9.466831647244563,-9.466831647277829
EX_val_L(e),1.4966833787417078e-10,0.0
EX_xan(e),2.5852911172883e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14040234592210626,-0.1404023459221099
FACOAL140i,46.349233399111284,46.34923339907529
FACOAL160i,0.0,-3.686948547078968e-11
FACOAL161,0.0,0.0
FACOAL180i,3.862436116592606,3.862436116556532
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,46.349233399111256,46.34923339910998
FBA,6.762709255923848e-11,522.4278785968784
FBA2,-1.4484135437223045,499.04672029031417
FBA3,5.929780198065603e-14,520.9794650531574
FBP,0.0,-6.732342872576011e-11
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14040234592761477,0.14040234592210651
FE3abc,0.14040234592210987,0.14040234592210563
FFSD,1.5654286769332076e-13,268.8996547009915
FMNAT,0.14040234592210987,0.1404023459221067
FOLD3,0.0,0.0
FOLt,0.42120703776653423,0.4212070377663259
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1404023459221099,1000.0
FRD3,0.1404023459221099,1000.0
FRD7,0.0,1000.0
FRTT,0.14040234592244671,0.14040234592244308
FRUK,0.0,522.4278785968635
FRUpts,0.0,520.9794650531342
FT,0.0,-2.9546654464239057e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.4093285048176465
FUM,-334.97986237830645,1000.0
FUMt2,0.0,1000.0
G1PACT,9.008511959668317,9.008511959668079
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,46.34923339912314,46.34923339911006
G3PAT140,0.0,953.6507666008888
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.578214315206285e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.931218058260426
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.931218058296303,1.9312180582962482
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.931218058296303,1.9312180582962541
G3PCT,11.05489938939758,11.054899389397324
G3PD1,-1000.0,479.3013396386075
G3PD2,0.0,1000.0
G5SADs,0.0,-7.88575975224029e-11
G5SDr,0.0,-1.0077371284460143e-10
G6PDA,0.0,1000.0
G6PI,-999.9999999999998,1000.0
G6PI3,-994.9920367180358,1000.0
GALK,10.015926563801191,10.015926563800909
GALM1r,-5.007963281530981,-1.6028355067991298e-13
GALS3,0.0,5.0079632819004765
GALT,10.015926563801191,10.015926563800956
GALTpts,0.0,0.0
GALabc,0.0,-1.441129628875719e-10
GAMpts,0.0,537.79930940198
GAPD,1000.0000000000623,1000.0
GARFTi,0.0,-1.0202621847625155e-11
GF6PTA,0.0,936.4888752643108
GGTA,0.1404023459221099,0.14040234592210613
GGTT,0.14040234592244677,0.14040234592230696
GHMT2,0.0,1.4093285048280417
GK1,6.885428076493497,6.885428076473235
GK2,2.982185433939545e-15,-1.3275428913848872e-11
GLCP,0.0,-6.536909035948611e-11
GLCS1,0.0,-6.897175828869693e-11
GLCTR4r,0.0,9.719080566927479e-27
GLCabc,0.0,-6.892565046935984e-11
GLCpts,0.0,537.7993094019921
GLGC,0.0,-6.979804126124012e-11
GLNS,0.0,-6.519076300550287e-11
GLNSP1,0.0,-6.793589206864139e-11
GLNSP2,0.0,-6.929781796243548e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-9.858534841769113e-11
GLTPD,0.0,0.0
GLU5K,0.0,-8.961836839040998e-11
GLUDy,-1000.0,-63.511124735678436
GLUN,0.0,936.4888752643076
GLUOX,16.819466496797133,953.3083417609669
GLUPRT,0.0,-8.007781171111583e-12
GLUR,-1.1340555704368813,-1.1340555704369095
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-809.0368037231357,32.468875658648216
GLXO1,0.0,0.0
GLYASN1c,9.106088529561651,9.106088529480564
GLYASNabc,9.106088529569995,9.106088529480571
GLYASP1c,0.0,-5.542303516039075e-11
GLYASPabc,0.0,-5.458352994852157e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.7334826943997568
GLYGLN1c,0.0,-6.375336470361096e-11
GLYGLNabc,0.0,-6.160550212588163e-11
GLYGLU1c,0.0,-6.2068701389986e-11
GLYGLUabc,0.0,-5.685737334954119e-11
GLYK,0.0,500.4951338340601
GLYLEUHYDROc,8.869764606964702,10.279093111668733
GLYLEUPEPT1tc,8.869764606993394,10.279093111651642
GLYMET1c,0.0,-1.0057275941142707e-10
GLYMETabc,0.0,-9.005959506559995e-11
GLYOX,0.0,-6.782431286575224e-11
GLYPHEHYc,0.0,-4.497208785318378e-11
GLYPHEabc,0.0,-5.780726816022576e-11
GLYPROPRO1c,0.0,-5.7791922979469507e-11
GLYPROabc,0.0,-5.699203745540206e-11
GLYTYR1c,0.0,-5.7066149337658864e-11
GLYTYRabc,0.0,-5.936361768761645e-11
GMPS2,6.7450257305607035,6.745025730542176
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.274457916359356,1.2744579163593224
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.4868797758241596e-11
GUAPRT,0.0,-3.291625170368191e-11
H2Ot,-1000.0,1000.0
H2td,-999.9999999999992,929.4592360908955
HBZOPT,0.14040234592244671,0.14040234592244294
HDG3PACT,1.8477936836159146e-10,0.0
HEMEti,0.14040234592210987,0.14040234592210646
HETT,0.42120703776666646,0.42120703776652035
HETZK,0.0,0.0
HEX1,0.0,5.0079632815359005
HEX7,5.00796328197236,273.9076179828974
HEXTT,0.14040234592244674,0.14040234592244294
HEXb,0.0,5.007963281509921
HG2abc,0.0,-6.853216486905378e-11
HISTDOX,0.0,-1.1025788214226826e-11
HISTLOX,0.0,-1.0369054739990552e-11
HISTP,0.0,-1.036905473999055e-11
HISabc,0.0,-2.7909074052542037e-10
HMBS,0.0,-4.130193438263991e-12
HMPK1,0.0,-2.4099713960241114e-11
HPPK,0.0,-3.327286637591541e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999559,999.9999999999997
HSK,0.0,-5.4269139944325786e-11
HSST,0.0,0.0
HSTPTr,8.036533749672294e-12,0.0
HXAND,0.0,6.745025730551182
HXPRT,6.686851595323366,13.431877325798338
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.43187732615834,13.431877325855684
IBCOATA,0.0,0.0
IG3PS,0.0,-1.1151146197412607e-11
IGPDH,0.0,-1.0796848175114643e-11
IGPS,2.1402459332199038,2.140245933219841
IHDCOATA,0.0,0.0
IHPDCOATA,3.862436116592606,3.8624361165924967
ILETA,-10.963761422239692,3.8624361165924976
ILEabc,0.0,14.826197538832234
IMACTD,0.0,0.0
IMPC,2.2724248813948324e-11,0.0
IMPD,0.0,6.745025730560532
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.60417681767004,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.862436116592607,3.8624361165925167
KARA1,-1000.0,984.0290914566365
KARA3,-1000.0,984.0290914566415
KAS14,0.0,0.0
Kt1r,0.1404023459221099,0.1404023456870291
Kt3,0.0,-2.4534121022061627e-10
L2A6ODs,0.0,936.4888752643301
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.8624361165926056,3.8624361165925043
LEUabc,0.0,-2.5154411152541783e-10
LGTHL,0.0,-6.380228519641776e-11
LPLIPAL1A120,46.349233399111256,46.349233399110084
LPLIPAL1A140,0.0,-3.166767984087026e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.434487387286252e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.4772020164105624e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
