,minimum,maximum
ACYP,0.0,998.3720052451604
ACYP_2,0.0,1.606710690553543e-11
ACtr,-1000.0,-999.9999999999925
ADCL,1.6279947548459002,1.6279947548483753
ADCS,1.6279947548459004,1.6279947548479234
ADK1,-1000.0,1000.0
ADK10,-1000.0,1000.0
ADK11,-1000.0,1000.0
ADK2,-7.235165441287883,-7.235165441248867
ADK3,-1000.0,994.9311677850998
ADK5,-1000.0,942.5761247401351
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.1641649300285
ADK9,-1000.0,998.1641649300282
ADMDC,0.0,8.498516086871628e-12
ADNCNT3tc,-999.4803274464961,997.8293403268794
ADNCYC,0.0,0.0
ADOCBIK,0.5426649182819672,0.5426649182819683
ADOCBLS,0.5426649182819672,0.5426649182819676
ADOCBLabc,7.77783035953812,7.7778303595620315
ADPRDP,0.0,0.0
ADPT,0.0,2.0801771046680904e-11
ADSL1r,0.0,1.7012883276297904e-11
ADSL2r,-4.259291611287952e-12,3.9725590700370166e-12
ADSS,0.0,1.7813785721396218e-11
AGDC,0.0,7.94511814007403e-12
AGMT,0.0,9.082633646770979e-12
AGPAT120,0.0,3.2581702434693006e-12
AGPAT140,0.0,1.463889212802332e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.437837839632472e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.841429791396728
AGPAT181,0.0,0.0
AGPR,-13.2185592901316,-13.218559290115827
AHC,2.1706596731164396,2.1706596731446073
AHCYSNS_r,-7.88823465434983e-14,1.4400100554204784e-11
AHMMPS,0.0,5.299926547842087e-12
AICART,0.0,7.493996924900791e-12
AIHDUDPMG,0.49377538642974467,0.49377538642974544
AIHDUPDG,0.49377538642974467,0.4937753864297457
AIHPDCOATA,5.682859582793445,5.6828595827934585
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.3565637538359921e-11
AKGS,0.0,1.7050537984244502e-11
AKGt2r,-1000.0,1000.0000000000034
AKP1,0.0,-6.840245057911423e-12
ALAALA,0.12344384660743614,0.12344384660743636
ALAASP1c,0.0,1.4549405146103569e-11
ALAASPabc,0.0,1.654709950903575e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,874.3411324411038
ALAGLNabc,0.0,874.3411324410936
ALAGLU1c,0.0,-9.025318854524026e-12
ALAGLUabc,0.0,-1.1623635824402246e-11
ALAGLY1c,0.0,-1.1583016648372883e-11
ALAGLYabc,0.0,-1.3693641446698567e-11
ALAHIS1c,0.0,-1.3723516195520159e-11
ALAHISabc,0.0,-9.081224817231108e-12
ALALEU1c,0.0,-8.903024561102293e-12
ALALEUabc,0.0,-4.729644445018865e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12344384660743617,0.12344384660743608
ALAR,-1000.0,1000.0
ALATA_D,-999.8765561533927,1000.0
ALATHR1c,12.770194507570098,12.770194507571926
ALATHRabc,12.770194507569693,12.77019450757028
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-657.2220640233762,657.2220640233672
ALCD2x,-1000.0,429.384971215777
ALDD2x,0.0,1.3623950470156393e-11
ALDD8x,0.0,657.2220640233543
ALKP,0.0,-3.602259429640918e-12
ALKP_R788e,0.0,999.9999999999914
ALPHNH,0.0,0.0
AMANAPEr,0.0,6.7569301479235445e-12
AMANK,0.0,8.772617705402307e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.5426649182819678,-0.5426649182800215
AMPTASECG,0.0,2.807378673324309
AMPTASEGC,0.0,2.8073786733243464
ANPRT,3.7247084129997465,3.7247084129997523
ANS,0.0,1.3669192023385574e-11
ANS2,3.7247084129847274,3.724708412999753
AOXSr,0.0,0.0
APRAUR,0.0,6.8345960116927805e-12
ARBTpts,0.0,592.2758646266647
ARBabc,0.0,1.8569508284122828e-11
ARGDA,0.0,1.6650497185992612e-11
ARGDC,0.0,8.677648669506235e-12
ARGN,0.0,1000.0
ARGSL,0.0,219.07402134113076
ARGSS,0.0,219.0740213411266
ARSENBabc,0.0,1.638295847384256e-11
ARSENBt2,-1.4330377531571987e-11,0.0
ASAD,-22.247785326504783,-22.247785326496203
ASNS1,0.0,1.671322247751525e-11
ASP1DC,0.0,1.532694729892597e-11
ASPCT,0.0,8.212138780623294e-12
ASPKi,22.24778532649619,22.247785326504374
ASPTA,-1000.0,967.6141128146674
ASPt2r,-967.6141128146667,1000.0
ATPPRT,0.0,8.396215455142311e-12
ATPS4,999.9999999999777,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5426649182819672,0.5426649182819683
BTDD_RR,0.0,0.0
BTNCLi,0.0,68.19431499353446
BTNabc,0.0,2.028993359338669e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5426649182819672,0.5426649182819681
CBIAT,0.5426649182819671,0.5426649182819677
CBL1abc,0.0,1.0148339532513534e-11
CBLAT,-7.777830359563774,-7.777830359538508
CBLTDe,0.0,1.5420627462730157e-11
CBMKr,-1.1229727318028313e-11,219.07402134112326
CBPS,0.0,5.601128857439217e-12
CBl1te,7.777830359539954,7.777830359565076
CCOuq,0.0,1000.0
CD2abc1,0.0,1.5390886968155743e-11
CD2t6r,-1.159147312557892e-11,2.8155875244994777e-15
CDPGLYCGPT,0.3703315398223085,0.370331539822309
CDPMEK,0.0,0.0
CGLYabc,0.5426649182754261,3.350043591603758
CHCOAL,0.0,2.3065312686834988e-12
CHLabc,0.0,1.6221564577686937e-11
CHLt2r,999.9999999999907,1000.0
CHOLD,999.9999999999856,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,3.1066345507694467e-12
CHORS,5.895368086116332,5.895368086131757
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5869136012417446,0.5869136012417457
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5869136012417446,0.5869136012417451
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5869136012417446,0.5869136012417451
CO2t,-999.9999999999999,194.28542934206118
COBALTt5,-0.5426649182819676,-0.542664918281967
CPPPGO,0.0,8.546077872624366e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7855307284970785,3.621365798487555
CTPS2,0.0,9.941230562462241e-12
CYOmq,0.0,1000.0
CYSDS,0.0,1.383834659868516e-11
CYSS,0.0,2.807378673319735
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,997.8293403268825
CYSTS,2.170659673111709,1000.0
CYSabc,0.0,2.8073786733180777
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.7861955084911665e-11
CYTDK1,0.0,1.2555874648265084e-11
CYTDK2,0.0,1.5232234094014465e-11
CYTDK3,0.0,1.214555194734139e-11
CYTDK4,0.0,1.5506469344539008e-11
CYTDt2,0.0,1.2627173487331481e-11
CYTDt4,0.0,1.2375314080172193e-11
CYTK1,59.25971032984643,60.34504016642563
CYTK2,-5.48718898048983e-12,1.8358350699716188
Cuabc,0.5426649182819671,0.5426649182876626
Cut1,0.0,7.96967427239497e-12
DACTt3,0.0,1000.0
DADNK,0.0,2.174725329228578e-11
DADNt2r,-1000.0000000000001,997.3096677733685
DAGK120,0.0,0.0
DAGK140,-3.41525711216162e-12,4.594819561936511e-15
DAGK141,0.0,0.0
DAGK160,-4.192147335129076e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4529531557120795e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,22.12434147988876,22.124341479893523
DAPE,22.2477853264962,22.247785326500935
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3476544049669794,2.3476544049669825
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3476544049669785,2.3476544049669794
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3476544049669785,2.347654404966983
DB4PS,0.0,2.588862125641213e-12
DCMPDA,-1.835835069971619,8.80105115131291e-12
DCYTD,0.0,1.5080044935537196e-11
DCYTt2r,0.0,1.546916582482332e-11
DDPA,5.895368086125211,5.895368086131176
DFDCYTDD,0.0,7.3439057711033e-12
DFDCYTDabc,0.0,8.139564188739743e-12
DFDURIte,0.0,8.139564188739743e-12
DGK1,0.0,1.835835069971619
DGSNt2,6.362002366573311,6.362002366597833
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999992
DHAPT,0.0,1.1685339964189387e-11
DHFOR2,0.0,0.0
DHFR,1.627994754845901,1.6279947548511629
DHFS,1.627994754845901,1.627994754845903
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.024988219674076e-13
DHNAOT4,0.0,4.90235077986036e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.4691260990135193e-13
DHNPA,1.6279947548459008,1.6279947548459026
DHORD2,0.0,6.420378071590198e-12
DHORD5,0.0,8.179484733205813e-12
DHORTS,-8.351232665821569e-12,0.0
DHPPDA,0.0,4.787776893607689e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6279947548298344,1.6279947548459033
DHQS,5.89536808612542,5.895368086128477
DHQTi,5.895368086125307,5.895368086131193
DINSt2,0.0,1000.0000000000001
DMATT,0.6661087648894021,0.6661087648899441
DMQMT,0.5426649182819671,0.5426649182819677
DM_5MTR,0.0,1.8585872676999204e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,592.275864626665
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.757525594433928e-11
DM_btn,0.0,1.715216378477334e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.5830268661496635e-11
DM_teich_45_BS(c),0.0,3.9717211112782507e-13
DNMPPA,1.6279947548306388,1.627994754845904
DNTPPA,1.627994754830551,1.6279947548459017
DPCOAK,1.0853298365620845,1.0853298365639656
DPMVDc,5.699201658937442,5.699201658941187
DPR,0.0,9.10740715327066e-12
DRIBabc,0.0,1.609433926628759e-11
DRPAr,-692.8521164642516,999.9999999999999
DSERt2r,0.0,0.0
DTMPK,0.0,9.011076007313471e-12
DURIK1,0.0,1.8358350699799124
DURIPP,-1.8358350699716202,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,5.3450059205327284e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999982
EAR100x,0.0,1.219361458481428e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.682859582793446,5.682859582795462
EAR11M12x,5.682859582793447,5.682859582795904
EAR120x,0.0,2.4251718780978044e-12
EAR12M13x,0.0,0.0
EAR12M14x,5.682859582793446,5.682859582795265
EAR13M14x,5.682859582793446,5.68285958279535
EAR140x,0.0,1.9818431071744316e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.682859582793445,5.682859582793453
EAR15M16x,5.682859582793445,5.682859582793453
EAR160x,0.0,1.889447987439826e-12
EAR180x,0.0,2.292197923052041e-12
EAR40x,-1.1128982319549885e-14,3.071035627420096e-12
EAR4M5x,0.0,0.0
EAR4M6x,5.682859582793449,5.682859582794796
EAR5M6x,5.682859582793449,5.6828595827956025
EAR60x,0.0,1.9017307082982834e-12
EAR6M7x,0.0,0.0
EAR6M8x,5.682859582793449,5.682859582795197
EAR7M8x,5.682859582793449,5.68285958279492
EAR80x,0.0,3.0125762787132872e-12
EAR8M10x,5.682859582793448,5.682859582795196
EAR8M9x,0.0,0.0
EAR9M10x,5.682859582793448,5.682859582795017
ECOAH9,0.0,0.0
ENO,999.9999999999795,1000.0
ETOHt2r,-1000.0,429.38497121580787
EX_2obut(e),-997.8293403268791,2.1706596731470347
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999922,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.929296235723397e-12,0.0
EX_acisnzd(e),-1000.0,429.3849712157605
EX_acnam(e),-1.79178644935486e-11,-2.65961422503731e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-997.8293403268825,999.4803274464958
EX_adocbl(e),-7.777830359567818,-7.777830359530796
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.363716389023086e-12,0.0
EX_alagln(e),-874.3411324411022,0.0
EX_alaglu(e),-2.17157494643689e-11,0.0
EX_alagly(e),-2.1010788405384997e-11,0.0
EX_alahis(e),-1.9242227974990498e-11,0.0
EX_alaleu(e),-2.0761011484170083e-11,0.0
EX_alathr(e),-12.770194507596978,-12.770194507567322
EX_arab_L(e),0.0,0.0
EX_arbt(e),-592.2758646266915,0.0
EX_arg_L(e),-1000.0000000000001,97.43232333636162
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,967.6141128146621
EX_biomass(e),68.3482900212813,68.34829002128143
EX_btn(e),-1.4570058141695143e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.5426649182819681,-0.5426649182819672
EX_cbl1(e),7.777830359549359,7.777830359568438
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.350043591605963,-0.5426649182737356
EX_chol(e),-1000.0000000000001,-999.9999999999822
EX_chols(e),-1.5981218610873653e-11,0.0
EX_cl(e),-0.542664918281968,-0.5426649182819671
EX_co2(e),-194.28542934206192,1000.0
EX_cobalt2(e),-0.5426649182819682,-0.5426649182819671
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5426649182819678,-0.5426649182819671
EX_cys_L(e),-2.807378673319074,0.0
EX_cytd(e),-1.8095725251588142e-11,0.0
EX_dad_2(e),-997.309667773372,999.9999999999999
EX_dcyt(e),-1.4867361581505623e-11,0.0
EX_dfdcytd(e),-2.0787606164156685e-11,0.0
EX_dfduri(e),0.0,1.878467631934799e-11
EX_dgsn(e),-6.36200236659955,-6.36200236657259
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),0.0,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-429.38497121579195,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-1.0853298365686743,-1.0853298365639343
EX_fe3(e),-0.5426649182819678,-0.5426649182743805
EX_fecrm(e),0.0,0.0
EX_for(e),1.627994754831817,1000.0
EX_fru(e),-657.2220640233829,3.6632191167808705e-13
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.8828484444332285e-11,0.0
EX_galt(e),-328.6110320116901,0.0
EX_gam(e),-611.409353283507,-19.13348865682913
EX_gbbtn(e),-1.1833157276599412e-11,0.0
EX_glc_D(e),-592.2758646266698,0.0
EX_gln_L(e),-910.1291072766518,0.0
EX_glu_L(e),-429.3849712158288,1000.0
EX_gly(e),2.8781054837899136,1000.0
EX_glyasn(e),-10.138101858874341,-10.138101858836599
EX_glyasp(e),-1.517122106385178e-11,0.0
EX_glyb(e),1000.0000000000016,1000.0000000000001
EX_glyc(e),-655.4613232196331,658.9828048271104
EX_glyc3p(e),-1000.0,1000.0
EX_glycys(e),-2.807378673307955,4.097242146559627e-16
EX_glygln(e),-874.3411324411305,0.0
EX_glyglu(e),6.2281667054093596e-12,0.0
EX_glyleu(e),-997.1218945161748,0.0
EX_glymet(e),-6.420105403570522e-13,0.0
EX_glyphe(e),-12.042285218849548,-12.042285218850822
EX_glypro(e),-11.00612514212631,1.1671541901153535e-13
EX_glytyr(e),-7.589394123962775,-7.589394123962353
EX_h(e),-1000.0,-999.9999999999981
EX_h2o(e),-429.38497121574227,1000.0
EX_h2s(e),-2.8073786733053914,2.5470935553355376e-13
EX_hg2(e),0.0,-9.471371139190355e-13
EX_his_L(e),-5.601005670663961,-5.601005670661625
EX_hxan(e),0.0,0.0
EX_ile_L(e),-29.849147236044928,970.1508527639581
EX_ins(e),-1.9001935323220367e-11,999.9999999999999
EX_isnzd(e),-429.384971215767,1000.0
EX_k(e),-0.5426649182818181,-0.5426649182819671
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-219.0740213411224,0.0
EX_leu_L(e),-23.748296850794567,1000.0
EX_lys_L(e),0.0,7.2156427309150834e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-296.1379323133323,0.0
EX_malthx(e),-1.9527662340557593e-11,0.0
EX_malttr(e),-1.8048945343080707e-11,0.0
EX_man(e),-592.2758646266743,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.8792779702305332e-11,0.0
EX_met_L(e),-10.470855508831098,-10.470855508804872
EX_metala(e),-1.9138719888296175e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.989742999452731e-11,0.0
EX_mg2(e),-0.5426649182819683,-0.5426649182819671
EX_mn2(e),-0.5426649182819677,-0.5426649182819671
EX_mnl(e),-476.4616570719411,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0853298365639346,-1.0853298365631607
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-1.0853298365640067,-1.0853298365627415
EX_ncam(e),0.0,0.0
EX_nh4(e),-429.38497121582606,1000.0
EX_ni2(e),-1.366494846925645e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,0.0
EX_o2(e),-1000.0,3.637978807091713e-12
EX_ocdca(e),-5.682859582793455,-5.682859582777788
EX_ocdcea(e),0.0,0.0
EX_orn(e),-97.43232333635791,1000.0000000000001
EX_pb(e),0.0,1.3711831253213772e-11
EX_pheme(e),-0.5426649182819678,-0.5426649182810928
EX_pi(e),999.9999999999931,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.0853298365640047,-1.085329836556029
EX_ppi(e),160.27028802131213,817.4923520446763
EX_pro_L(e),-1000.0,-999.9999999999887
EX_ptrc(e),-0.5426649182876548,-0.5426649182753981
EX_q8(e),0.0,0.0
EX_r406(e),0.0,999.9999999999999
EX_r788(e),-1000.0000000000078,0.0
EX_rib_D(e),-1.667298198736921e-11,0.0
EX_ribflv(e),-1.0853298365639361,-1.0853298365591615
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,976.4440694114861
EX_so4(e),-0.5426649182819681,-0.5426649182819672
EX_spmd(e),-0.542664918281968,-0.5426649182747801
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),-296.13793231333045,0.0
EX_thm(e),-0.5426649182819671,-0.542664918280107
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,1.5970949556975234e-11
EX_tmao(e),-1.4290518933539467e-11,0.0
EX_tre(e),-296.1379323133372,0.0
EX_ura(e),-2.1041637751845023e-11,0.0
EX_urea(e),-1.924425171991614e-12,1000.0
EX_uri(e),-5.6739332961352975,994.3260667038995
EX_val_L(e),-750.4415119172223,978.9678641946533
EX_xan(e),-4.77483619941609e-12,0.0
EX_zn2(e),-0.5426649182819678,-0.5426649182819671
F1PPt,0.0,0.0
FACOAL140i,0.0,2.2645229205180774e-11
FACOAL160i,0.0,1.961329696726967e-11
FACOAL161,0.0,0.0
FACOAL180i,5.682859582791341,5.682859582820207
FACOAL181i,0.0,2.8699603725345404e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.699286989319158e-12,657.2220640233902
FBA2,-657.2220640233511,657.2220640233888
FBA3,0.0,657.2220640234021
FBP,0.0,2.5557521900497295e-11
FCLTc,0.0,1.5753176168984558e-12
FDH,0.0,2.813053209099725e-11
FE2abc,1.0853298365639341,1.0853298365768442
FE3abc,0.0,2.5434538644911144e-11
FE3t4,0.5426649182684689,0.5426649182819684
FECRMabc,0.0,0.0
FERO,0.0,1.7863148666924331e-12
FFSD,0.0,296.1379323133386
FGLU,0.0,0.0
FMNAT,0.5426649182819671,0.5426649182818939
FMNRx,0.0,0.0
FOLD3,0.0,1.3151419598257336e-11
FORt2r,-1000.0,-1.6279947548220832
FPGS7,0.0,3.443312000246981e-12
FPGS_tm,0.0,0.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5426649182831883
