,minimum,maximum
FT,0.0,4.996662949424024e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.440899993655828e-11
FUM,238.2867745426085,1000.0000000000713
G1PACT,22.71809161569061,22.718091615986747
G1SAT,0.0,2.7258081504662684e-11
G3PAT120,0.0,1.128555446907112e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.859132047619348e-11
G3PAT161,0.0,7.085929781812796e-12
G3PAT180,0.0,3.3737633256683974
G3PAT181,0.0,6.716085707429588e-12
G3PATAI15,0.0,7.218729095326965e-12
G3PATAI17,3.3737633256009354,3.37376332560095
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3737633256009354,3.3737633256009483
G3PCT,61.99940147456028,61.99940147456065
G3PD1,-1000.0,-25.866809164250753
G3PD2,0.0,974.1331908357697
G3PD5,0.0,974.1331908357906
G3PD6,0.0,974.133190835763
G3PD7,0.0,974.1331908357722
G3PD8i,0.0,974.133190835775
G6PBDH,-1000.0,1.664897206528941e-10
G6PDA,0.0,1.214907693235337e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001751
G6PI3,-976.6375767859262,1000.0
G6Pt6_2,55.16788943680847,999.9999999999999
GAL6PI,0.0,1.1841349553114538e-10
GALK,0.0,4.102868459899343e-11
GALM1r,-1000.0000000000546,1000.0
GALTpts,0.0,5.872533947819076e-11
GALU,31.805466222652274,31.805466222708592
GALabc,0.0,4.185816424588044e-11
GAMpts,0.0,3.941079607334706e-10
GAPD,-6.356418847576416e-11,1000.0
GAPD_NADP,-7.226512321719484e-11,1000.0
GARFTi,0.0,6.713466609025175e-11
GBBTNabc,0.0,6.717636154524479e-11
GCALDL,1.9329947953667117,1.9329947953667221
GCCa,0.0,1.3315066970272684e-10
GCCb,0.0,1.6905131115342183e-10
GCCc,0.0,1.6905131115342183e-10
GF6PTA,22.71809161562282,22.718091616074364
GGTA,0.644331598424851,0.6443315984555739
GGTT,0.0,0.6443315984572245
GHMT2r,1.2886631967500048,1.2886631971127829
GK1,-993.9815369424107,1000.0
GK2,-993.9815369424107,1000.0
GLCNt2r,0.0,3.7451987613014033e-11
GLCabc,0.0,6.447807889588865e-11
GLCpts,0.0,9.601967811428674e-11
GLFRDO,-1000.0,-999.9999999999064
GLNS,0.0,1.8749926625796674e-10
GLNSP1,0.0,7.405505242378979e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.8166704434666e-10
GLTPD,0.0,6.35568791522397e-11
GLUCYS,0.0,3.483876818503209e-11
GLUDxi,0.0,1.7877086933868925e-10
GLUOX,999.9999999997473,1000.0
GLUPRT,0.0,3.7676619539547295e-11
GLUR,999.8534293107916,999.8534293109348
GLUTRR,0.0,4.185754815225415e-11
GLUTRS,0.0,3.895784390051924e-11
GLUabc,0.0,7.016553905579632e-11
GLUt2r,-1000.0,31.505516096339196
GLXO1,0.0,0.0
GLYASN1c,12.037445495184473,12.03744549536122
GLYASNabc,12.037445495182096,12.03744549536049
GLYASP1c,0.0,7.531062411719316e-11
GLYASPabc,0.0,7.279599977307503e-11
GLYATi,0.0,0.0
GLYBabc,0.0,5.4556991354159833e-11
GLYBt2r,-1000.0000000000621,-999.9999999998032
GLYC3Pti,15.793066813186876,52.525713568225335
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,8.194484293119254e-16,4.621996027534627
GLYCt,2.090610426938119,38.823257181799406
GLYD,-998.0670052046327,1000.0
GLYDy,-998.067005204633,1000.0
GLYGLN1c,0.0,1.6869650380508194e-10
GLYGLNabc,0.0,1.67340613901771e-10
GLYGLU1c,0.0,4.9358849812109924e-11
GLYGLUabc,0.0,5.245788576762676e-11
GLYK,0.0,6.557235720953345e-11
GLYLEUHYDROc,991.9606938710024,996.5826898988704
GLYLEUPEPT1tc,991.9606938709879,996.582689898895
GLYMET1c,0.0,1.4244073855388593e-10
GLYMETabc,0.0,1.3060511386133828e-10
GLYOX,0.0,0.0
GLYPHEHYc,14.29837202058208,14.298372020591138
GLYPHEabc,14.298372020582052,14.298372020591135
GLYPROPRO1c,0.0,2.5211436460916024e-10
GLYPROabc,0.0,2.940457718755763e-10
GLYTYR1c,9.01124484457041,9.01124484457938
GLYTYRabc,9.011244844570232,9.011244844579373
GLYt2r,-1000.0,-999.9999999998776
GMPR,0.0,3.307696795906318e-11
GMPS2,0.0,6.90876891541631e-11
GND,0.0,1.3016022636849312e-10
GND2,0.0,1.3834741525417648e-10
GNK,0.0,3.520357796291153e-11
GNNUC,0.0,5.215101004746517e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.004284628656224e-11,6.4115322809685e-12
GRTT,0.7909022875207248,0.7909022875222956
GTHS,0.0,2.7186322003079194e-11
GTPCI,1.932994795366712,1.9329947953714295
GTPCII,0.0,2.5314160470486686e-11
GTPDPK,0.0,8.101053554472342e-12
GUAPRT,5.374131459067559,6.087402651443907
GUAt2,0.0,5.639844703341754e-11
H2CO3D,134.9505330240373,134.95053302409625
H2Ot,-1000.0,-999.9999999998665
H2St,-8.635486647190567e-11,1.361679139339281e-10
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-6.081145850864055e-12,0.0
HADPCOADH3,0.0,-2.902238421822394e-26
HBZOPT,0.6443315984555705,0.6443315984555733
HDG3PACT,-9.103756738176184e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.644331598447385,0.6443315984555732
HETT,0.6443315984555704,0.6443315984571822
HETZK,0.0,0.0
HEX1,0.0,4.7437615460557123e-11
HEX4,0.0,3.173269990380392e-11
HEX7,0.0,4.592547208447615e-11
HEXTT,0.0,0.6443315984573335
HEXb,0.0,4.288477930180406e-11
HG2abc,0.0,5.4239468703221285e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,2.7034208928547e-11
HISTLOX,0.0,2.5428203187713188e-11
HISTP,0.0,2.542820318771319e-11
HKt,0.0,5.091749128828907e-11
HMBS,0.0,4.5380103496290535e-11
HMGCOAS,-6.7669303673736145,-6.766930367361259
HPPK,0.0,5.13843017648237e-11
HSDx,-1000.0000000000289,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,5.481914000595547e-11
HSK,0.0,1.3354935662625713e-10
HSNOOX,0.0,0.0
HSTPTr,-3.3400471612908195e-11,0.0
HXPRT,-7.353942613463355e-11,6.526886882830452e-11
HYD1,0.0,0.0
IAHDGK,0.0,5.1911594072671204e-11
IAPDGK,-1.1560077107615152e-11,2.3225422350100834e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,370.182740833426
ICDHyr,-1000.0,-629.8172591665863
ICHORS,0.0,1.621892674129802e-12
ICHORT,0.0,0.0
IG3PS,0.0,1.8681882812372378e-11
IGPDH,0.0,2.010690695947251e-11
IGPS,4.4225216052791385,4.422521605279159
IHDCOATA,0.0,0.0
IHDGK,0.0,6.059759390855004e-11
IHDUDPG,0.5862827562606175,0.5862827562606201
IHDUDPMG,0.5862827562606175,0.5862827562606204
IHPDCOATA,6.74752665120187,6.747526651201903
IHXDGK,-5.115595454304624e-12,0.0
ILETA,-986.5049466975963,-612.1892467834768
ILEt2r,-964.5587026115049,-590.2430026974083
IMACTD,0.0,0.0
IMPC,-2.1879609787843473e-11,0.0
IMPD,0.0,6.923439782764566e-11
INHINDH,0.0,0.0
INSH,0.0,5.593929508159301e-11
INSt2,-1000.0000000000285,6.984688356471545e-11
IPDCOATA,0.0,9.12920072415405e-12
IPDDI,0.7909022875207248,0.7909022875223032
IPDGK,-5.058922934861488e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.3305628538483463e-14,4.005701300436586e-12
IPMDr,0.0,1.3414091496642278e-10
IPPMIa,-8.187066705362074e-11,0.0
IPPMIb,-1.3980670293583637e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,-4.1534928894531475e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,2.643133300893098e-14,0.0
IVCOATA,6.747526651201868,6.747526651201875
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0000000001434,1000.0
KARA3,-1000.0000000001204,1000.0
KAS14,6.74752665120187,6.747526651201904
Kt1r,0.6443315983898155,1000.0
Kt3,0.0,999.3556684015958
L2A6ODs,0.0,0.0
LACpts,0.0,4.552284288976863e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.3556684019478
LDH_L,-1000.0,1000.0
LEUTA,-1.339578083670343e-10,1.0756464603324634e-11
LEUt2r,-968.3852193144373,-963.7632232865942
LPAMMBT,0.0,0.0
LPAMMBT2,13.495053302403713,13.495053302410023
LPAMMPT,0.0,0.0
LPAMS,0.0,13.495053302411272
LPLIPAL1A120,-8.004821534672249e-12,1.1136062309525022e-11
LPLIPAL1A140,0.0,4.505799917055141e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.485478504831795e-12,4.719089025398515e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.730206047352581e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.8083037663324947e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.8346647850821984e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-2.2719847196890034e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,26.26927193969051,1000.0
LYSt3,0.0,973.7307280603048
L_LACD,0.0,0.0
L_LACD2,0.0,999.3556684018965
L_LACD3,0.0,999.3556684020097
L_LACt2r,-1000.0,1000.0
M1PD,0.0,4.438944325393223e-11
MACCOAT,-5.60358741522749e-12,6.926295086819995e-14
MALFADOi,0.0,6.858934972961087e-11
MALNAt,-1000.0,761.713225457384
MALT,0.0,4.026679559687922e-11
MALT6PH,1.6856700748229794e-13,4.145830258423128e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,4.898386293812578e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,1.8515309652284197e-11
MALTpts,0.0,3.9159673100078833e-11
MALt2r,-1000.0,761.7132254573928
MAN6PI,55.167889436813496,1000.0000000000585
MAN6Pt6_2,55.16788943683872,999.9999999999999
MANabc,0.0,3.005210277865291e-11
MANpts,0.0,5.903892579462951e-11
MCOATA,134.95053302403727,134.9505330241004
MCREAOOX,0.0,0.0
MDH2,0.0,6.368621790890658e-11
MDH3,0.0,7.295640662092197e-11
ME2,0.0,6.703174199698821e-11
MEPCT,0.0,1.315275096185111e-11
METALA1c,11.143876368178471,11.143876368349684
METALAabc,11.143876368171567,11.143876368348323
METAT,1.9329947953666247,1.9329947954038444
METB1,0.0,3.713910856180148e-11
METDabc,0.0,5.030667139245718e-11
METFR,-0.644331598594614,-0.6443315984555705
METS,0.0,1.3334736622067995e-10
METSOX1abc,0.0,1.235060724821294e-10
METSOX2abc,0.0,5.5235572047209186e-11
METSOXR1r,0.0,1.2065456440317343e-10
METabc,0.0,1.3187383405565861e-10
MEVK1c,6.766930367361258,6.766930367391264
MG2abc,0.0,4.97154749888654e-11
MGt5,-0.6443315984555735,-0.6443315984039534
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2886631969112807,-1.288663196907266
MNLpts,0.0,3.7126491990477564e-11
MNabc,0.0,4.9466093944070285e-11
MNt2,0.6443315984039061,0.644331598455573
MOHMT,0.0,5.763458510994888e-11
MQN7te,0.0,0.0
MTAN,0.0,1.485436152198665e-11
MTHFC,0.6443315984118705,0.6443315984749319
MTHFD,0.6443315984158247,0.6443315984773583
MTHPTGHM,0.0,2.6136358951552518e-11
MUDPDGT,0.0,0.0
MUDPMGT,-2.317139175459769e-11,0.0
NACt2r,-1.2886631969115,998.7113368030883
NADH10,0.0,999.3556684020831
NADH5,0.0,999.3556684020282
NADH9,0.0,999.3556684021394
NADK,0.0,0.64433159845571
NADK2,0.0,0.6443315984556532
NADS1,1.2886631969113285,1.2886631969117173
NAPRT,1.9329947953667672,1.9329947954438913
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,4.532486955545489e-12
NDPK1,6.018463057589371,11.288888917133912
NDPK2,56.81410526040238,61.37125992818787
NDPK3,72.48188785380835,73.77055105103875
NDPK4,1.467979178616675,6.669465444347142
NDPK5,-5.1391007107461757e-11,5.270425859538536
NDPK6,0.0,4.557154667286486
NDPK7,0.713271192185291,5.270425859536012
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.557154667286928
NH4t4,0.0,1.335797983130711e-10
NH4tb,-1000.0,-999.9999999998591
NIabc,0.0,5.559223951357972e-11
NNAM,0.0,1000.0
NNATr,1.2886631969113809,1.288663196911281
NNDMBRT,0.6443315984555705,0.6443315984555736
NO2t2r,-999.9999999999993,-333.33333333324373
NO3R1,0.6443315979070864,1000.0
NO3R2,0.0,999.3556684020774
NO3t2,0.0,666.6666666667572
NODOx,0.0,166.66666666666674
NODOy,0.0,166.66666666666694
NOS1,333.3333333332473,333.33333333333337
NP1_r,-5.1655384355437555e-11,0.0
NPHS,0.0,4.0741914792607925e-12
NT5C,0.0,5.299433639329907e-11
NTD1,0.0,5.952239193447082e-11
NTD10,0.0,5.6755128171730474e-11
NTD11,0.0,5.481047365027883e-11
NTD2,0.0,6.199439717670894e-11
NTD3,0.0,2.925758372104282e-10
NTD4,0.0,5.868702427356135e-11
NTD5,0.0,5.759683359017555e-11
NTD5_a,0.0,0.0
NTD6,0.0,144.1843241291578
NTD7,846.4013758330193,990.5856999623505
NTD8,0.0,5.374887264052679e-11
NTD9,0.0,5.961208461824714e-11
NTRIR2x,0.0,3.493772682649282e-11
NTRIR2y,0.0,3.69493104007248e-11
NWHARGOX,166.66666666661925,166.66666666666669
O2t5i,999.9999999997217,1000.0
OAASr,629.817259166566,629.8172591671201
OBTFL,0.0,0.0
OCBT,-95.04655879073961,-95.04655879045546
OHPHM,0.6443315984555282,0.6443315984555733
OMBZLM,0.6443315984555282,0.6443315984555734
OMCDC,0.0,1.431997768501046e-10
OMMBLHX3,0.6443315984555283,0.6443315984555736
OMPDC,0.0,2.04571109785863e-11
OMPHHX3,0.6443315984555283,0.6443315984555734
OOR2r,-1000.0,-999.9999999999387
OPHBDC,0.6443315984555283,0.6443315984556798
OPHHX3,0.6443315984555283,0.6443315984555734
ORNTA,0.0,5.8040982825467714e-11
ORNTAC,15.695017587630847,15.695017587787138
OROTPT,0.0,2.0115234173202915e-11
P1CM,0.0,1.968138929014135e-11
P5CD,986.9319096061683,986.9319096065173
P5CRyr,-1000.0,986.9319096065137
PAAI17P,0.5862827562606175,0.5862827563144583
PAI17P,0.5862827562606175,0.5862827563189487
PANTS,0.0,4.820207064495979e-11
PAPA180,0.5862827562606174,0.5862827563147293
PAPPT2,0.0,0.0
PAPPT3,0.14657068906515433,0.14657068906515505
PBt,0.0,0.0
PDHbr,-13.49505330241485,2.0091017234092532e-15
PDHc,0.0,13.495053302403782
PEPGLY,0.14657068906515433,0.14657068906515502
PFK,0.0,36.732646754715184
PFK_2,0.0,4.685149348912855e-11
PFK_3,0.0,36.73264675466511
PFL,0.0,998.06700520468
PGAMT,-22.718091615995725,-22.718091615669813
PGCDr,1.9329947952864373,1.9329947956245188
PGI,-976.6375767859325,1000.0
PGK,-1000.0,-999.9999999999301
PGL,-4.2978256477900915e-11,1.5150506011213193e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999604
PGMT,-31.805466222707626,-31.805466222657497
PGPGT,0.1465706890651543,0.146570689065155
PGPP180,2.0906104270052386,2.0906104270052497
PGPPAI17,2.0906104270052386,2.0906104270052497
PGPPI17,2.0906104270052386,2.0906104270052497
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0906104270052386,2.09061042700525
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0906104270052386,2.09061042700525
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0906104270052386,2.0906104270052492
PHETA1,-1.1306893994155187e-11,0.0
PIabc,0.0,6.458029152063503e-11
PIt6bi,110.33577887352286,1000.0
PIt7ir,110.33577887358129,1000.0000000000127
PLPS,0.6443315984555705,0.6443315984555738
PMANM,0.0,0.0
PMDPHT,0.0,3.641323531049075e-11
PMEVKc,6.766930367360923,6.766930367376703
PMTCOATA,-6.469547331826052e-11,3.855947798270082e-12
PNP,0.0,0.0
PNTK,1.2886631969115816,1.2886631969115718
PNTOabc,1.2886631968600724,1.2886631969107423
POX,0.0,2.9233766246911023e-11
PPA,0.0,5.551551682251144e-11
PPAKr,574.152806826452,999.9999999999999
PPBNGS,0.0,1.6093489810896015e-11
PPCDC,1.2886631969113869,1.2886631969116054
PPCKr,-370.18274083341146,-370.182740832894
PPIt2e,0.0,5.572162121295546e-11
PPM,-995.914531737841,-981.9422127516071
PPNCL3,0.0,1.2886631969117575
PPND,0.0,9.722969795736711e-12
PPND2,0.0,1.0004435611089646e-11
PPNDH,0.0,9.9896426924714e-12
PPPH,0.0,5.547305213771645e-12
PPTT,0.0,0.6443315984572542
PRAGS,0.0,7.74543911850333e-12
PRAI,4.422521605279138,4.422521605279157
PRAIS,0.0,5.724568777452408e-12
PRAMPC,0.0,1.858076811762916e-11
PRASCSi,0.0,6.752064760749674e-12
PRATPP,0.0,1.682567604718966e-11
PREN,0.0,0.644331598459289
PRFGS,0.0,6.868123453409446e-12
PRMICI,0.0,1.682567604718966e-11
PRO1x,0.0,1000.0
PROD2,0.0,999.3556684021162
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000744,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,11.729647859756092,14.880029048043905
PSCVT,6.999847999101422,6.999847999110883
PSD180,0.6968701423350794,0.6968701423350823
PSDAI17,0.6968701423350794,0.6968701423350816
PSDI17,0.6968701423350794,0.6968701423350816
PSERT,1.9329947953029574,1.9329947955648328
PSP_L,1.932994795299386,1.932994795631003
PSSA180,0.6968701423350794,0.6968701423350824
PSSAAI17,0.6968701423350794,0.6968701423350817
PSSAI17,0.6968701423350794,0.6968701423350817
PTA2,574.1528068265726,1000.0
PTAr,999.9999999998535,1000.0
PTPAT,1.2886631969075881,1.2886631969169997
PTRCabc,0.644331598422649,0.6443315984735447
PUDPDGT,0.0,0.0
PUDPMGT,-2.108349009536909e-11,0.0
PUNP1,-153.59862416715487,998.7113368031493
PUNP2,-1000.0,152.3099609702207
PUNP3,-7.43893965693734e-11,5.444175177341746e-11
PUNP4,5.374131459046554,6.087402651436145
PUNP5,-1000.0,6.40128911486694e-11
PUNP6,0.0,1000.0
PUNP7,-5.748287797057563e-11,6.283306182618291e-11
PUTA3,0.0,6.340918098440513e-11
PYK,578.9383457248659,615.6709924796137
PYNP1r,0.0,0.0
PYNP2r,-999.2867288078202,3.1503811883048023
PYRDC,0.0,4.562222629962214e-11
RBFK,0.6443315984555705,0.6443315984555896
RBFSa,0.0,3.263004203147906e-11
RBFSb,0.0,2.9049314011762955e-11
RBK,0.0,5.805135294640895e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2886631969111408,1.2886631969398072
RIBABCte,0.0,3.786181646367615e-11
RIBFLVt2r,1.2886631968820796,1.2886631969111642
RIBabc,0.0,3.344072630555278e-11
RNDR1,0.0,145.65230330776112
RNDR2,0.0,0.7132711923172331
RNDR3,0.0,6.647507174115448e-11
RNDR4,0.0,0.0
RNTR1,0.0,145.65230330779562
RNTR2,0.0,0.713271192321136
RNTR3,0.0,6.974688695924155e-11
RNTR4,0.0,0.0
RPE,-22.288207194527022,-0.6443315983170823
RPI,-1000.0,-999.9999999998687
RZ5PP,0.6443315984555705,0.6443315984555733
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.0,1000.0000000000001
SERATi,0.0,1.2029372379358502e-10
SERt2r,146.73789141014694,999.9999999999998
SGAT,0.0,3.3737633256691275
SHCHCS3,0.0,1000.0
SHCHD2,0.0,3.2702140871684658e-12
SHCHF,0.0,3.4508122552237655e-12
SHEMEabc,0.6443315984348492,0.6443315984555739
SHK3Dr,6.999847999101422,6.999847999110345
SHKK,6.999847999101422,6.9998479991119344
SHSL1r,-1.2886631969478175,998.7113368032441
SHSL4r,-998.7113368032203,1.2886631969303173
SNOOX,0.0,0.0
SO4t2,0.6443315984555705,0.6443315984555741
SPMDabc,0.6443315984406442,0.6443315984555732
SPMS,-1.2928922513546295e-13,1.6238522622229924e-11
SPODM,0.0,0.0
STCOATA,-7.647745077092497e-11,6.747526651201909
SUCBZL,0.0,1.7146266122851447e-12
SUCBZS,0.0,4.581709506143822e-12
SUCCt2r,-1000.0,-238.28677454242688
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,-999.9999999999324
SUCpts,0.0,4.639937186540189e-11
SUDPDGT,0.5862827562606179,0.5862827562606197
SUDPMGT,0.5862827562606175,0.5862827562606202
SULR,0.0,0.0
TALA,-44.376826352225386,3.1777582003943534
TDCOATA,-1000.0000000000002,8.309739419833568e-12
TDG3PACT,-1000.0000000000001,4.737133974789051e-11
TECA1S180,0.5862827562606174,0.5862827562606201
TECA1SAI17,0.5862827562606174,0.5862827562606199
TECA1SI17,0.5862827562606174,0.5862827562606199
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.14657068906515433,0.14657068906515494
TECA2SAI15,0.0,0.0
TECA2SAI17,0.14657068906515433,0.14657068906515494
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.14657068906515433,0.14657068906515494
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14657068906515436,0.14657068906515489
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14657068906515436,0.14657068906515489
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14657068906515436,0.14657068906515489
TECA4S,0.14657068906515433,0.14657068906515489
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14657068906515427,0.14657068906515494
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14657068906515433,0.1465706890651548
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14657068906515433,0.1465706890651548
TECAAE,0.14657068906515433,0.14657068906515483
TECAGE,0.14657068906515433,0.14657068906515483
TECAUE,0.14657068906515433,0.14657068906515483
TEICH45,0.14656257375099316,0.14656257375127751
TGBPA,0.0,7.449936876476579e-11
THIORDXi,0.0,1.4356050044828851e-10
THMDt2r,-998.532020821513,1.4679791786166814
THMDt4,0.0,1000.0
THMPPC,612.1892467834922,1000.0
THMabc,0.6443315984558041,0.6443315984692711
THRAi,0.0,6.318254336600528e-11
THRD,0.0,0.0
THRD_L,0.0,4.99483115314029e-11
THRS,0.0,3.0897372421946846e-11
THZPSN,0.0,0.0
TKT1,-7.644179597697936,3.1777582003982427
TKT2,-14.644027596789867,-3.82208979870752
TMAOR1,0.0,7.08386960165705e-11
TMAOR2,0.0,6.889227205420444e-11
TMAOt2r,0.0,7.235498277156194e-11
TMAt2r,-6.512171107176027e-11,0.0
TMDK1,1.4679791784967413,1.4679791786644976
TMDPK,0.6443315984553343,0.6443315984703335
TMDS,0.0,1.4765816363005865e-10
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-25.866809164622758,10.865837590136067
TRDOXOX,0.0,0.0
TRDRr,1.4679791785483505,146.36557449999458
TRE6PH,0.0,4.2112453923250246e-11
TREpts,0.0,4.250919487470764e-11
TRPS1,0.0,4.422521605279157
TRPS2,0.0,4.42252160527916
TRPS3r,0.0,4.422521605279157
TYRTA,-1.3907669682149366e-11,0.0
UAAGDS,0.14657068906515433,0.1465706890651549
UACMAMAT,0.439712067195463,0.43971206719546463
UACMAMO,0.0,0.0
UAG2E,0.439712067195463,0.4397120671954649
UAG2EMA,-2.9501469854474766e-10,2.6541465348068637e-11
UAG4E,10.992436490749323,10.992436490764609
UAGCVT_r,0.14657068906515433,0.14657068906515494
UAGDP,22.71809161565938,22.718091615988214
UAGPT2,0.0,0.0
UAGPT3,0.14657068906515433,0.14657068906515497
UAMAGS,0.14657068906515433,0.14657068906515494
UAMAS,0.14657068906515433,0.14657068906515497
UAPGR,0.14657068906515433,0.14657068906515497
UDCPDP,0.14657068906515425,0.14657068906515483
UDCPDPS,0.14657068906515422,0.14657068906515483
UDPG4E,-3.3587873570367053e-11,0.0
UDPGDr,6.741878392545686,6.741878392561298
UGLT,0.0,2.838494418781285e-11
UGMDDS,0.1465706890651545,0.14657068906515497
UPP3MT3,0.0,2.8141273144246674e-12
UPP3S,0.0,3.0067923868752744e-12
UPPDC1,0.0,2.9501636135283488e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.437109996016415
URAt2,0.0,4.732032616813535e-11
URCN,0.0,0.0
UREA,0.0,2.3282661597654317e-11
UREAt,-889.2584236218353,-889.2584236215547
URIDK1,14.015829242755274,14.015829242993187
URIK1,0.0,2.437109996005355
URIK10,0.0,2.120044671540973
URIK11,0.0,2.1200446715300036
URIK12,0.0,2.1200446715329626
URIK13,0.0,2.120044671530178
URIK14,0.0,2.1200446715273746
URIK2,0.0,2.43710999602741
URIK3,0.0,2.4371099960043825
URIK4,0.0,2.4371099960117144
URIK5,0.0,2.437109995986877
URIK6,0.0,2.437109996034673
URIK7,0.0,2.437109996021456
URIK8,0.0,2.437109996032598
URIK9,0.0,2.4371099960038043
URIt2r,-1000.0,3.1503811882412167
URIt4,0.0,1000.0
VALTA,-1.5512860848738984e-10,1.2474094050432768e-10
VALt2r,24.97244473664362,24.972444736937465
XANt2,0.0,5.618964507439584e-11
XPPTr,-6.140317671199764e-11,3.0157441437075485e-13
XTSNH,0.0,5.030464813186301e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6443315984555704,0.6443315984555733
dreplication,81.1531416118456,81.15314161184592
pbiosynthesis,81.1531416118456,81.15314161184592
r0010,0.0,0.0
r0060,0.0,975.2525929251691
