,minimum,maximum
AMALT3,0.0,6.398320352554254e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.16726189514382875,0.16726189514395762
AMMQT7rev,0.3345237902876571,0.33452379028790896
AMPMS2,0.0,0.0
AMPSO3OX,-1.3279903668545294e-09,0.0
AMPTASECG,0.0,4.44771336977189
AMPTASEGC,0.0,4.447713369767454
ANPRT,0.0,3.456083796424242e-10
ANS,0.0,3.4706964165893266e-10
ANS2,0.0,3.4706964165893266e-10
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.7284841437890267e-08
ARGSL,13.325854846433863,13.325854846443901
ARGSS,13.325854846433865,13.325854846443887
ASAD,-1.23817467676726e-09,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.9157834271477906e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,-5.41780559158177e-10,1.0816044551034753e-09
ASPCT,11.180430027663455,11.180430027924672
ASPKi,0.0,1.2345813578715753e-09
ASPO1,0.0,8.650517844265963e-09
ASPO5,0.3345237816656899,0.33452379028773344
ASPO6,0.0,8.615712910778533e-09
ASPT,0.0,448.86759349503853
ASPTA,-492.94117038607516,-44.07357688749181
ATPPRT,0.0,3.6691810115811497e-10
ATPS4,755.112251993672,755.1122520023113
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.16726189514382836,0.16726189514395415
BTCOAACCOAT,0.0,1.6919758486880035e-08
BTCOADH,-8.637784076297118e-09,1.727352633847939e-08
BTNCLi,92.02672227309463,92.02672227461315
BTNabc,0.0,2.1636306674972122e-09
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-1.7284876506804147e-08,-1.325007111064787e-13
C180SN,4.601336113654732,4.6013361138443605
CAt4i,0.16726189514382836,0.16726189514395434
CBIAT,0.16726189514382836,0.16726189514395123
CBPS,24.506284874097314,24.506284874115337
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2926610521198973,0.29266105212011834
CDPMEK,16.533674935248193,16.533674935261363
CGLYabc,0.16726189514382836,4.614975264864066
CHORS,0.16726189514391715,0.16726189548927894
CHRPL,0.16726189514391712,0.1672618951440365
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5751670142068414,0.5751670142072645
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5751670142068414,0.5751670142072645
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5751670142068414,0.5751670142072645
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999943695
COBALTt5,-0.16726189514395393,-0.1672618951438284
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.828808879538715e-10
CRO4t3,0.0,0.0
CTPS1,0.0,5.180068212664274
CTPS2,0.0,5.180068212664302
CYRDAAT,0.0,0.0
CYSDS,0.0,4.332648175192711e-09
CYSS,0.0,4.31886701188861e-09
CYSS3r,0.0,8.639332404901127e-09
CYSTL,0.0,4.3169735553652495e-09
CYTBD,999.999999994192,1000.0
CYTD,0.0,8.339403457796725e-15
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.60542644896924,36.939950241441316
CYTK2,0.0,0.0
Cuabc,0.16726189514382836,0.16726189621935364
Cut1,0.0,1.0794269041379124e-09
D5KGK,0.0,1.2336307475861867e-09
D5KGPA,0.0,0.0
DALAt2r,-991.1951858432226,1000.0
DAPDA,0.0,0.0
DAPDC,15.41845159045838,15.418451590469967
DAPE,0.0,448.86759349494446
DAPMDH,0.0,448.86759349500414
DAPabc,16.76945667989558,16.76945667990819
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.300668056827366,2.3006680568290947
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3006680568273654,2.300668056829091
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.300668056827365,2.3006680568290943
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.16726189514391707,0.16726189548983317
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,5.765008321946183e-09
DHAD2,0.0,8.645085713095958e-09
DHAK,0.0,1000.0000000000003
DHAPT,0.0,911.4648956795452
DHFOR2,-0.501785685431863,-0.5017856819734454
DHFR,1.5957265543004697,1.5957265545086141
DHFS,0.0,0.0
DHNAOT4,0.33452379028765694,0.33452379028791135
DHNAOT7,0.3345237902876569,0.3345237902879101
DHORD2,0.0,11.180430028201268
DHORD5,0.0,11.180430028204523
DHORTS,-11.180430027925423,-11.18043002766344
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1672618951438316,0.16726189548975665
DHQTi,0.16726189514391715,0.16726189549026388
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5182669845811176,1.5182669846921941
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.533674935259583
DMQMT,0.16726189514404502,0.16726189514416165
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.7184203498121715e-08
DM_atp_c_,0.0,2.1673805613681137e-09
DM_btn,0.0,2.1571009217718013e-09
DM_dhptd(c),0.33452379028830675,0.3345237906542699
DPCOAK,0.33452379028761636,0.3345237904490743
DPRr,0.0,8.64218958016523e-10
DRBK,0.0,6.922976841744696e-09
DRIBabc,0.0,6.939142643845625e-09
DRPAr,0.0,6.939143782914067e-09
DTMPK,1.0939408688689851,1.0939408690775758
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,1.0939408688689853,1.0939408690766876
DXPRIr,16.5336749352491,16.533674935260652
DXPS,16.533674935249103,16.533674935261615
D_LACt2,-1000.0000000022989,-393.1809463788721
E4PD,0.0,0.0
EAR10M12x,4.60133611365473,4.601336113658193
EAR11M12x,4.601336113654737,4.601336113658206
EAR12M14x,4.601336113654731,4.6013361136581645
EAR13M14x,4.601336113654737,4.60133611365818
EAR14M16x,4.601336113654732,4.601336113658165
EAR15M16x,4.601336113654732,4.601336113658173
EAR4M6x,4.601336113654727,4.60133611365817
EAR5M6x,4.601336113654735,4.601336113658176
EAR6M8x,4.601336113654728,4.601336113658161
EAR7M8x,4.601336113654736,4.601336113658177
EAR8M10x,4.601336113654729,4.601336113658162
EAR9M10x,4.601336113654737,4.601336113658178
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.5991518513237786e-10,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999979683,1000.0
EX_26dap_M(e),-16.76945667990819,-16.76945667989558
EX_4abut(e),452.1342419320092,901.0018354448023
EX_ac(e),551.1324065049531,1000.0
EX_acgam(e),-1.7284999836306928e-08,0.0
EX_ala_D(e),-1000.0,991.1951858432388
EX_ala_L(e),-1000.0,991.1951858432451
EX_alaasp(e),-3.4489672909035526e-09,0.0
EX_alagln(e),-4.326410459819047e-09,0.0
EX_alaglu(e),-4.313575464158912e-09,0.0
EX_alagly(e),-2.8851188604413107e-09,0.0
EX_alahis(e),-4.281558810492623,-4.281558810122785
EX_alaleu(e),-4.293099479315748e-09,0.0
EX_alathr(e),-11.401249221917183,-11.40124921251691
EX_arbt(e),-1.7345536004630385e-08,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),54.016436345496,54.01643634553663
EX_btn(e),-2.1648008582599577e-09,0.0
EX_but(e),0.0,1.7316426003740684e-08
EX_ca2(e),-0.16726189514395412,-0.16726189514382836
EX_cd2(e),0.0,2.162513462553336e-09
EX_cgly(e),-4.61497526491199,-0.1672618951438283
EX_cl(e),-0.1672618951439543,-0.1672618951438284
EX_co2(e),999.9999999942581,1000.0
EX_cobalt2(e),-0.1672618951439542,-0.1672618951438284
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16726189514395365,-0.16726189514382836
EX_drib(e),-6.888438375322257e-09,0.0
EX_fe2(e),-0.16726189514395393,-0.16726189514382836
EX_fe3(e),-0.16726189514395365,-0.16726189514382836
EX_fol(e),-0.5017856854318611,-0.5017856854314849
EX_for(e),102.97002013826815,551.8376136576381
EX_fru(e),-1.7277267880059307e-08,0.0
EX_galt(e),-1.233320634369446e-09,0.0
EX_gam(e),-1.7271398942775478e-08,0.0
EX_glc_D(e),-1.731194878460437e-08,0.0
EX_gln_L(e),-2.8821971837259136e-09,0.0
EX_glu_L(e),-38.513043911045884,-38.513043904552816
EX_glyasn(e),-10.84812091127411,-10.848120909345077
EX_glyasp(e),-2.493001375075929e-09,0.0
EX_glyc(e),-1000.0,-999.9999999654375
EX_glycys(e),-4.447713369766954,0.0
EX_glygln(e),-2.888526642500918e-09,0.0
EX_glyglu(e),-2.87457133167971e-09,0.0
EX_glyleu(e),-10.482537687356434,-10.482537635549658
EX_glymet(e),-8.6483857641499e-09,0.0
EX_glyphe(e),-2.8731440892460407e-09,0.0
EX_glypro(e),-2.8750831427124417e-09,0.0
EX_glytyr(e),-2.8767267290460064e-09,0.0
EX_h(e),510.62390992877255,510.62390994605516
EX_h2o(e),547.0476013806579,995.9151949101607
EX_hg2(e),0.0,2.1590084085977855e-09
EX_hxan(e),-16.001559021087534,-16.001559019716513
EX_ile_L(e),-17.66251042223807,-17.66251041338861
EX_indole(e),997.4503161543787,997.4503161727993
EX_k(e),-0.1672618951439542,-0.1672618951438284
EX_lac_D(e),393.1809463616543,1000.0
EX_lac_L(e),-604.1809989028006,2.6380547354914374
EX_leu_L(e),-14.396028491972446,-14.396028466040816
EX_malt(e),-8.661680880632689e-09,0.0
EX_malthx(e),-2.1613812720137785e-09,0.0
EX_malttr(e),-2.1578027572797463e-09,0.0
EX_man(e),-1.7322930036826686e-08,0.0
EX_melib(e),-7.444545257141853,-7.444545257136259
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.797518856004595e-09,0.0
EX_metala(e),-7.070562468746727,-7.070562451450703
EX_metsox_R_L(e),-2.1613454881478977e-09,0.0
EX_metsox_S_L(e),-2.1671222366327106e-09,0.0
EX_mg2(e),-0.167261895143954,-0.1672618951438284
EX_mn2(e),-0.167261895143954,-0.16726189514382836
EX_mnl(e),-42.77599857572624,0.0
EX_mqn7(e),-0.33452379028791107,-0.3345237902876604
EX_na1(e),2.0255593954698642e-14,0.0
EX_nh4(e),-7.7297520583089945,441.1378414539646
EX_o2(e),-500.0000000086313,-499.9999999971114
EX_pb(e),0.0,2.165190620655081e-09
EX_phe_L(e),-8.346619744112322,-8.346619741225913
EX_pheme(e),-0.16726189514395395,-0.16726189514382836
EX_pi(e),-54.978874200127834,-54.978874198993594
EX_pnto_R(e),-0.3345237902879088,-0.33452378920636283
EX_pro_L(e),-9.957930040299678,-9.957930037412696
EX_ptrc(e),-0.16726189514395412,-0.16726189514382836
EX_rib_D(e),-1.9569086754372593e-09,0.0
EX_ribflv(e),-0.33452379028790846,-0.334523789227466
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-42.77599857564384,4.876036238441428e-15
EX_ser_L(e),-13.18227917598417,-13.182279155186656
EX_sheme(e),-0.1672618951439542,-0.16726189514382836
EX_so4(e),-0.16726189514395348,-0.16726189514382836
EX_spmd(e),-0.16726189514395323,-0.16726189514382836
EX_succ(e),-442.7555571818872,-442.75555716464464
EX_sucr(e),-8.64301683235698e-09,0.0
EX_thm(e),-0.16726189514395437,-0.1672618951438284
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-999.9999999826981
EX_tsul(e),0.0,1.3348875316705743e-09
EX_tyr_L(e),-6.518703538179322,-6.518703535286592
EX_val_L(e),-19.026209374842253,-19.026209368198145
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16726189514395398,-0.16726189514382836
FBA,1.1751770704983244,1000.0
FBA2,-1000.0,-1.175177070518603
FBA3,2.4315601142783804e-15,25.032454496455355
FBP,0.0,2.1587800293567093e-09
FDNADOX_H,999.9999999913312,1000.0
FE2abc,0.16726189514382836,0.16726189514395398
FE3abc,0.16726189514382836,0.16726189514395343
FFSD,0.0,8.608629562262822e-09
FMNAT,0.16726189514382836,0.1672618951439539
FOLD3,0.0,0.0
FOLt,0.5017856854314837,0.5017856854318606
FORt,-551.8376136575753,-102.97002013826547
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16726189514375153,1000.0
FRD3,0.16726189514382836,0.16726189514395376
FRD7,0.0,1000.0
FRTT,0.16726189514403592,0.1672618951441617
FRUK,1.175177070429362,1000.0000000020236
FRUpts,0.0,1.7318210611475835e-08
FT,0.0,1.1077138177862573e-10
FTHFCL,0.0,0.0
FTHFL,0.0,3.459101992004024e-09
FUM,12.33181736794545,461.19941088881467
G1PACT,6.341961758451995,6.341961758497497
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3006680568290983
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.300668056827366,2.300668056829086
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.300668056827366,2.3006680568290845
G3PCT,13.169747345395379,13.169747345405264
G3PD1,-1000.0,974.7517453562612
G3PD2,0.0,1000.0
G5SADs,0.0,2.1641366946039536e-09
G5SDr,0.0,2.163390360820031e-09
G6PDA,0.0,448.86759349503376
G6PI,-999.9999999999995,1000.0000000000001
G6PI3,-992.5554547428637,1000.0
GALK,7.4445452571362605,7.444545257369454
GALM1r,-7.444545265743483,0.0
GALS3,7.444545257136259,7.444545257369724
GALT,7.44454525713626,7.4445452573697235
GALTpts,0.0,0.0
GAMpts,0.0,1.728646263798878e-08
GAPD,999.9999999978393,1000.0
GARFTi,0.0,2.2051521717708547e-09
GF6PTA,6.341961741171215,455.20955525335364
GGTA,0.16726189514382836,0.1672618951439541
GGTT,0.1672618951439171,0.1672618951441581
GHMT2,1.7629884408244345,1.7629884504991558
GK1,8.118697390946224,8.118697391873779
GK2,-2.1588570364157935e-09,0.0
GLCP,0.0,2.1628420781947876e-09
GLCS1,0.0,2.1636098829266573e-09
GLCabc,0.0,1.9232087848236963e-09
GLCpts,0.0,1.7286522361970445e-08
GLGC,0.0,2.160644669919045e-09
GLNS,0.0,2.163609882926659e-09
GLNSP1,0.0,2.1594389629007248e-09
GLNSP2,0.0,2.159438962900725e-09
GLNSP3,0.0,0.0
GLNabc,0.0,2.8848131772355465e-09
GLU5K,0.0,2.1671222366327044e-09
GLUDy,-1000.0,-551.132406504959
GLUN,0.0,448.86759349506775
GLUOX,50.80140504514591,499.6689985574848
GLUPRT,0.0,3.8445917073755664e-10
GLUR,-1.3510050894382157,-1.3510050894372003
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-961.4869560954271,38.51304391104424
GLXO1,0.0,0.0
GLYASN1c,10.848120909344523,10.848120911274147
GLYASNabc,10.84812090934171,10.84812091127409
GLYASP1c,0.0,2.462707411336361e-09
GLYASPabc,0.0,2.4662482818017268e-09
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-6.960613097953398e-16,4.4477133697712015
GLYCt,-999.9999999999999,-999.9999999654091
GLYGLN1c,0.0,2.889458182531551e-09
GLYGLNabc,0.0,2.891079982901402e-09
GLYGLU1c,0.0,2.891079982901402e-09
GLYGLUabc,0.0,2.8910799829014024e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,10.48253766146809,10.482537687286445
GLYLEUPEPT1tc,10.482537661415684,10.482537687341571
GLYMET1c,-9.935495328127757e-12,8.606546185515998e-09
GLYMETabc,0.0,8.650199566293555e-09
GLYOX,0.0,2.3065572258063566e-09
GLYPHEHYc,0.0,2.8825474016311627e-09
GLYPHEabc,0.0,2.8766901907142297e-09
GLYPROPRO1c,0.0,2.8768380621129504e-09
GLYPROabc,0.0,2.8855624746374766e-09
GLYTYR1c,0.0,2.885266731840035e-09
GLYTYRabc,0.0,2.883788017852827e-09
GMPS2,7.951435495802395,7.951435496042155
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5182669845812364,1.5182669846139951
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.275365691457742e-10
H2CO3D,116.53300714719195,116.53300714935166
H2Ot,-995.9151949101336,-547.0476013806093
HACD1,-1000.0,448.86759349503905
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.5976068012725598e-10,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16726189514391712,0.1672618951440427
HCYSMT,0.0,3.673329427935201e-10
HCYSMT2,0.0,0.0
HDG3PACT,-4.3755042530661586e-26,0.0
HEMEti,0.16726189514382836,0.16726189514395415
HETT,0.5017856854315741,0.5017856854320732
HETZK,0.0,0.0
HEX1,0.0,7.4445452657159645
HEX7,0.0,8.628349660218075e-09
HEXTT,0.1672618951439169,0.16726189514404247
HEXb,0.0,7.444545265799196
HG2abc,0.0,2.1624572836295828e-09
HIBD,0.0,0.0
HISTDOX,0.0,3.6637696608688757e-10
HISTLOX,0.0,3.6590314583973576e-10
HISTP,0.0,3.6590314583973576e-10
HKt,0.0,2.876527050904148e-09
HMBS,0.0,0.0
HMPK1,0.0,1.2359721809181546e-09
HPPK,0.0,1.0793901982904197e-09
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,1.4433243292473223e-09
HSTPTr,-3.6346481641219407e-10,0.0
HXPRT,16.336082810712867,16.336082811463775
HYXNt,16.001559020427514,16.001559020970728
IBCOATA,0.0,0.0
IG3PS,0.0,3.6583637722380103e-10
IGPDH,0.0,3.665671056119412e-10
IGPS,0.0,3.4582312067998376e-10
IHDCOATA,0.0,0.0
IHPDCOATA,4.601336113654732,4.601336113658193
ILETA,4.601336105051669,4.601336113658189
ILEt2r,17.662510413076767,17.662510422008882
IMACTD,0.0,0.0
IMPC,-3.963957999641254e-10,0.0
IMPD,7.951435495802393,7.951435495808384
INDOLEt2r,-997.4503161719641,-997.450316154295
INS2D,0.0,0.0
IPDCOATA,0.0,2.9746316335131355e-10
IPDDI,-15.015407950999665,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.60133611365473,4.601336113948957
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999999
KAS14,4.60133611365473,4.601336113849137
Kt1r,0.1672618922707734,0.16726190376376224
Kt3,0.0,8.711473777138483e-09
L2A6ODs,0.0,448.86759349519195
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-393.18094637892284
LDH_L,-1000.0,-393.1809463790287
LEUTA,4.601336113654731,4.601336113932153
LEUt2r,14.396028466027191,14.39602849221465
LGTHL,0.0,2.318134927933464e-09
LPLIPAL1A120,-2.2036054628295455e-10,2.9230956353692514e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.924794404460011e-10
