,minimum,maximum
5C2O3EDDC,0.0,539.0763292539498
5CM2HMUDI,0.0,539.0763292539717
5DGCLURI,0.0,2.2529479129683973e-11
5DOAN,0.0,5.831174073469403e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.966427813109261e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,9.767910506622513e-12
6PHBG2,0.0,1.0902872573911431e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.363876758197774,15.3638767582055
A6PT,0.0,0.0
AACGLYDH,0.0,4.036156103367957e-11
AACOAT,0.0,1.2360259984805149e-11
AACTOOR,0.0,0.0
AADPSAEDH,0.0,1.4862000083939198e-11
AADPSAEDH2,0.0,1.0524170394383448e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2754963014883132e-11
AB6PGH2,0.0,2.910663594705606e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-1.496735494089577e-11,1.5885549599604242e-11
ABT_Lt2pp,-1.651994797715736e-11,1.8557532111125332e-11
ABTtex,-1.651994797715736e-11,1.8557532111125332e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,1.6711965145077556e-11
ABUTt2rpp,-539.0763292540013,999.9999999999992
ABZOOR,0.0,4.863910151685713e-12
ABZOR,0.0,4.522548899208021e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,1.2716320870486168e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-1.6409666026044107e-11,1000.0000000000001
AC5ASAtex,-999.9999999999992,0.0
ACACCTr,-987.7074741134306,1000.0
ACACT1r,12.292525886574904,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.46059544386282,10.46059544388132
ACACt2pp,-1000.0000000000002,1000.0000000000008
ACACtex,-1000.0000000000001,1000.0000000000001
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3802502088652609,0.38025020886782074
ACCOACL,0.0,1.6665606715125672e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0000000000007,981.5647723702128
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.6684791262221583e-11
ACGAptspp,0.0,1.6684791262221583e-11
ACGK,0.0,30.675010915184973
ACGS,0.0,987.7074741134182
ACHBPL,-539.0763292540266,958.0065128209908
ACHBS,0.0,539.0763292540062
ACISNZDabcpp,0.0,1.6790030073833106e-11
ACISNZDppp,-1000.0000000000192,1000.0000000000007
ACISNZDtex,-1000.0000000000003,1000.0000000000005
ACKr,-1000.0,-999.9999999999841
ACLDC,0.0,539.0763292539976
ACLS,0.0,539.0763292540307
ACLS_a,0.0,539.0763292540245
ACLS_b,-1000.0,539.0763292540028
ACOAAGPAT140,0.0,1.1652998021027361e-11
ACOAAGPAT160,0.0,1.0888304991290783e-11
ACOAAGPAT180,0.0,5.230297721940655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.230297721940643,5.2302977219406595
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.230297721940643,5.23029772194066
ACOAD1,-987.7074741134259,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.460595443917788,-10.460595443870606
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.26326103194644,44.26326103197523
ACOCT,0.0,3.0221288902513287e-12
ACODAr,0.0,987.7074741134219
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,-30.67501091517813,0.0
ACP1_FMN_,0.0,1.3877473836535411e-11
ACPS1,0.38025020886526095,0.38025020887297606
ACPpds,0.0,7.276865266216071e-12
ACS,0.0,1.455373053243215e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.0354565740686474e-11
ACYP_2,0.0,539.076329253972
ACtex,-1000.0,-12.292525886576186
ACtrpp,-1000.0,-12.292525886578654
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1407506265957827,1.1407506265975538
ADCOBASr,-1.3802652922623278e-11,2.1496164141083944e-12
ADCPS1,0.0,1.3287516035398416e-11
ADCPS2,0.0,1.5601691287210095e-11
ADCS,1.1407506265957832,1.1407506265976004
ADCYRS,0.0,2.0259398532966775e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1815694177193
ADK11,-1000.0,1000.0
ADK2,-999.6197497911345,0.3802502088776085
ADK3,-1000.0,981.8506507768608
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.1949267603920313e-12
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000002
ADNCYC,0.0,9.29884477148127e-12
ADNK1,0.0,1000.0
ADNUC,0.0,7.486229546952721e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3802502088666563
ADOCBIK2,0.0,0.38025020886656447
ADOCBLS,0.38025020886526084,0.38025020886647826
ADOCBLabcpp,0.0,1000.0
ADOCBLtex,-7.081125045619807e-12,1000.0
ADP1P,-1000.0,-564.8842673127152
ADPRDP,0.0,0.0
ADPT,0.0,1000.0
ADSK,0.0,8.068931682465999e-12
ADSL1r,0.0,1.2027417016573854e-11
ADSL2r,0.0,4.0588922825946526e-12
ADSS,0.0,1.178305069001701e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5647723702085
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.285403486425377,12.285403486425405
AGMT,0.0,0.38025020887631883
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.230297721940653
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67501091517774,0.0
AGTi,0.0,1000.0
AHC,0.7605004176501349,0.7605004177351326
AHCVL,0.0,0.0
AHCYSNS_r,-9.077738248967534e-13,5.962173944585576e-11
AHMMPS,0.0,2.1138275296746156e-12
AICART,0.0,4.222796106197405e-12
AIHPDCOATA,10.46059544388129,10.460595443881303
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.80025243136447e-12
AKGS,0.0,9.032346126109575e-12
AKGt2rpp,-999.9999999999992,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3694000113435473e-11
ALAAH,0.0,0.0
ALAALA,3.0713508716063433,3.07135087160635
ALAASP1c,0.0,1.203009691364834e-11
ALAASPabcpp,0.0,1.2206413431375552e-11
ALAASPtex,0.0,1.2206413431375552e-11
ALACI,-1000.0,1000.0000000000005
ALAGLN1c,0.0,1.1390169342555298e-11
ALAGLNabcpp,0.0,9.831478143615636e-12
ALAGLNtex,0.0,9.831478143615634e-12
ALAGLU1c,0.0,9.831478143615638e-12
ALAGLUabcpp,0.0,1.049456265084826e-11
ALAGLUtex,0.0,1.049456265084826e-11
ALAGLY1c,0.0,1.088773070405007e-11
ALAGLYabcpp,0.0,1.012551775067163e-11
ALAGLYtex,0.0,1.0125517750671628e-11
ALAHIS1c,0.0,1.0125517750671626e-11
ALAHISabcpp,0.0,1.012551775067163e-11
ALAHIStex,0.0,1.0125517750671628e-11
ALALEU1c,0.0,1.012551775067163e-11
ALALEUabcpp,0.0,1.0396938926415618e-11
ALALEUtex,0.0,1.0396938926415617e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-993.8572982567913,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.1058003011065603e-11
ALATHRabcpp,0.0,1.2160234134113553e-11
ALATHRtex,0.0,1.2160234134113555e-11
ALA_Dtex,-993.8572982567828,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8592493734252,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7074741134231
ALKP,0.0,1.6418408223388608e-11
ALKP_R788epp,0.0,2.3833257774538954e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.0763292539434
ALTRH,0.0,1000.0000000000005
AMAGLL,0.0,0.0
AMALT1,0.0,7.392643291355899e-12
AMALT2,0.0,401.44569110229224
AMALT3,0.0,401.4456911022978
AMALT4,0.0,401.4456911022977
AMANAPEr,-18.435227629807038,981.5647723701967
AMANK,0.0,1.5732458897529155e-11
AMAOTr,0.0,2.163179645502805e-12
AMAPH,-18.435227629808775,981.5647723701961
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,2.65856111541496e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6197497911407
AMMQT8r,-1000.0,-0.3802502088609572
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1000.0000000000149
AMPGPH,0.0,0.0
AMPMS2,0.0,4.1118035374298855e-12
AMPMS3,0.0,2.8318842597125462e-12
AMPN,0.0,1.5018064347667967e-11
AMPTASECG,0.0,3.373288693587283e-11
AMPTASEGC,0.0,3.136648935513948e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.4915642467631564e-12
ANS,0.0,3.938401353440332e-12
ANS2,0.0,3.851030674951042e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.986777004796932e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.779175992828318e-12
APTNAT,0.0,1.0343107439761845e-11
ARABASE3epp,0.0,333.3333333333384
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333786
ARAB_Ltex,-1000.0,1.5234036254696548e-11
ARAI,0.0,2.0596648054401274e-11
ARBTptspp,0.0,1.3943084962739838e-11
ARBTtex,0.0,1.4043836840809741e-11
ARBabcpp,0.0,1.415740843012132e-11
ARGAMDTR,-1000.0,969.7052392937018
ARGDC,0.0,0.38025020887234756
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.650297132751917e-12
ARGSS,0.0,2.0852035809769984e-12
ARG_Ltex,-969.7052392937036,1000.0
AROH,0.0,985.1804956545035
ASAD,-3.0713508716133924,-3.0713508716063425
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5197691163538
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.517222643484838e-11
ASPCT,0.0,1.9357047595547393e-12
ASPKi,3.0713508716063425,3.0713508716129034
ASPNH4L,-1000.0,24.661924574983686
ASPO1,0.0,1000.0
ASPO5,0.0,2.4653582882520162e-11
ASPO6,0.0,2.0531235258850516e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0766270880232711e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,7.605020094597487e-12
ATPPRT,0.0,5.736565405614139e-12
ATPS4pp,999.9999999999861,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.02770765791638e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.38025020886526095,0.38025020887848626
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0000000000002
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,1.3170750631897007e-11
BTND1,0.0,0.0
BTS4,0.0,2.467733401611502e-12
BUAMDH,0.0,539.0763292540306
BUP2,0.0,0.0
BURTADH,-539.0763292539986,0.0
BUTCTr,-987.7074741134146,1000.0
BUTSO3abcpp,0.0,1.418953055119867e-11
BUTSO3tex,0.0,1.3653015257820582e-11
BUTt2rpp,-999.9999999999968,987.7074741133866
BUTtex,-999.9999999999998,987.7074741134229
BZ12DOX,0.0,539.0763292540271
BZ12DOXy,0.0,539.0763292539933
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.0763292540121
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.0763292539856
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.38025020886526095,0.38025020886526195
CADVtpp,-964.9479671827924,539.0763292540036
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.0763292540073
CAt4ipp,0.38025020886526095,0.38025020886526173
CBIAT,0.3802502088652609,0.38025020886526173
CBL1abcpp,0.0,9.771942449563379e-12
CBL1tex,-1000.0000000000138,1.3258186133771383e-11
CBL2D,-8.123607110491414e-12,-6.346854387535176e-14
CBL2abcpp,0.0,1.2666321534719539e-11
CBL2tex,0.0,1.4596508722521363e-11
CBLAT,-1000.0,1.2581377702457851e-11
CBLTDepp,0.0,1.30047894520598e-11
CBPS,0.0,6.081304932569618e-12
CBZALDDH,0.0,0.0
CBl1tepp,-1.3063212808274748e-11,1000.0000000000184
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,1.1074414962531508e-11
CD2tex,-1.417803083068648e-11,6.415513777536841e-13
CDAPPA120,0.0,1.787236842749091e-11
CDAPPA140,0.0,1.2908594783027067e-11
CDAPPA141,0.0,1.122801928218384e-11
CDAPPA160,0.0,1.3557188393448769e-11
CDAPPA161,0.0,9.887097719843035e-12
CDAPPA180,0.0,1.2924414139378815e-11
CDAPPA181,0.0,1.1661408228015231e-11
CDOSKT,6.146262943295714,6.146262943298129
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.826861258591855,36.82686125860188
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.3537671556112139e-11
CELLBK,0.0,1.2095374261682998e-11
CELLBtex,0.0,1.2610494268970851e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.3802502088547777,0.3802502088894521
CGLYtex,0.38025020885540334,0.38025020889012806
CHAOR,0.0,0.0
CHCOAL,0.0,1.912930256593181e-12
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.888083831573322e-12
CHORS,1.5210008354610445,1.521000835465619
CHRPL,0.38025020886526095,0.38025020886530697
CHXNR,0.0,0.0
CITL,0.0,987.7074741134195
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3075744304851602,1.3075744304851633
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3075744304851602,1.3075744304851633
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3075744304851602,1.3075744304851633
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.38025020886526095,0.38025020886526184
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.92367074606796
CO2tpp,-999.9999999999999,-460.9236707460158
COBALT2tex,0.3802502088652609,0.38025020886782435
COBALTt5pp,-0.38025020886526223,-0.38025020886522515
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.1195750685755226e-12
CPPPGO2,0.0,3.433817948789419e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.597238143313172e-11
CSNt2pp,0.0,7.968393439316419e-11
CSNtex,0.0,7.968393439316418e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,1.2925928837654904e-11
CTPS2,0.0,1.3628082783301927e-11
CU2tex,0.38025020886526106,0.38025020886526195
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.9649788929189278e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9072785947724,987.707474113426
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9259094252727
CYSTL,16.074090574728906,1000.0
CYSTS,0.0,983.9259094252765
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4098069064852
CYTDK1,0.0,28.491442664275183
CYTDK2,0.0,28.491442664275596
CYTDK3,0.0,28.49144266427291
CYTDK4,0.0,28.49144266427501
CYTDt2rpp,12.590193093512616,999.9999999999999
CYTDtex,12.590193093511196,1000.0
CYTK1,80.4718242761231,97.13357426461765
CYTK2,-2.008273052527669e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3802502088652609,0.38025020887168565
Cut1pp,0.0,3.988117345493055e-12
D5KGK,0.0,1.9188605798666155e-11
D5KGPA,0.0,2.3227158835306833e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000006
DADNt2rpp,-1000.0000000000009,1000.0000000000003
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8572982567873,1000.0000000000003
DAPAT,0.0,9.016074822810876e-12
DAPDA,0.0,0.0
DAPDC,0.0,5.778262350889587e-12
DAPE,3.071350871606343,3.07135087161182
DAPMDH,0.0,0.0
DASYN120,0.0,1.0952357686043961e-11
DASYN140,0.0,8.292556962144164e-12
DASYN141,0.0,1.0505538361011059e-11
DASYN160,0.0,9.56808449532594e-12
DASYN161,0.0,1.0985018140527603e-11
DASYN180,5.230297721940643,5.230297721950633
DASYN181,0.0,1.3318235371768964e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.230297721940643,5.230297721940656
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.230297721940643,5.230297721940656
DB4PS,0.0,1.1342433200386047e-11
DBDOR,0.0,0.0
DBTS,0.0,1.687191290142021e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,1.0078274355372877e-11
DCTPD,0.0,4.747079710684937
DCTPD2,0.0,15.901249570737264
DCYTD,0.0,1000.0000000000151
DCYTt2rpp,-1.9089510146972534e-11,1000.0000000000002
DCYTtex,-1.6686181005552035e-11,1000.0000000000001
DDGALK,0.0,2.4638866926742336e-11
DDGLCNt2rpp,-1000.0,1.2406548465291542e-11
DDGLK,0.0,1.9687082613964122e-11
DDOGE,0.0,0.0
