,minimum,maximum
DASYN180,59.54341619452414,59.54341619453099
DASYN181,0.0,6.123205710397077e-13
DASYNAI15,0.0,0.0
DASYNAI17,1.4566465015669807,1.456646501566982
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4566465015669807,1.4566465015669796
DATPti,3.282848924461355,3.2828489244745964
DCTPAH,0.0,1.2912214062285915e-12
DCYTD,559.6235927347705,559.6235927348611
DCYTt2r,223.41613922856254,223.41613922857798
DFDCYTDD,0.0,5.5693949631721166e-12
DFDCYTDabc,0.0,3.4439081421550863e-12
DFDURIte,0.0,1.7082318424068373e-12
DGK1,-2.585306968534158e-12,8.704084045333797e-12
DGTPti,0.0,4.448479156754316e-11
DHNAOT4,0.0,7.747220920866552e-13
DHNAOT7,0.0,9.37982880935146e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,4.596201063455195e-13
DMQMT,0.0,4.47128201154513e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.4263705064876107e-12
DPCOAK,0.0,5.774662508550586e-13
DRIBabc,0.0,0.0
DRPAr,562.092547572287,562.0925475723197
DTMPK,1.4775522255619589,1.4775522255711746
DTTPti,0.6636581385655014,0.6636581385742955
DURIK1,0.0,9.716917073002126e-12
DURIPP,559.6235927347914,559.6235927348569
EAR10M12,2.913293003133963,2.9132930031358804
EAR11M12,2.9132930031339623,2.9132930031347346
EAR12M14x,2.9132930031339623,2.913293003134401
EAR13M14,2.9132930031339623,2.9132930031347346
EAR14M16,2.9132930031339623,2.9132930031344006
EAR15M16,2.9132930031339623,2.9132930031347346
EAR4M6,2.913293003133963,2.913293003134401
EAR5M6,2.913293003133964,2.9132930031347493
EAR6M8,2.913293003133963,2.913293003134401
EAR7M8,2.913293003133964,2.9132930031347493
EAR8M10,2.913293003133963,2.913293003134401
EAR9M10,2.9132930031339623,2.9132930031347346
ENO,999.9999999999977,999.9999999999998
EPCTX,0.0,0.0
ETHAt2,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-503.64161625391785,-503.6416162539024
EX_26dap_M(e),-8.268852242580329e-13,0.0
EX_2dmmq8(e),-8.117099142930935e-13,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.999999999998,1000.0
EX_acald(e),562.0925475722613,562.0925475723249
EX_acgam(e),-6.654313125498603e-13,0.0
EX_ade(e),-7.1209318134180815e-12,0.0
EX_adn(e),-1.0303661767827186e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-5.826586006270447,-5.826586006267967
EX_ala_L(e),-11.346681008701353,-11.346681008647693
EX_alaasp(e),-3.490465959247071e-11,0.0
EX_alagln(e),-1.21639336821198e-11,0.0
EX_alaglu(e),-2.7043212360344633e-11,0.0
EX_alagly(e),-3.2614505748277186e-12,0.0
EX_alahis(e),-8.856415993861436e-11,0.0
EX_alaleu(e),-6.168857780865728e-11,0.0
EX_alathr(e),-4.763264938297964e-11,0.0
EX_arab_L(e),-3.5085523832173134e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.201704690845984,-8.20170469084598
EX_asn_L(e),-6.29037671558006,-6.290376715573876
EX_asp_L(e),-6.29037671558006,-6.290376715493816
EX_biomass(e),42.4079870260909,42.40798702609093
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3367066945910542,-0.3367066945910538
EX_cbi(e),0.0,0.0
EX_cgly(e),2.9642795946621326e-12,0.0
EX_chsterol(e),-0.07659306536782282,-0.07659306536782277
EX_cit(e),0.0,0.0
EX_cl(e),-0.33670669459105385,-0.33670669459105385
EX_co2(e),163.3944654275352,163.3944654275444
EX_coa(e),-0.6734133891832712,-0.6734133891813642
EX_cobalt2(e),-0.3367066945910538,-0.33670669459105385
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33670669459105373,-0.33670669459105385
EX_cys_L(e),-2.415304493084015,-2.415304493079854
EX_datp(e),-3.2828489244742434,-3.2828489244572747
EX_dcyt(e),-223.41613922857147,-223.4161392285473
EX_dfdcytd(e),-2.810418209556377e-12,0.0
EX_dfduri(e),0.0,-8.032458312066305e-13
EX_dgtp(e),4.5916085966297157e-11,0.0
EX_drib(e),-3.804175992929988e-12,0.0
EX_dttp(e),0.6636581385601285,0.6636581385736932
EX_etha(e),0.0,0.0
EX_fe2(e),-0.3367066945946613,-0.33670669459105385
EX_fe3(e),-0.33670669459105396,-0.336706694588129
EX_fol(e),-1.0101200837731727,-1.010120083773191
EX_for(e),1000.0000000000148,1000.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.778878596341446e-12,0.0
EX_glc_D(e),-3.8869580152996246e-12,0.0
EX_gln_L(e),-348.709815773399,-348.7098157733175
EX_glu_L(e),332.3994325520094,332.39943255205543
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.194131584535578e-12,0.0
EX_glyasp(e),-5.170014297418204e-12,0.0
EX_glyc(e),59.17925456912589,59.17925456914819
EX_glycys(e),-3.883237914633002e-12,0.0
EX_glygln(e),-5.5263575605441594e-12,0.0
EX_glyglu(e),-5.173472754148075e-12,0.0
EX_glyleu(e),-892.0654912972747,-892.0654912971737
EX_glymet(e),-6.121355936038144e-12,0.0
EX_glyphe(e),-4.776627307011498e-12,0.0
EX_glypro(e),-4.5141169611785834e-12,0.0
EX_glytyr(e),-3.1692518347712853e-12,0.0
EX_gthox(e),-0.168353347295527,-0.1683533472955269
EX_gtp(e),-2.1242372741304054,-2.1242372741159814
EX_gua(e),1.411561711743869e-12,0.0
EX_h(e),-1000.0,-999.9999999999978
EX_h2o(e),999.9999999999943,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.4752497208140958,-3.475249720795707
EX_hxan(e),779.8881172477745,779.8881172477871
EX_ile_L(e),-14.381684934600893,-14.381684934599724
EX_ins(e),-779.8881172477703,-779.8881172477395
EX_k(e),-0.3367066945910542,-0.33670669459105396
EX_lac_L(e),5.0816221622779375e-12,0.0
EX_lanost(e),-6.164773233562817e-14,7.50457498266671e-13
EX_leu_L(e),874.4171191219498,874.4171191220348
EX_lys_L(e),-13.727465400345627,-13.72746540034562
EX_malt(e),0.0,0.0
EX_man(e),5.444595173869222e-13,0.0
EX_met_L(e),-5.150013222052373,-5.150013221980571
EX_metala(e),2.4636793161758437e-11,0.0
EX_mg2(e),-0.3367066945910541,-0.33670669459105396
EX_mn2(e),-0.3367066945910539,-0.33670669459105396
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6734133891821078,-0.6734133891811659
EX_nac(e),-0.3367066945908264,-0.33670669459096436
EX_nadp(e),-0.3367066945910948,-0.3367066945905477
EX_ncam(e),0.0,0.0
EX_nh4(e),715.7622805852877,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-522.5332995777245,-522.5332995776752
EX_ocdca(e),999.9999999999126,1000.0
EX_ocdcea(e),-110.62556227725541,-110.6255622772555
EX_orn(e),0.0,0.0
EX_orot(e),0.0,0.0
EX_phe_L(e),-7.4718632341269595,-7.4718632341211
EX_pheme(e),-0.3367066945910538,-0.33670669459061675
EX_pi(e),6.294106477593486e-13,0.0
EX_pnto_R(e),-5.274163664499483e-13,0.0
EX_pppi(e),6.996012078251303e-13,0.0
EX_pro_L(e),-6.828958150811421,-6.828958150817225
EX_ptrc(e),-0.3367066945910538,-0.33670669459105385
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.33670669459105396,-0.3367066945910539
EX_pydxn(e),0.0,0.0
EX_pyr(e),6.713660433419756e-13,284.2377194147386
EX_q8(e),-0.33670669459105396,-0.33670669458933883
EX_rib_D(e),0.0,1.4531447099477832e-12
EX_ribflv(e),-0.6734133891821075,-0.6734133891821081
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-576.2909000560475,-292.0531806413166
EX_sheme(e),-0.33670669459105396,-0.33670669459105385
EX_so4(e),-0.3367066945910538,-0.33670669459105396
EX_spmd(e),-0.33670669459105373,-0.33670669459105385
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.33670669459801833,-0.3367066945910538
EX_thmmp(e),3.754225608007079e-13,2.084017184324367e-11
EX_thr_L(e),992.0764917040474,992.0764917041108
EX_thymd(e),436.4299002021319,436.4299002021665
EX_tre(e),-1.1120295875248478e-12,0.0
EX_trp_L(e),-2.311065660973851,-2.3110656609738505
EX_tyr_L(e),-4.708982879377132,-4.708982879373643
EX_ura(e),-217.1221562862871,-217.122156286232
EX_val_L(e),-13.049785767668693,-13.04978576766869
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.33670669459105396,-0.33670669459105396
FBA,0.0,1.2777222278753773e-11
FBA2,0.0,0.0
FBA3,0.0,2.0012762362792292e-12
FBP26,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.3367066945910537,0.3367066945904829
FE3abc,0.3367066945899667,0.33670669459105407
FERO,0.0,-3.3764931310816815e-14
FMNAT,0.33670669459105373,0.33670669459105407
FOLABCCte,0.0,-1.451892046365124e-13
FOLRrev,1.0101200837731186,1.0101200837731548
FOLt,1.0101200837731186,1.0101200837730278
FORt,-1000.0,-999.9999999999608
FRDPS,0.0,1.2713137684872928e-13
FRUpts,0.0,0.0
FTHFL,0.0,5.779009529875668e-13
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PATAI17,1.4566465015669812,1.4566465015670134
G3PATI17,1.4566465015669812,1.4566465015669807
G3PD5,0.0,0.0
G3PD8,437.90745242770737,437.9074524277212
G5SADs,0.0,0.0
G6PDA,-9.257672970736556e-13,7.708112326670855e-12
G6PI,-1000.0000000000002,1000.0000000000002
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GAMpts,0.0,2.9880078340988303e-12
GAPD,999.9999999999982,1000.0
GCCc,0.0,0.0
GHMT2r,281.76876457723637,281.7687645772664
GK1,-150.63567349087344,997.8677518571286
GK2,-997.5310451625268,150.97238018543965
GLCRD,0.0,1.17904957831001e-11
GLCRHL,0.0,0.0
GLCabc,0.0,3.722657205969992e-12
GLCpts,0.0,1.3194012424469586e-12
GLNt2r,348.70981577329127,348.70981577341934
GLUTRS,0.0,1.0567645677553469e-12
GLUt2r,-332.3994325520859,-332.39943255201115
GLYASN1c,0.0,4.810053006040852e-12
GLYASNabc,0.0,2.0050911488022846e-12
GLYASP1c,0.0,2.0050911488022846e-12
GLYASPabc,0.0,2.7598484704395095e-12
GLYCL,156.47539454498568,156.47539454508888
GLYCYSabc,0.0,4.260202932972525e-12
GLYCt,59.17925456912229,59.1792545691681
GLYGLN1c,0.0,3.918382269448792e-12
GLYGLNabc,0.0,5.536989224528389e-12
GLYGLU1c,0.0,5.539301032948074e-12
GLYGLUabc,0.0,3.994517523004556e-12
GLYK,0.0,9.984899743452562e-13
GLYLEUHYDROc,892.0654912970592,892.065491297268
GLYLEUPEPT1tc,892.0654912971779,892.0654912972396
GLYMET1c,0.0,3.4763255933056074e-12
GLYMETabc,0.0,2.921704245397614e-12
GLYPHEHYc,0.0,2.852911627131034e-12
GLYPHEabc,0.0,3.437299112232487e-12
GLYPROPRO1c,0.0,3.439327208517022e-12
GLYPROabc,0.0,3.9426406720564445e-12
GLYTYR1c,0.0,3.9498659588102895e-12
GLYTYRabc,0.0,3.942640672056441e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,58.08676969295777,58.0867696929743
GRTT,0.0,6.259805628578276e-13
GTHOXti3,0.16835334729552692,0.16835334729552706
GTHRD,-0.16835334729552706,-0.16835334729552695
GTPti,2.124237274137214,2.124237274130407
GUAPRT,0.0,-2.4461224694195075e-12
GUAt2,0.0,2.1493312125982176e-12
H2Ot,-1000.0,-1000.0000000000047
H2St,0.0,0.0
HEMEti,0.33670669459023495,0.3367066945910541
HETT,0.0,0.0
HEX1,0.0,-1.2431825647001355e-12
HEXb,0.0,0.0
HISt2r,3.4752497207696265,3.475249720814098
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,-6.422920869173839e-13
HYXNt,-779.8881172478133,-779.8881172477264
IHDUDPG,0.0,9.925165003936191e-14
IHDUDPMG,0.0,7.306012139590178e-13
IHPDCOATA,2.9132930031339623,2.9132930031341284
ILETA,2.913293003133963,2.9132930031341226
ILEt2r,14.381684934599724,14.381684934601065
INS2D,0.0,0.0
INSH,0.0,4.209578019083281e-12
INSt2i,779.8881172477443,779.888117247781
IPDDI,0.0,3.417762803691807e-13
IVCOATA,2.913293003133971,2.91329300313568
KAS17rev,110.62556227725469,110.62556227725543
KDOCT2,0.0,0.0
Kt1r,0.6734133891821079,0.6734133892027356
Kt3,0.0,1.945937618628739e-11
LACL,999.9999999999784,1000.0000000000018
LANOSTt,-5.119707122619921e-13,0.0
LDH_L,-1000.0000000000002,-1000.0000000000034
LEUTA,2.9132930031339552,2.9132930031362134
LEUt2r,-874.4171191221051,-874.4171191219677
LPAMS,0.0,2.3555866167166664e-12
LPLIPAL1G180,58.086769692947804,58.086769692990494
LPLIPAL2A180,444.0982000593407,444.0982000593917
LPLIPAL2E180,0.0,6.485098565055036e-13
LYSabc,13.727465400345624,13.727465400345624
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2,0.0,-1.963943259145679e-12
M1PD,0.0,-1.473766101148606e-13
MALACPS,4.369939504700995,4.369939504701432
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,3.2070854007440145e-14
MANpts,0.0,6.231297826388789e-13
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
METALA1c,0.0,1.455736743224265e-11
METALAabc,0.0,4.170564799490321e-11
METAT,0.0,9.268150914078772e-13
METFR,-0.3367066945941187,-0.3367066945905384
METSr,-0.33670669459105396,-0.3367066945908833
METt2r,5.15001322208395,5.1500132220523716
MG2abc,0.0,-1.8829224976297685e-12
MGt5,-0.33670669459105396,-0.33670669458986235
MK7te,0.0,3.9551002330359273e-13
MK8t,-0.6734133891821072,-0.6734133891808095
MMSAD1,0.0,0.0
MMSAD3,885.0044982180557,885.0044982180436
MMSAD5,-885.004498218043,-885.0044982180315
MNLpts,0.0,2.2615858878542364e-12
MNt2,0.33670669459105396,0.3367066945910542
MOGMAH,0.0,0.0
MTAN,0.0,0.0
NABALAAH,0.0,0.0
NACt2r,-0.3367066945914619,-0.3367066945910541
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK5,0.0,3.890276514619719e-13
NADPti,0.33670669459120534,0.3367066945911352
NADS1,0.33670669459097763,0.3367066945909556
NAPRT,0.6734133891823532,0.6734133891833207
NCAMt2r,0.0,0.0
NH4tb,-1000.0000000000001,-715.7622805852602
NMNAT,0.0,0.0
NNATr,0.3367066945910091,0.3367066945917115
NNDMBRT,0.33670669459105396,0.3367066945910541
NOX2,522.1965928830977,522.1965928831138
NP1_r,-2.3906138652022693e-12,0.0
NPPH,0.0,0.0
NT5C,0.0,1.3953090736557438e-12
NTD1,0.0,1.234343005336068e-11
NTD10,0.0,2.602605409425193e-12
NTD11,0.0,1.6172611148723986e-12
NTD2,0.0,4.899442756248878e-12
NTD3,0.0,5.149128210354882e-12
NTD4,0.0,2.6116194687859452e-12
NTD5,436.4299002021923,436.4299002021689
NTD5_a,0.0,6.345105992166531e-13
NTD6,2.468954837460108,2.4689548374768453
NTD7,0.0,4.342572216034239e-12
NTD8,-6.605845038420357e-12,3.1753543353960535e-12
NTD9,0.0,-6.77738670080595e-13
O2t5i,522.5332995777227,522.5332995777283
OCDCAt2,0.0,1.6814391207313304e-11
OCDCAtr,-1000.0,-999.9999999999249
OCDCEAtr,110.6255622772562,110.62556227725544
OIVD1r,2.913293003133971,2.913293003134856
OIVD3,2.9132930031339628,2.913293003134269
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX,0.0,0.0
OPHHX3,0.0,0.0
ORNt2r,0.0,0.0
OROte,0.0,0.0
PAAI17P,0.0,2.116874751590463e-13
PAI17P,0.0,8.137290519440795e-14
PAPPT3,-7.266329701984896e-14,0.0
PCOAAT,0.0,0.0
PDHa,0.0,9.923596430011055e-13
PDHbr,0.0,2.336368836353833e-12
PDHc,0.0,2.336368836353833e-12
PEPGLY,0.0,0.0
PETHCT,0.0,6.018839895833908e-13
PFK,0.0,7.008808786852738e-12
PFK_2,0.0,0.0
PFK_3,0.0,2.425374813693871e-12
PGI,-1000.0,1000.0000000000034
PGK,-999.9999999999999,-999.9999999999978
PGM,-999.9999999999998,-999.9999999999983
PGPGT,0.0,0.0
PGPP180,59.179254569120964,59.17925456914854
PGPPAI17,1.0924848761752357,1.0924848761752364
PGPPI17,1.0924848761752357,1.0924848761752355
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,59.1792545691257,59.17925456913503
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0924848761752357,1.0924848761752364
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0924848761752357,1.0924848761752353
PHEt2r,7.471863234122689,7.471863234126955
PHPT,0.0,0.0
PIabc,0.0,-5.174296122684217e-13
PLIPA1A180,444.0982000593114,444.0982000593989
PLIPA1E180rev,-5.698571926106427e-13,0.0
PLIPA2G180,58.08676969294082,58.08676969298011
PLPS,-4.988053285490613e-12,0.0
PNP,0.0,7.958350448527943e-13
PNSDOPRT,0.0,0.0
PNTK,0.0,3.1871566948493125e-13
PNTOabc,0.0,-1.060376546491259e-13
PPA,77.02525644550549,77.02525644551943
PPAKr,0.0,0.0
PPCDC,0.0,5.273733563890975e-13
PPM,0.6734133891820183,0.6734133891887026
PPNCL3,0.0,4.496622347447149e-13
PPPH,0.0,0.0
PPPIt2,0.0,1.1715518916568621e-12
PROt2r,6.828958150806137,6.82895815081142
PRPPS,0.6734133891820181,0.6734133891812009
PSD180,0.3641616253917452,0.3641616253917451
PSDAI17,0.3641616253917451,0.36416162539174496
PSDI17,0.3641616253917451,0.3641616253917451
PSSA180,0.3641616253917452,0.3641616253917452
PSSAAI17,0.3641616253917451,0.364161625391745
PSSAI17,0.3641616253917451,0.3641616253917451
PTA2,0.0,0.0
PTAr,999.9999999999999,1000.0
PTHR,0.0,0.0
PTPAT,0.0,-3.339351706639785e-14
PTRCabc,0.33670669459105385,0.33670669459105407
PUNP1,-2.4689548374761374,-2.468954837471931
PUNP2,2.4689548374588104,2.4689548374756654
PUNP3,0.0,2.863079672802324e-12
PUNP4,-7.880068954460818e-12,3.373060201816391e-12
PUNP5,779.888117247745,779.8881172477969
PUNP6,0.0,0.0
PUNP7,0.0,1.986551150266557e-12
PYDAMabc,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,999.9999999999941,999.9999999999997
PYNP1,0.0,0.0
PYNP2r,-776.7457490211492,-776.7457490211029
PYRt2r,-284.23771941474985,5.406212763540553e-12
Q8abc,0.33670669458906116,0.336706694591054
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.33670669459105385,0.3367066945910538
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,-2.9037840927302423e-12
RIBFLVt2r,0.6734133891821078,0.6734133891821086
RIBabc,0.0,-6.692314901214246e-13
RNDR1,0.0,1.2262543686333275e-11
RNDR2,0.3260114002297196,0.32601140026596764
RNDR3,336.53346490648715,336.5334649065523
RNDR4,437.90745242765377,437.9074524277369
RPE,0.0,2.2095912738041505e-12
RTNLAT,0.0,0.0
RZ5PP,0.3367066945910539,0.3367066945910542
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERD_L,0.0,284.23771941470426
SERt2r,292.05318064132,576.2909000560841
SHCHF,0.0,0.0
